Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278491.965938,-0.04945765408535474,0.08616033211964043,0.29699087463148893,-1.7930669366663607,-0.021754734160991683,1.8572359263615634,1.0695735239095547,0.04047135263681412,0.04047135263681412,-0.048189718172779596,-0.08148687417151569,0.040169483755545604,0.19413728174857633,0.02763596434727503,-0.26242941449884627,-0.012504765981646378,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253906,1.2213833332061768,2.114225387573242,-0.17669932544231415,0.0,0.0
1730278491.999255,-0.07185706938657421,0.04083598535010836,0.31839395679931287,-1.691429081544509,-0.00892057661173212,1.7182278517371987,1.0616924300269974,0.04047135263681412,0.04047135263681412,-0.04760118428086064,-0.08507944653718265,0.03364447996329776,0.1821084538301155,0.026869361784348043,-0.2479901994930858,-0.025682873246572546,0.0,0.0,-0.651002049446106,-30.953187942504883,1.124941110610962,23.990516662597656,1.2845547199249268,2.114225387573242,-0.13550059497356415,0.0,0.0
1730278492.0325868,-0.07351899740705563,0.038008134063567456,0.31987890118384077,-1.6848121838245338,-0.008099978470504835,1.7091875545893416,1.0611722403673953,0.04047135263681412,0.04047135263681412,-0.051160338251300105,-0.0796033651373968,0.046359943362571376,0.1942572902549197,0.026704974607346825,-0.2772109450786522,-0.010878770401048229,0.0,0.0,-0.686707615852356,-30.687379837036133,1.009889841079712,23.653297424316406,1.2937099933624268,2.074857711791992,-0.11535899341106415,0.0,0.0
1730278492.065921,-0.07509903352261069,0.03525169514765214,0.3211890772015276,-1.67851203393772,-0.007287831206615085,1.7007040156540758,1.0605736955446918,0.04047135263681412,0.04047135263681412,-0.04511726083096345,-0.08527746599951475,0.04372176244966096,0.18440338368998663,0.026298240756897462,-0.25079111718764135,-0.019393849918090476,0.0,0.0,-0.42486679553985596,-30.612001419067383,1.236025094985962,23.804054260253906,1.2580044269561768,2.105070114135742,-0.15564219653606415,0.0,0.0
1730278492.0992575,-0.07664224611950009,0.03261341229109939,0.32242862707999737,-1.6721160325208417,-0.006641916102867331,1.691960567823669,1.0598552533159837,0.04047135263681412,0.04047135263681412,-0.04617329318053524,-0.07424443689951088,0.04177239602541268,0.18957520492843405,0.014606324709294755,-0.27314472324488986,-0.02483691321635873,0.0,0.0,-0.42486679553985596,-30.576295852661133,1.236025094985962,23.915138244628906,1.2937099933624268,2.184720993041992,-0.18677012622356415,0.0,0.0
1730278492.1325548,-0.0781239071584415,0.030042723918059795,0.3237250653858341,-1.6658723230172332,-0.0059093961235056995,1.6832176836664956,1.0590142363931874,0.04047135263681412,0.04047135263681412,-0.04352979422231986,-0.08516665322009033,0.04303780172578214,0.17829655917600332,0.022343794435349746,-0.2465964345530644,-0.030990959472597203,0.0,0.0,-0.34948837757110596,-30.612001419067383,1.386781930923462,23.839759826660156,1.3120205402374268,2.134366989135742,-0.14557139575481415,0.0,0.0
1730278492.1659226,-0.07955822212502114,0.02722968386863721,0.3249920456048966,-1.6594688004328495,-0.0051807322399858545,1.67437072266131,1.0580824299749052,0.04047135263681412,0.04047135263681412,-0.042133889902733056,-0.07653836888863545,0.0369418094081329,0.19503704262135108,0.016854174535898554,-0.25704151645365514,-0.021414587960158,0.0,0.0,-0.42486679553985596,-30.802431106567383,1.236025094985962,23.879432678222656,1.3120205402374268,2.144437789916992,-0.16662852466106415,0.0,0.0
1730278492.1993227,-0.08096009602617224,0.024231139375842533,0.32632211581054765,-1.653062800150445,-0.0042896512992782136,1.66545590533443,1.0574011678918729,0.04047135263681412,0.04047135263681412,-0.03806436418944965,-0.09289594741364943,0.033843078044740606,0.18934572602376848,0.020514989823468603,-0.25962977662031367,-0.01784308162983463,0.0,0.0,-0.46057236194610596,-30.080385208129883,1.275697946548462,23.320045471191406,1.3477261066436768,2.034574508666992,-0.12542979419231415,0.0,0.0
1730278492.2326748,-0.08231319499470555,0.021299910767910234,0.3277440349987819,-1.6467420088048172,-0.0033905024305346454,1.6569528449698832,1.0567314925767528,0.04047135263681412,0.04047135263681412,-0.04625580109121531,-0.0816819315351958,0.038296904143696124,0.20007999462556975,0.02176191389778321,-0.2632952876340719,-0.021091966521298702,0.0,0.0,-0.535950779914856,-30.155763626098633,1.049562692642212,24.101600646972656,1.2845547199249268,2.254301071166992,-0.18677012622356415,0.0,0.0
1730278492.265922,-0.08365537302692212,0.01846452082996108,0.329175951702546,-1.6402482275862973,-0.002437688051397701,1.6480631017597278,1.055911231058953,0.04047135263681412,0.04047135263681412,-0.03805769489365144,-0.08862037442841045,0.04475734206658243,0.19074394213655407,0.025648705141489855,-0.2591590108983786,-0.026959776039579404,0.0,0.0,-0.34948837757110596,-29.663820266723633,1.200319528579712,23.018531799316406,1.3211758136749268,1.9851360321044922,-0.19684092700481415,0.0,0.0
1730278492.2992563,-0.08495261354033505,0.015485902378868894,0.3304855616582182,-1.6340774910823104,-0.0015363883248845076,1.639948847400104,1.0552614992276819,0.04047135263681412,0.04047135263681412,-0.03708205439858438,-0.09021066409487657,0.040597732940672336,0.17753785941642805,0.025383359880343757,-0.22145994351818657,-0.013813871475441646,0.0,0.0,-0.722413182258606,-29.628114700317383,0.7837546467781067,23.058204650878906,1.2671597003936768,2.124296188354492,-0.15564219653606415,0.0,0.0
1730278492.332614,-0.0860957931425451,0.012446606604558316,0.33154882884248055,-1.6284837845705644,-0.001063818901497703,1.6332987132988868,1.0546124842279512,0.04047135263681412,0.04047135263681412,-0.02849847862302849,-0.08847207117097712,0.030870628623789975,0.1400430942653773,0.011790205738424429,-0.1759730280826879,-0.019859106210553097,0.0,0.0,-0.611329197883606,-28.033266067504883,0.8988059163093567,21.975135803222656,1.2763149738311768,1.9851360321044922,-0.13550059497356415,0.0,0.0
1730278492.3659217,-0.08698345223896697,0.009661240986535249,0.33227416743230587,-1.6243799567576684,-0.0007210769780993535,1.628554974387714,1.054092799761929,0.04047135263681412,0.04047135263681412,-0.022797024704545938,-0.0791360381267461,0.0186923160601675,0.11055333387774754,0.0022987610413242677,-0.127243518595389,-0.010549934559149217,0.0,0.0,-0.500245213508606,-27.009706497192383,0.9345114827156067,21.935462951660156,1.2763149738311768,2.094999313354492,-0.11535899341106415,0.0,0.0
1730278492.3992875,-0.087510541161479,0.007441675494165642,0.332745862864527,-1.6213888479529062,-0.0005005688908035775,1.6259197823972138,1.0538598475316907,0.04047135263681412,0.04047135263681412,-0.011657810371631988,-0.06252200230682789,0.011490346744559973,0.07719585420668368,0.0010722254479634717,-0.05137520842996537,-0.006093779897225895,0.0,0.0,-0.46057236194610596,-26.136903762817383,0.9345114827156067,21.415748596191406,1.2671597003936768,1.9952068328857422,-0.11535899341106415,0.0,0.0
1730278492.4325893,-0.08768080262735824,0.006031889424779152,0.33301646489809017,-1.6200519265848534,-0.0004281290241600734,1.6252613784726706,1.0537586854311265,0.04047135263681412,0.04047135263681412,0.002470567153944256,-0.029350378417427467,0.0026386815559817853,0.020332355829511102,0.00016199400415112014,-0.0010322505940696027,-0.004025727779704525,0.0,0.0,-0.651002049446106,-25.339479446411133,0.7837546467781067,20.780982971191406,1.2213833332061768,1.8944988250732422,-0.12542979419231415,0.0,0.0
1730278492.4659228,-0.0876681642631662,0.005563029334622488,0.33316403315435017,-1.6199229728225129,-0.00043878702437777996,1.6252539285979766,1.0537079569141905,0.04047135263681412,0.04047135263681412,0.005235730721758376,0.0026781788331097746,0.00391527738991233,-0.002058320986198182,-0.008338870429055623,0.0019800998563674318,-8.238854609573379e-05,0.0,0.0,-0.42486679553985596,-26.743898391723633,0.2204001396894455,21.824378967285156,0.978768527507782,2.124296188354492,-0.15564219653606415,0.0,0.0
1730278492.4993374,-0.08752049420242801,0.0058789867098821705,0.33309911686195054,-1.6201001431061186,-0.0006044332658581838,1.6252667991466314,1.0537257529557973,0.04047135263681412,0.04047135263681412,0.0006417342800614052,0.015045456360088853,0.004777113994939677,-0.00165552492915055,-0.0046402474337879605,-0.0003388709299308046,0.00023009369746513928,0.0,0.0,-0.23840437829494476,-28.715639114379883,0.1450217217206955,22.982826232910156,0.932992160320282,2.244230270385742,-0.13550059497356415,0.0,0.0
1730278492.5325778,-0.08749646839163623,0.006464016914042725,0.33305046671803096,-1.6202853707039486,-0.0006376661594626354,1.6252764732565743,1.0537426474604654,0.04047135263681412,0.04047135263681412,-0.0013744496150459226,0.013805050762567361,0.0010985301581655249,-0.008835005679353015,-0.0009661108813715457,-0.00024431898468947003,5.019290714482812e-05,0.0,0.0,-0.19873152673244476,-29.056825637817383,0.2204001396894455,22.982826232910156,0.951302707195282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730278492.5659223,-0.08750501291793132,0.007101007089885824,0.3329862460974,-1.6204393438045415,-0.0006523620522707746,1.6252847776412933,1.0537449460021695,0.04047135263681412,0.04047135263681412,0.0002714193126961596,0.016951860155180576,-0.0007865712472139624,-0.004519777705736051,-0.0005441558291395456,0.0004783562099182901,-0.0009382753133255476,0.0,0.0,-0.16302596032619476,-29.437685012817383,0.2204001396894455,23.244667053222656,0.942147433757782,2.224088668823242,-0.05401866137981415,0.0,0.0
1730278492.5992548,-0.08751704442658725,0.007540002500801408,0.3329355586367646,-1.6206384691802922,-0.0006665618325335383,1.6252818744450346,1.053755604597208,0.04047135263681412,0.04047135263681412,-8.963960798425563e-06,0.01282151202762455,-0.002644832776449654,-0.0074375802318745205,-0.00043659023564814145,3.2279783428150615e-06,0.0006937789484417703,0.0,0.0,-0.08764754235744476,-29.548768997192383,0.4465354084968567,23.320045471191406,0.951302707195282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730278492.6325922,-0.08752873122481318,0.0077815414547123835,0.33287142242473994,-1.6207558400685673,-0.0006674014779920563,1.6252814945898162,1.053763550405701,0.04047135263681412,0.04047135263681412,-0.0026810081346716075,0.00674758535654502,-0.0005930405191142497,-0.0011122019110603558,0.0008457963663479701,-0.00042134644048258467,0.004176070076021686,0.0,0.0,-0.012269124388694763,-29.513063430786133,0.3711569905281067,23.280372619628906,0.915597140789032,2.244230270385742,-0.14557139575481415,0.0,0.0
1730278492.6659212,-0.08752592652930505,0.007831262081491942,0.3328330174452099,-1.6207832054021973,-0.0006751278268938839,1.6252858961863688,1.0537536968759638,0.04047168046236038,0.04047168046236038,-9.580817178712328e-05,-0.0014344704769055513,0.00015671546265699985,0.0010897144760196142,-3.3792387718385464e-05,-0.00042281088947922863,0.00028805816038378763,0.0,0.0,-0.08764754235744476,-29.247255325317383,0.3711569905281067,23.018531799316406,0.942147433757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1730278492.6992557,-0.08751777749584409,0.007811780732544056,0.3328268305954789,-1.6207800418386522,-0.0006751322114012345,1.6252874116979894,1.053757087554791,0.04047168046236038,0.04047168046236038,0.00019418053106379107,-0.0006465353230148585,0.0012792447367290223,0.002958140732468062,-0.0023672769807340515,0.0001309045116837422,-0.0008746931323419443,0.0,0.0,-0.19873152673244476,-28.981447219848633,0.1807272881269455,23.018531799316406,0.942147433757782,2.224088668823242,-0.07416026294231415,0.0,0.0
1730278492.7325578,-0.0875102085385432,0.007787389404081434,0.33282176865021973,-1.6207749798225193,-0.0006778600823046242,1.6252873657738447,1.053766258840538,0.04047168046236038,0.04047168046236038,-0.0004706784965949816,-0.0013722505061192197,-0.0012202877657419473,-0.003470727522855455,0.0001849067383573578,-0.0002827069712582178,0.0017328742609677792,0.0,0.0,-0.19873152673244476,-28.755311965942383,0.2561057209968567,22.947120666503906,0.924752414226532,2.234159469604492,-0.15564219653606415,0.0,0.0
1730278492.7659225,-0.08749722792673416,0.007839499404665003,0.3328208273072867,-1.6208172726177295,-0.0006794220052787637,1.6252972769731582,1.0537820320191371,0.04047168046236038,0.04047168046236038,0.0013992422291734365,-9.037317103253558e-05,-0.002490920742802478,-0.005198758831603204,0.0003489165146548451,0.0003997493810747129,0.00262437871029259,0.0,0.0,0.023436442017555237,-28.600587844848633,0.2957785725593567,22.498817443847656,0.932992160320282,2.154508590698242,-0.12542979419231415,0.0,0.0
1730278492.7992709,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278492.832632,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278492.8659368,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278492.8992698,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278492.932603,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278492.965965,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278492.9992697,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.0326014,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.0659642,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.0992696,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.1326303,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.165964,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.1992972,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.2326326,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.2659671,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.2992978,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.33263,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.3659375,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.3993018,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.4326007,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047168046236038,0.04047168046236038,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.465964,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047200828790665,0.04047200828790665,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.4992971,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047200828790665,0.04047200828790665,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.5326304,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047200828790665,0.04047200828790665,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.565973,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047200828790665,0.04047200828790665,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.5992975,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047200828790665,0.04047200828790665,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.6326315,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047233611345291,0.04047233611345291,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.6659353,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047233611345291,0.04047233611345291,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.699298,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047233611345291,0.04047233611345291,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.7326307,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047233611345291,0.04047233611345291,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.7659645,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047233611345291,0.04047233611345291,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
1730278493.799269,-0.08746171950056866,0.007828653086491746,0.332812226549597,-1.621153208241406,-0.0006727420939980399,1.62529738897964,1.0539248598180317,0.04047233611345291,0.04047233611345291,0.0019412517907461783,0.00012551357160077046,-0.0018447871929966665,-0.023514281618097353,8.863822299823289e-05,4.4099862320421014e-05,0.01092571852421476,0.0,0.0,0.28527724742889404,-28.791017532348633,0.6329978108406067,22.534523010253906,1.0053188800811768,2.144437789916992,-0.04394786059856415,0.0,0.0
