timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344938768515101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=768259068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25354405946599545, y=0.3154957254164012, z=0.30548580106579376, w=0.861891108261753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=2.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.36572265625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938797955934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=797532606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2542292764578546, y=0.31484144248970325, z=0.3066621572447206, w=0.861510686176749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=2.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.3720703125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938814333824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=814013303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2548373147645594, y=0.31441125948556775, z=0.30781906068447257, w=0.861075448954165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=1.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.37451171875, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938835395975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=835023252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2555560661378362, y=0.31402817298284386, z=0.3085960043928588, w=0.8607240613030251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=1.875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.369140625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938852232681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=851936196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25635640612794763, y=0.31385348578807304, z=0.3087263576655141, w=0.8605030032361443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.9375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.35595703125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938881563333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=881296580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2572134453226157, y=0.31379552026662727, z=0.3087293797915971, w=0.8602672753623506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=2.1875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.35205078125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938888455252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=888143634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25830813408100756, y=0.31354652286723433, z=0.30878564515969215, w=0.8600098320419178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=2.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.34521484375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938911791202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=911500182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2594670288803419, y=0.31330140184492944, z=0.3090898692660672, w=0.8596409397202389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=3.0625, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.34765625, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938934189718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=933898739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26069203483152925, y=0.31324549818670294, z=0.30909493429802487, w=0.8592888003648487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=2.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.34326171875, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938955706155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=955385511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.261490998162591, y=0.3133741327186607, z=0.3089182870450218, w=0.8590626302848521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.34423828125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938985756421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=985318553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26191737667904214, y=0.3134951402059101, z=0.30861203833354395, w=0.8589986581226194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=1.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.35107421875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344938995542551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344938, nanosec=995317616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2624537129718892, y=0.3134185618861979, z=0.3083525948683684, w=0.8589560703845107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.337890625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939015210882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=14831937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26276271624471675, y=0.31330105051896195, z=0.3081739731288211, w=0.8589685727553773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.34033203125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939031716813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=31362545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2629517308714324, y=0.31343016202989915, z=0.3079977794747558, w=0.8589268237750225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.33837890625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939061809492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=61435759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2635063949368926, y=0.3134975317108827, z=0.3075767255239754, w=0.8588831325357924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=0.9375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.33837890625, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939075310377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=74980130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2646031551681232, y=0.3138004200044571, z=0.3070251143011903, w=0.858632660611301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.0625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.33544921875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939091819518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=91486742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2661799670854315, y=0.31415461834182895, z=0.3065860982962904, w=0.8581725148409005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-0.3125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.3359375, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939114251899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=113903263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26746510500703563, y=0.3146468772960449, z=0.30732241070525435, w=0.8573288144520362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-3.0625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.31640625, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939142793890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=142483766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687461692834872, y=0.3142798150444414, z=0.3096409985862209, w=0.8562278588936539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-2.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.2919921875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939157737586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=157499183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2699163366544338, y=0.3134374465672813, z=0.3137426436914948, w=0.8546740266475311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-2.625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.29931640625, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939174065068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=173706665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705819574702523, y=0.3122709890407875, z=0.31800857171667374, w=0.8533128277541456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-1.375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.3173828125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939195418928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=194971482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2709407805632953, y=0.31091965221658624, z=0.3223334674824876, w=0.8520687759999104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-1.1875, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.3544921875, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939211226962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=210893551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705134150941118, y=0.3094546512922263, z=0.3269721039393405, w=0.8509697728434357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-1.125, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.3251953125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939240410538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=239998867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26843812479875634, y=0.3067689893675647, z=0.33228220814107085, w=0.8505423531311209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=0.5625, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7294921875, y=0.306640625, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939255723214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=255394929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26569520722007345, y=0.30231756521043507, z=0.34016066846714205, w=0.8498828544296583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=3.0, z=-38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.3310546875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939270965579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=270660318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26355884359896553, y=0.29590858586562874, z=0.3503538124729185, w=0.8486619178786514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=7.5, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.38134765625, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939294319915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=293988717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26245465551370284, y=0.28790665350189215, z=0.36255364040730115, w=0.8466298899140866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0625, y=12.3125, z=-42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=0.4248046875, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939315367682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=315067370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26312642265846675, y=0.2781412915923528, z=0.37653140834611026, w=0.8435792826635743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.75, y=21.5, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.4794921875, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939331082860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=330739000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2639860891017539, y=0.2641692008398592, z=0.39192015679129755, w=0.8407880641333318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.125, y=41.1875, z=-46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.6318359375, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939354231425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=353904411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2648442948702611, y=0.24519002823089167, z=0.4046215327713669, w=0.840250417880621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5, y=66.9375, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.716796875, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939382689994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=382467503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2641620058351313, y=0.22094881264398686, z=0.41553025317134323, w=0.8418638046404726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=90.0, z=-60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.873046875, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939391146890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=390848825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26246673395166914, y=0.1957513525076751, z=0.41958054167064507, w=0.8466078139324771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=115.875, z=-75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.99609375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939414391755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=414042400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2564127238647095, y=0.1716335585592866, z=0.4130924339719957, w=0.8568249982415596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=123.875, z=-91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=1.0, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939436626266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=436448440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.249032548790438, y=0.14752737020257076, z=0.39466775992131675, w=0.872041182492399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.9375, y=143.5625, z=-94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=0.9013671875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939459284208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=459016243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2420061638162755, y=0.1260385191123856, z=0.3686550389534184, w=0.8886173364441752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.3125, y=142.5, z=-84.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=0.57275390625, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939473965618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=473705333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24042731369004197, y=0.10309259528369659, z=0.3464497162997406, w=0.9008547150930006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.1875, y=152.75, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.35205078125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939496920392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=496511713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2437733978708697, y=0.07543913865007386, z=0.3381943909871029, w=0.9058189779172703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=163.8125, z=-40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.39013671875, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939517865112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=517551792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2444587081847408, y=0.043093095625075406, z=0.33766431302821126, w=0.9079458887011285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=168.5625, z=-60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.439453125, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939534431623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=534069899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24133759796926404, y=0.010498246547980124, z=0.343512392860652, w=0.9075489995460261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.9375, y=151.5625, z=-77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.57421875, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939556859783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=556514438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23749845312659962, y=-0.020569770933863807, z=0.353104228048671, w=0.9047036937143303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.6875, y=137.8125, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.595703125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939577755005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=577465367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23554712765710617, y=-0.05084497469250309, z=0.36122516234121643, w=0.9008044856085962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.9375, y=139.875, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.638671875, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939595025007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=594679780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23493537616268112, y=-0.07922736249913226, z=0.3633593905680542, w=0.8980525303927065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=139.625, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.67431640625, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939622773842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=622469953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2329167103809324, y=-0.10608208664624227, z=0.3620707353196255, w=0.8963264915995787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=132.0625, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.62451171875, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939639169149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=638904847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22870619791819313, y=-0.13220646508962006, z=0.3612788859027983, w=0.8942552724044429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=124.1875, z=-69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3681640625, y=0.4716796875, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939654052105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=653820137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22266391045073328, y=-0.15851375423260808, z=0.36335478588629805, w=0.8906556418029331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=119.5, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3193359375, y=0.400390625, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939676934391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=676531565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21607108019472657, y=-0.18475908467498228, z=0.3677480955291603, w=0.8854031325719501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.9375, y=117.5625, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.4521484375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
