timestamp,_data,_check_fields
1730344923131991931,"array('h', [20, 5, 1, 3, 3, 6, 13, 18])",False
1730344923132013077,"array('h', [-10, -10, 1, -10, -7, -4, -5, -5])",False
1730344923133538666,"array('h', [0, 25, 1, 3, -9, -16, -20, -17])",False
1730344923133551619,"array('h', [-33, -31, -9, -1, -6, -11, -14, -24])",False
1730344923154348960,"array('h', [31, 24, 9, 8, 12, 17, 30, 41])",False
1730344923154362991,"array('h', [-20, -10, -12, -3, -7, -24, -47, -48])",False
1730344923155829227,"array('h', [-18, -8, -5, -4, -3, -3, -3, -6])",False
1730344923155842279,"array('h', [2, 4, -2, -15, -12, -3, 1, 3])",False
1730344923168093765,"array('h', [-10, -10, -3, -1, -4, -5, -1, -7])",False
1730344923168117951,"array('h', [6, 16, 5, 2, -3, -1, 3, 5])",False
1730344923176953883,"array('h', [47, 28, 3, -1, 15, 24, 28, 37])",False
1730344923176973205,"array('h', [-63, -60, -12, 5, -7, -19, -24, -38])",False
1730344923191831563,"array('h', [31, 30, 11, 3, 12, 17, 15, 20])",False
1730344923191843824,"array('h', [17, 6, 9, 7, 4, 8, 11, 14])",False
1730344923193551249,"array('h', [-45, -45, -16, -14, -14, -21, -22, -29])",False
1730344923193563236,"array('h', [24, 24, 10, 13, 12, 16, 17, 16])",False
1730344923214484232,"array('h', [-1, 17, -1, -14, -9, -3, -4, -5])",False
1730344923214497099,"array('h', [37, 28, 7, 10, 13, 11, 14, 22])",False
1730344923216099804,"array('h', [-39, -42, -9, 4, -6, -7, -12, -21])",False
1730344923216121218,"array('h', [14, 5, 11, 11, 9, 1, -1, 3])",False
1730344923228024815,"array('h', [15, 25, -5, -4, 3, 7, 7, 6])",False
1730344923228053268,"array('h', [11, -1, 12, 6, -2, 4, 14, 19])",False
1730344923236886579,"array('h', [7, 8, -2, -8, -4, -1, 2, 1])",False
1730344923236928667,"array('h', [8, 30, 15, -2, -1, 1, 4, 13])",False
1730344923251758870,"array('h', [-71, -93, -18, 4, -2, -5, -15, -46])",False
1730344923251772218,"array('h', [49, 65, 10, -2, 6, 14, 27, 37])",False
1730344923253364319,"array('h', [15, 6, 3, 0, -2, -6, -6, 4])",False
1730344923253376315,"array('h', [-14, -3, 0, -3, -5, -5, -9, -11])",False
1730344923275739262,"array('h', [-14, -19, -4, 5, -4, -8, -8, -7])",False
1730344923275754013,"array('h', [-14, -14, -12, -21, -7, 2, 1, -2])",False
1730344923277181291,"array('h', [6, 6, 6, -3, -1, 3, 8, 8])",False
1730344923277194888,"array('h', [-22, -17, -9, 13, 7, -3, -10, -20])",False
1730344923287902554,"array('h', [-13, 3, 0, 9, -1, -4, -1, 4])",False
1730344923287923558,"array('h', [70, 51, 30, 25, 27, 33, 38, 60])",False
1730344923296929930,"array('h', [-44, -52, -12, -4, -9, -12, -20, -27])",False
1730344923296943495,"array('h', [33, 71, 5, -8, 3, 15, 26, 22])",False
1730344923311667268,"array('h', [-19, -19, -13, -18, -16, -12, -7, -8])",False
1730344923311676257,"array('h', [-3, 8, 4, -1, -2, -4, -12, -22])",False
1730344923313550255,"array('h', [-13, -12, -3, 0, -3, -7, -11, -13])",False
1730344923313573782,"array('h', [-22, -33, -14, -4, -4, -5, -4, -10])",False
1730344923334193788,"array('h', [18, 15, 7, 2, 1, 2, 7, 15])",False
1730344923334214633,"array('h', [8, 5, -5, -1, 0, -3, -8, -10])",False
1730344923335892063,"array('h', [-2, 5, 2, 0, -2, -1, 2, 2])",False
1730344923335904070,"array('h', [-15, -26, -22, -64, -35, -13, -13, -15])",False
1730344923348096273,"array('h', [10, 23, 5, 17, 1, 0, 6, 6])",False
1730344923348130097,"array('h', [-32, -37, 1, 42, 15, -4, -9, -15])",False
1730344923356935282,"array('h', [-4, 13, 15, 24, 26, 7, -1, -7])",False
1730344923356948051,"array('h', [-20, -22, 2, 28, 0, -3, -5, -10])",False
1730344923370865807,"array('h', [62, 42, 16, -10, 14, 17, 21, 37])",False
1730344923370901789,"array('h', [-26, -16, -10, -21, -17, -7, -4, -10])",False
1730344923379570356,"array('h', [-21, -26, -7, -12, -7, -7, -5, -10])",False
1730344923379582650,"array('h', [-13, 2, -6, -11, -15, -14, -17, -17])",False
1730344923394202036,"array('h', [35, 42, 8, -7, 8, 12, 12, 16])",False
1730344923394214421,"array('h', [20, -8, -5, 10, 15, 10, 9, 17])",False
1730344923395889712,"array('h', [-25, -15, -11, -11, -12, -12, -14, -25])",False
1730344923395901795,"array('h', [-11, -16, 3, 1, -2, -6, -5, -6])",False
1730344923408023069,"array('h', [-19, -30, -15, -5, -4, 1, 4, -4])",False
1730344923408035580,"array('h', [-3, 6, -1, -58, -29, -16, -9, -3])",False
1730344923416853424,"array('h', [26, 19, -28, -80, -62, -8, 5, 14])",False
1730344923416865997,"array('h', [11, -9, 2, 75, 21, 2, 7, 15])",False
1730344923433229536,"array('h', [-26, -11, 42, 100, 87, 19, -6, -24])",False
1730344923433241867,"array('h', [-26, -1, 34, 62, 63, 13, -6, -20])",False
1730344923434936834,"array('h', [21, 17, 16, -6, 24, 18, 17, 20])",False
1730344923434948845,"array('h', [8, 3, -16, -81, -42, -6, 5, 9])",False
1730344923454361811,"array('h', [9, -3, -26, -65, -54, -19, -5, 7])",False
1730344923454374035,"array('h', [-31, -25, -25, -33, -29, -19, -16, -22])",False
1730344923456010765,"array('h', [-40, -67, 1, 7, -1, -3, 0, -3])",False
1730344923456022810,"array('h', [35, 55, 4, -2, 5, 8, 17, 20])",False
1730344923468121323,"array('h', [30, 7, 6, 9, 16, 24, 23, 29])",False
1730344923468148529,"array('h', [20, 9, -7, -12, -18, -14, -12, -7])",False
1730344923477137660,"array('h', [-18, -9, -1, 18, 8, 2, -5, -8])",False
1730344923477152860,"array('h', [-9, -23, -2, 6, 6, -4, -9, -11])",False
1730344923491326007,"array('h', [-34, -31, -6, -7, -12, -11, -10, -14])",False
1730344923491353909,"array('h', [47, 43, 5, -1, 6, 13, 18, 31])",False
1730344923497976322,"array('h', [13, 22, 12, 15, 5, 0, 1, 3])",False
1730344923498004762,"array('h', [-13, -14, 5, 4, 8, -3, -7, -10])",False
1730344923514428519,"array('h', [-19, -1, -14, -21, -20, -15, -17, -18])",False
1730344923514440922,"array('h', [-9, 4, 2, -3, -8, -3, 2, 0])",False
1730344923515992471,"array('h', [46, 23, 1, 9, 14, 12, 15, 18])",False
1730344923516004537,"array('h', [2, 3, 8, 3, 7, 4, -3, 4])",False
1730344923536822242,"array('h', [16, 8, -1, -13, -7, -1, 0, 2])",False
1730344923536839217,"array('h', [-48, -30, -8, -3, -14, -14, -17, -31])",False
1730344923538492473,"array('h', [3, 7, -5, -2, -4, -6, -5, 1])",False
1730344923538504668,"array('h', [9, 2, -7, -36, -18, -1, 5, 6])",False
1730344923550691267,"array('h', [-27, -32, -7, 15, 4, -10, -11, -13])",False
1730344923550714081,"array('h', [28, 19, 10, 11, 9, 10, 10, 14])",False
1730344923559579993,"array('h', [-16, 0, -8, -2, 1, -10, -16, -18])",False
1730344923559592503,"array('h', [8, -4, 8, 17, 12, 8, 9, 9])",False
1730344923574402209,"array('h', [-6, 2, 4, 1, -10, -6, -5, -8])",False
1730344923574414455,"array('h', [-35, -36, -11, -7, -8, -7, -8, -12])",False
1730344923575956827,"array('h', [41, 28, 17, 12, 13, 14, 24, 32])",False
1730344923575969256,"array('h', [18, 5, 2, 3, 11, 12, 9, 12])",False
1730344923596843835,"array('h', [8, 14, -2, -14, -5, 2, 4, 9])",False
1730344923596856023,"array('h', [-23, -24, -10, -7, -8, -9, -10, -13])",False
1730344923598433616,"array('h', [-36, -21, -9, -8, -5, -13, -18, -30])",False
1730344923598445740,"array('h', [-17, -6, -1, 4, -13, -6, -2, -4])",False
1730344923611790235,"array('h', [34, 20, 9, 13, 22, 15, 17, 23])",False
1730344923611802936,"array('h', [-3, -9, -4, -6, 0, 3, 1, 2])",False
1730344923613452012,"array('h', [-9, 1, -2, 5, 5, 4, 5, 3])",False
1730344923613464142,"array('h', [41, 25, 10, 5, 9, 13, 20, 34])",False
1730344923634301690,"array('h', [-24, -16, -11, -12, -18, -13, -15, -19])",False
1730344923634317687,"array('h', [1, -1, -5, -25, -15, -5, -2, 0])",False
1730344923635910184,"array('h', [7, 13, 2, 6, 0, -1, 0, 1])",False
1730344923635922112,"array('h', [-7, -3, -2, 0, 11, -5, -6, -5])",False
1730344923656850499,"array('h', [13, 9, 12, 37, 15, 11, 9, 11])",False
1730344923656866342,"array('h', [23, 22, 15, 16, 14, 10, 7, 14])",False
1730344923658432556,"array('h', [-6, -13, -1, 6, -1, 1, -1, -3])",False
1730344923658444640,"array('h', [-22, -13, -6, -17, -11, -9, -9, -14])",False
1730344923679365659,"array('h', [-10, -3, -11, -31, -16, -13, -15, -18])",False
1730344923679379798,"array('h', [15, 17, 6, 1, -3, 3, 10, 8])",False
1730344923681194904,"array('h', [12, 15, 3, -1, 7, 6, 10, 9])",False
1730344923681215749,"array('h', [-20, -17, -4, -1, -3, -4, -6, -13])",False
1730344923694358134,"array('h', [-1, -3, -2, -4, 1, 4, 6, 1])",False
1730344923694370281,"array('h', [16, 21, -4, 1, -5, -9, -13, 5])",False
1730344923695864757,"array('h', [-12, -5, 1, 1, -4, -4, -5, -13])",False
1730344923695877214,"array('h', [21, 22, 2, 2, 4, 0, -2, 5])",False
1730344923716724159,"array('h', [-19, -21, 3, 1, -3, -3, -3, -7])",False
1730344923716734332,"array('h', [-42, -35, -15, -8, -8, -7, -3, -20])",False
1730344923718456076,"array('h', [53, 34, 12, 9, 12, 13, 21, 35])",False
1730344923718468544,"array('h', [-6, -5, -1, 6, 3, -3, -5, -2])",False
1730344923739555127,"array('h', [-11, -8, -1, -12, -12, -12, -15, -13])",False
1730344923739592775,"array('h', [-10, -11, -6, -3, -3, -4, -6, -7])",False
1730344923741041676,"array('h', [-2, 1, -3, -11, -2, 0, 3, 2])",False
1730344923741064033,"array('h', [-17, -21, -4, 22, -2, 1, 0, -10])",False
1730344923754372880,"array('h', [15, 14, -4, -29, -6, -3, 1, 9])",False
1730344923754385153,"array('h', [8, 4, 3, 2, -6, -2, 5, 8])",False
1730344923755924750,"array('h', [-14, -5, 6, 49, 17, -1, -5, -9])",False
1730344923755936830,"array('h', [-11, -6, 8, 16, 26, 8, 0, -6])",False
1730344923776993739,"array('h', [-10, -12, -2, 7, 0, -3, -2, -3])",False
1730344923777015573,"array('h', [20, 12, -1, -18, -4, 5, 5, 10])",False
1730344923778623402,"array('h', [-6, -18, -7, -27, -19, -4, -3, -1])",False
1730344923778645858,"array('h', [8, 4, -6, -12, -10, -8, -7, -4])",False
1730344923790692585,"array('h', [-23, -12, -3, 4, -2, -4, -7, -17])",False
1730344923790729041,"array('h', [11, 3, 11, 7, 14, 20, 29, 26])",False
1730344923799599398,"array('h', [57, 46, 22, 17, 11, 19, 29, 50])",False
1730344923799611406,"array('h', [-7, -3, -1, -2, -5, -10, -12, -13])",False
1730344923821717418,"array('h', [16, 13, 2, -6, 0, 6, 7, 12])",False
1730344923821742903,"array('h', [-7, -15, -12, -15, -4, -3, -3, -8])",False
1730344923823477805,"array('h', [-24, -16, -12, -16, -21, -13, -15, -18])",False
1730344923823489791,"array('h', [26, 25, 16, 31, 26, 15, 18, 22])",False
1730344923836657678,"array('h', [-1, 2, -1, 3, 2, 1, -2, 0])",False
1730344923836669791,"array('h', [16, 11, 5, 4, 3, 6, 6, 7])",False
1730344923838418943,"array('h', [-22, -6, -9, -11, -14, -15, -18, -22])",False
1730344923838431141,"array('h', [-13, -18, -10, -9, -3, -5, -3, -8])",False
1730344923850531700,"array('h', [4, -6, 4, 34, 12, 5, 8, 7])",False
1730344923850546859,"array('h', [-14, -9, 1, 13, 17, 3, -5, -10])",False
1730344923859533801,"array('h', [-4, -6, -8, -28, -21, 0, -3, -4])",False
1730344923859546039,"array('h', [-15, -15, -12, -15, -16, -7, -6, -11])",False
1730344923874818490,"array('h', [13, 15, 3, -13, 3, -1, 5, 9])",False
1730344923874828257,"array('h', [-21, -14, -14, -7, -5, -12, -15, -19])",False
1730344923876491804,"array('h', [2, 4, 4, 3, -13, -3, -2, -1])",False
1730344923876500964,"array('h', [9, 5, 0, 15, -6, -9, 0, 6])",False
1730344923896955606,"array('h', [-6, 0, -4, -4, -32, -22, -11, -7])",False
1730344923896976529,"array('h', [-10, -18, -25, -80, -22, -1, -4, -5])",False
1730344923898461211,"array('h', [1, 4, 5, 55, 66, 3, -2, -2])",False
1730344923898473296,"array('h', [3, 5, 17, 47, -14, 15, 8, 1])",False
1730344923919377717,"array('h', [0, 5, 31, 64, 29, 24, 9, 1])",False
1730344923919393397,"array('h', [-4, 7, 37, 55, 30, 18, 7, -3])",False
1730344923921035224,"array('h', [2, 1, -22, -22, 53, 22, 6, 4])",False
1730344923921047943,"array('h', [-8, -21, -47, -64, 22, 6, -3, -5])",False
1730344923934370750,"array('h', [-2, -8, -28, -51, -44, -28, -13, -5])",False
1730344923934383315,"array('h', [-14, -12, -2, -10, -59, -26, -12, -12])",False
1730344923936049758,"array('h', [4, 13, 27, 3, -24, -16, -2, 1])",False
1730344923936061831,"array('h', [10, 15, 17, 8, -7, 1, 6, 5])",False
1730344923956883598,"array('h', [5, -4, -22, -34, -2, 3, 4, 6])",False
1730344923956899686,"array('h', [-6, -10, -20, -7, 5, -13, -13, -7])",False
1730344923958374976,"array('h', [-9, -8, -1, 1, -21, -10, -6, -9])",False
1730344923958387842,"array('h', [2, 8, 22, -16, 5, 12, 8, 5])",False
1730344923970570933,"array('h', [12, 14, 12, 34, 2, 10, 8, 9])",False
1730344923970595216,"array('h', [6, 4, 3, 13, 4, -12, -6, 2])",False
1730344923979637254,"array('h', [-8, -8, 10, 16, -2, 3, -3, -6])",False
1730344923979660189,"array('h', [-6, -4, -23, -17, -37, -15, -11, -8])",False
1730344923994350268,"array('h', [5, 3, -5, -16, 18, 7, 6, 3])",False
1730344923994373331,"array('h', [7, -2, -12, 41, 53, 22, 11, 10])",False
1730344923996129626,"array('h', [-9, -8, 6, -11, 20, 15, -1, -4])",False
1730344923996153196,"array('h', [-6, -4, 15, -7, -8, 1, 0, -4])",False
1730344924016853391,"array('h', [4, 10, -2, 0, -19, -12, -4, 0])",False
1730344924016866038,"array('h', [-2, -2, -13, 4, -4, -9, -7, -4])",False
1730344924018559030,"array('h', [-4, -8, 4, 11, -4, -4, -2, -5])",False
1730344924018571037,"array('h', [1, 4, 8, -5, 6, 3, 5, 2])",False
1730344924039496394,"array('h', [8, 7, 1, -13, 0, 9, 6, 6])",False
1730344924039518516,"array('h', [0, 2, 3, -28, -15, -5, -1, -2])",False
1730344924040993877,"array('h', [4, 0, -16, -9, -14, -6, 1, 3])",False
1730344924041006386,"array('h', [-1, -5, -8, -13, 0, -5, 0, 0])",False
1730344924054236801,"array('h', [-11, -7, -3, 29, 15, -11, -14, -10])",False
1730344924054283924,"array('h', [-1, -4, 0, 12, 7, 2, 1, -1])",False
1730344924055950814,"array('h', [-3, 2, 7, -10, -4, 3, 2, -3])",False
1730344924055962894,"array('h', [-1, 5, 16, 11, 0, -4, -2, -1])",False
1730344924077550187,"array('h', [4, -3, -4, -22, -4, 4, 5, 4])",False
1730344924077562405,"array('h', [4, 6, -2, -1, -4, 4, 3, 2])",False
1730344924079144579,"array('h', [3, 4, 1, -5, -2, 4, 4, 2])",False
1730344924079156579,"array('h', [-3, -7, -9, 13, 9, -2, -3, -2])",False
1730344924090386748,"array('h', [-5, -7, 0, -11, -14, -4, -3, -4])",False
1730344924090398987,"array('h', [-1, 0, 3, -9, 9, -6, -3, -3])",False
1730344924099582933,"array('h', [-2, 1, -2, -7, -25, -11, -3, 1])",False
1730344924099595383,"array('h', [-4, 3, 20, 25, 32, 10, 2, 0])",False
1730344924113754895,"array('h', [3, 1, -8, 13, 14, 14, 6, 3])",False
1730344924113768057,"array('h', [-2, -3, -12, -13, -18, -11, -8, -2])",False
1730344924120539231,"array('h', [8, 4, -2, -16, -12, -7, 1, 5])",False
1730344924120563242,"array('h', [-2, -5, -5, -18, 4, 3, -1, -1])",False
1730344924136783712,"array('h', [-1, -1, 13, 35, 10, 2, 1, 1])",False
1730344924136799256,"array('h', [-3, 2, 9, 1, -3, 3, 1, -2])",False
1730344924138539249,"array('h', [1, 0, -13, -13, -10, -2, 0, 0])",False
1730344924138565107,"array('h', [0, -1, -8, -1, -8, -10, -6, 0])",False
1730344924150385331,"array('h', [-1, 3, 9, -11, 5, 5, 0, -1])",False
1730344924150398456,"array('h', [6, 5, -1, 16, 7, 10, 6, 4])",False
1730344924159563091,"array('h', [-7, -10, -4, -7, -3, -12, -9, -7])",False
1730344924159576349,"array('h', [-3, -2, -9, -10, -18, -6, -3, -3])",False
1730344924173650822,"array('h', [3, -2, 0, 1, 3, -2, 1, 2])",False
1730344924173665572,"array('h', [-9, -4, 7, 0, 3, 0, -1, -3])",False
1730344924180552210,"array('h', [3, 8, 1, 20, 10, 8, 1, 1])",False
1730344924180568482,"array('h', [-5, -6, -11, -2, 7, 2, 0, -6])",False
1730344924204522135,"array('h', [3, 4, 8, 4, 7, 2, 1, 2])",False
1730344924204544658,"array('h', [-2, 3, 6, -11, -21, -7, -3, -3])",False
1730344924206005457,"array('h', [6, -2, -10, -1, -8, -6, 2, 6])",False
1730344924206017723,"array('h', [-10, -4, 6, 6, 8, 5, -2, -5])",False
1730344924210578905,"array('h', [4, 4, -1, 2, 17, 10, 5, 8])",False
1730344924210600916,"array('h', [1, 1, -4, 0, 1, 5, 4, 1])",False
1730344924227069601,"array('h', [0, 1, -2, -11, -5, -5, -1, -2])",False
1730344924227081821,"array('h', [5, 3, -8, 5, -15, -12, -8, 0])",False
1730344924233776141,"array('h', [-13, -10, -7, -25, -10, -6, -4, -9])",False
1730344924233798054,"array('h', [6, 10, 14, 15, -1, -6, -2, 3])",False
1730344924240616037,"array('h', [-7, -3, 9, 23, 17, 6, -1, -5])",False
1730344924240628948,"array('h', [1, -1, 1, 9, 1, -2, -1, 0])",False
1730344924264395272,"array('h', [1, 1, 8, -3, -4, -1, 2, 2])",False
1730344924264411832,"array('h', [-1, -5, -6, -2, -12, -2, 0, -2])",False
1730344924265949498,"array('h', [-1, -1, -7, 2, 22, 11, 2, 0])",False
1730344924265962149,"array('h', [-2, -6, -5, -8, 1, -7, -3, -2])",False
1730344924270434548,"array('h', [1, 1, -10, -16, -7, -4, -2, 0])",False
1730344924270446702,"array('h', [-2, -7, -4, -8, -4, 2, 0, -1])",False
1730344924286862938,"array('h', [-1, 4, 0, -1, -9, -8, -5, -3])",False
1730344924286875151,"array('h', [-2, -7, -3, 0, 1, 6, 5, 1])",False
1730344924293541255,"array('h', [0, 4, -1, 5, 5, -3, -2, 0])",False
1730344924293553845,"array('h', [6, -2, -8, -1, 2, 6, 9, 8])",False
1730344924300514119,"array('h', [-3, -6, -10, -13, -8, 0, 1, -2])",False
1730344924300532372,"array('h', [-1, -1, -2, -2, 7, 4, -1, -2])",False
1730344924316666492,"array('h', [0, 5, 8, 7, -5, -5, -1, -2])",False
1730344924316679093,"array('h', [0, 0, 4, 6, -4, -7, -2, -2])",False
1730344924318374031,"array('h', [-11, -6, 3, -19, 2, -2, -9, -11])",False
1730344924318386049,"array('h', [12, 9, -2, 19, 4, 5, 11, 12])",False
1730344924339285004,"array('h', [-7, -8, 3, 6, 8, 5, 0, -2])",False
1730344924339297105,"array('h', [-4, 0, -1, 1, 6, -4, -5, -5])",False
1730344924340872324,"array('h', [2, 0, -5, -28, -27, -5, -1, 1])",False
1730344924340884283,"array('h', [-1, 4, 6, 27, 12, 4, 0, 0])",False
1730344924352927572,"array('h', [0, 1, 2, 4, 4, -2, -1, -1])",False
1730344924352940403,"array('h', [-4, -8, -5, -5, 1, 2, -1, -2])",False
1730344924361911031,"array('h', [8, 6, 0, -6, -6, 0, 2, 4])",False
1730344924361923419,"array('h', [-4, -2, 3, 1, 1, -1, -4, -6])",False
1730344924376847208,"array('h', [7, 2, -3, 10, -3, -2, 1, 4])",False
1730344924376860269,"array('h', [-5, -1, 11, 11, 9, 4, 0, 0])",False
1730344924378432147,"array('h', [-3, 0, 4, 3, 1, -2, -4, -2])",False
1730344924378444148,"array('h', [0, 0, -1, -17, -13, -5, -3, 0])",False
1730344924399352159,"array('h', [-2, -5, -15, -13, -6, -1, -1, -4])",False
1730344924399366919,"array('h', [-3, -1, 0, -6, -3, -6, -6, -5])",False
1730344924401041963,"array('h', [-2, -3, 3, 15, 5, -1, -2, -2])",False
1730344924401054470,"array('h', [8, 2, -12, -15, -5, -1, 3, 6])",False
1730344924413653256,"array('h', [-3, 0, 0, -9, -10, -2, -2, -2])",False
1730344924413665482,"array('h', [0, 1, 1, 4, 5, 2, -2, 1])",False
1730344924429614451,"array('h', [-1, -4, -20, -16, -13, -7, -6, -1])",False
1730344924429626566,"array('h', [0, -6, -9, -10, -14, -12, -3, -1])",False
1730344924436988890,"array('h', [-2, 4, 24, 7, 6, 9, 4, 2])",False
1730344924437006661,"array('h', [4, 8, 9, 43, 49, 25, 9, 4])",False
1730344924438553948,"array('h', [-1, -2, 7, 21, 18, 7, 3, 0])",False
1730344924438566794,"array('h', [-7, -4, -6, -14, -13, -6, -5, -7])",False
1730344924459336212,"array('h', [-2, -5, -20, -39, -29, -15, -7, -5])",False
1730344924459352682,"array('h', [2, 1, 0, 5, -13, -6, -1, 1])",False
1730344924461000653,"array('h', [1, 1, 4, 10, 3, 1, 2, 2])",False
1730344924461014813,"array('h', [0, 1, 1, -4, -1, 1, -2, -1])",False
1730344924473077893,"array('h', [2, 0, -2, 0, 1, 1, 0, 1])",False
1730344924473091420,"array('h', [-1, -4, -5, -14, -9, -5, -4, -3])",False
1730344924482065756,"array('h', [5, 1, -1, 2, 0, -1, 3, 2])",False
1730344924482077988,"array('h', [1, 1, 4, 0, -1, 0, -1, 0])",False
1730344924496946403,"array('h', [-4, 1, 1, 5, 5, 1, -1, -2])",False
1730344924496958593,"array('h', [-1, -2, -6, -10, -6, -3, -2, -1])",False
1730344924498467303,"array('h', [4, 0, 3, 7, 0, 4, 7, 6])",False
1730344924498486354,"array('h', [-8, -5, 0, -4, -5, -2, -2, -5])",False
1730344924519306127,"array('h', [11, 8, -9, -2, 3, -1, -2, 6])",False
1730344924519318429,"array('h', [-8, -3, 4, -8, 4, -1, 2, -3])",False
1730344924520924572,"array('h', [-2, -1, 2, 10, 3, 3, 1, 0])",False
1730344924520936768,"array('h', [1, -1, 6, 12, 14, 5, 2, 0])",False
1730344924533095562,"array('h', [-3, -2, -1, 0, -9, -5, -2, -4])",False
1730344924533114076,"array('h', [2, 1, -7, -11, -16, -8, -2, -1])",False
1730344924542034140,"array('h', [0, 0, -2, -4, -2, -2, -2, -1])",False
1730344924542046483,"array('h', [-2, 0, -1, -3, -2, -1, 1, -1])",False
1730344924564549794,"array('h', [-2, -4, -1, 0, 1, 0, 1, -2])",False
1730344924564579728,"array('h', [0, -1, -3, -1, -4, -1, -2, 0])",False
1730344924566018864,"array('h', [-3, -1, -2, 2, 3, 1, -2, -2])",False
1730344924566031332,"array('h', [2, 0, -1, -1, -1, -2, -1, 1])",False
1730344924586901765,"array('h', [-1, -1, 0, 3, 4, 1, 1, -1])",False
1730344924586923196,"array('h', [-1, -3, 0, -2, -3, -2, -1, -3])",False
1730344924588516678,"array('h', [0, 0, -1, 0, -3, -2, -2, 0])",False
1730344924588529662,"array('h', [-2, 0, -1, -2, -1, -1, -4, -2])",False
1730344924593090807,"array('h', [0, -4, 0, 3, 5, 3, 2, 1])",False
1730344924593100980,"array('h', [-2, -1, 1, 0, -2, 0, -1, 1])",False
1730344924602096207,"array('h', [-1, 0, 2, -1, 0, -3, -1, -1])",False
1730344924602105785,"array('h', [0, 0, -1, 1, 3, 1, 1, 2])",False
1730344924616367056,"array('h', [-1, -2, 1, 0, -1, 1, 2, -2])",False
1730344924616381563,"array('h', [1, 0, -2, -1, -5, -2, 0, -2])",False
1730344924617115504,"array('h', [0, -1, 1, -1, 2, 0, 2, 2])",False
1730344924617130633,"array('h', [-2, -1, 0, 0, -1, 1, 0, 1])",False
1730344924638488497,"array('h', [-1, -1, -2, -1, -2, -1, -1, 1])",False
1730344924638492937,"array('h', [0, -1, -3, -2, -2, -1, -1, 0])",False
1730344924639393336,"array('h', [-1, -2, -1, 1, 1, -2, -3, -2])",False
1730344924639403658,"array('h', [-1, -3, -2, 1, 0, 1, -1, -2])",False
1730344924661989640,"array('h', [1, 0, 1, 2, 1, -2, -2, 0])",False
1730344924662000327,"array('h', [0, 2, 1, -1, -3, -4, -4, -2])",False
1730344924662699818,"array('h', [-1, -2, -1, 3, 2, 0, 2, 1])",False
1730344924662709909,"array('h', [3, 2, -1, -1, 0, 0, 2, 3])",False
1730344924676259952,"array('h', [-3, -4, 0, 3, 4, 3, 1, 2])",False
1730344924676270508,"array('h', [-2, -1, 0, 0, 0, -3, -10, -7])",False
1730344924677041173,"array('h', [-4, 0, 0, 0, -1, 0, 1, -4])",False
1730344924677050874,"array('h', [-2, -2, -1, -3, 0, 1, -4, -3])",False
1730344924698723299,"array('h', [0, 2, -1, -5, -4, -2, 5, 2])",False
1730344924698733195,"array('h', [-1, -1, -1, -1, -2, -2, 0, 1])",False
1730344924699560726,"array('h', [2, 0, -2, -1, -1, 0, -2, -1])",False
1730344924699570970,"array('h', [0, 1, 1, -2, 0, 0, 0, 1])",False
1730344924722126126,"array('h', [1, -2, -1, 0, -1, 0, -4, -5])",False
1730344924722147377,"array('h', [0, 1, -1, -1, -1, 0, 2, 3])",False
1730344924722785243,"array('h', [0, 2, 0, -3, -1, -2, -2, -1])",False
1730344924722796080,"array('h', [0, 0, 2, 1, 0, 1, 1, 2])",False
1730344924736312341,"array('h', [0, -1, 0, 0, 2, 2, 1, 1])",False
1730344924736325917,"array('h', [1, -1, -2, -3, -2, 2, 4, 3])",False
1730344924737082159,"array('h', [-2, 0, -1, 1, -2, -1, -2, -1])",False
1730344924737092412,"array('h', [0, 0, 2, -1, 1, -1, -2, -1])",False
1730344924758555514,"array('h', [-1, -3, -1, 1, 2, 0, -1, -1])",False
1730344924758567524,"array('h', [-1, -2, -1, 0, 0, 1, 0, -3])",False
1730344924759361574,"array('h', [0, 0, -2, -1, -1, -1, 1, 0])",False
1730344924759378252,"array('h', [-1, 0, -2, -3, -4, -2, -1, -1])",False
1730344924773100383,"array('h', [3, 3, 0, 3, 2, -1, -5, 0])",False
1730344924773112132,"array('h', [-2, -4, -1, -2, -1, 0, -1, -2])",False
1730344924781373616,"array('h', [0, 0, 1, -1, -2, 1, 0, 0])",False
1730344924781389081,"array('h', [-1, -1, -1, 0, 1, -3, -2, -3])",False
1730344924796191195,"array('h', [-3, -3, -1, -2, -1, -2, -2, -3])",False
1730344924796230061,"array('h', [2, 2, 1, -1, 1, 0, 0, 1])",False
1730344924796926885,"array('h', [0, -2, 0, -2, -1, -1, -1, 0])",False
1730344924796937807,"array('h', [-2, 0, 1, 3, 1, -1, 0, -1])",False
1730344924818851711,"array('h', [2, 0, -2, -4, -5, -3, 2, 1])",False
1730344924818861990,"array('h', [-1, 1, 0, -2, 0, -2, 0, 1])",False
1730344924819542726,"array('h', [1, -3, -2, -5, -4, -2, -3, -3])",False
1730344924819557870,"array('h', [3, 1, 1, 5, 2, 3, 5, 4])",False
1730344924833741145,"array('h', [-1, -1, 0, -4, -1, -1, 0, -3])",False
1730344924833751241,"array('h', [-2, -2, 0, -1, -2, -1, -1, -2])",False
1730344924834499203,"array('h', [0, 0, -1, 0, -1, -1, 2, 0])",False
1730344924834509875,"array('h', [0, -1, 0, -1, -2, 1, 0, 0])",False
1730344924856265485,"array('h', [1, 1, -1, -3, 0, -4, -2, -3])",False
