timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27553760353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=835888692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206027923864246, y=0.49098160782283573, z=-0.20508431157194532, w=-0.4445324527316898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=23.5, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.86376953125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.553760353,"[0.7206027923864246, 0.49098160782283573, -0.20508431157194532, -0.4445324527316898]","[23.875, 23.5, 23.625]","[-0.169921875, 0.86376953125, 0.26611328125]"
27570284489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=852429661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7209006198647276, y=0.49421152476883407, z=-0.2075847098602945, w=-0.43927878766966766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=12.5, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.81640625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.570284489,"[0.7209006198647276, 0.49421152476883407, -0.2075847098602945, -0.43927878766966766]","[19.1875, 12.5, 24.9375]","[-0.1103515625, 0.81640625, 0.29833984375]"
27592876656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=875003505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7215059639250522, y=0.49610020089525625, z=-0.21197785404887118, w=-0.4340266398334359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=5.25, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.873046875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.592876656,"[0.7215059639250522, 0.49610020089525625, -0.21197785404887118, -0.4340266398334359]","[19.75, 5.25, 25.9375]","[-0.005859375, 0.873046875, 0.3466796875]"
27613565301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=895851785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.722714443416911, y=0.49688525326045707, z=-0.21594153372257674, w=-0.4291364962135209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=3.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.97509765625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.613565301,"[0.722714443416911, 0.49688525326045707, -0.21594153372257674, -0.4291364962135209]","[10.125, 3.9375, 25.25]","[0.00830078125, 0.97509765625, 0.3603515625]"
27630433591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=912615856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7257861715169693, y=0.49500679934426217, z=-0.2174123574925107, w=-0.4253640424944714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=5.4375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.630433591,"[0.7257861715169693, 0.49500679934426217, -0.2174123574925107, -0.4253640424944714]","[-12.125, 5.4375, 24.6875]","[-0.03466796875, 0.9375, 0.369140625]"
27652900449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=935030833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295084431893013, y=0.4920763946613242, z=-0.21826658240001182, w=-0.4219454373968909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=4.8125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.88525390625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652900449,"[0.7295084431893013, 0.4920763946613242, -0.21826658240001182, -0.4219454373968909]","[-17.125, 4.8125, 26.5]","[-0.05126953125, 0.88525390625, 0.4072265625]"
27674000393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=956207476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732560327681971, y=0.49006222887506623, z=-0.21985354943429924, w=-0.4181612068779523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=4.75, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.90869140625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.674000393,"[0.732560327681971, 0.49006222887506623, -0.21985354943429924, -0.4181612068779523]","[-9.3125, 4.75, 26.125]","[-0.0244140625, 0.90869140625, 0.41259765625]"
27689696580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=971891375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347527646117048, y=0.4890823976435945, z=-0.22119488444532465, w=-0.4147404083349837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=5.4375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.96337890625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.68969658,"[0.7347527646117048, 0.4890823976435945, -0.22119488444532465, -0.4147404083349837]","[-7.4375, 5.4375, 21.5]","[-0.0361328125, 0.96337890625, 0.37451171875]"
27712796720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=995086582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371004735349115, y=0.48757523870461017, z=-0.22181377284083043, w=-0.4120096220901501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=5.375, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.95654296875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.71279672,"[0.7371004735349115, 0.48757523870461017, -0.22181377284083043, -0.4120096220901501]","[-10.875, 5.375, 17.875]","[-0.0380859375, 0.95654296875, 0.40869140625]"
27733772700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=16003824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738609045105531, y=0.486648204001851, z=-0.22302929103508887, w=-0.4097415519207859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.4375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.92578125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.7337727,"[0.738609045105531, 0.486648204001851, -0.22302929103508887, -0.4097415519207859]","[-3.125, 1.4375, 16.3125]","[-0.04931640625, 0.92578125, 0.4287109375]"
27749616177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=31845714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396914349993994, y=0.4857829962175278, z=-0.22491648964211458, w=-0.4077793941109817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-2.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.943359375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.749616177,"[0.7396914349993994, 0.4857829962175278, -0.22491648964211458, -0.4077793941109817]","[-4.6875, -2.0625, 14.125]","[-0.02099609375, 0.943359375, 0.36865234375]"
27772955551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=55091558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7409836395198846, y=0.484141863976254, z=-0.22595728447303232, w=-0.40680856321252307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-3.5625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.93359375, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.772955551,"[0.7409836395198846, 0.484141863976254, -0.22595728447303232, -0.40680856321252307]","[-15.125, -3.5625, 10.1875]","[-0.0283203125, 0.93359375, 0.314453125]"
27793902266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=76136741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7422104853812799, y=0.4818874820793754, z=-0.22717988705502662, w=-0.4065677667043343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-7.375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.89306640625, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.793902266,"[0.7422104853812799, 0.4818874820793754, -0.22717988705502662, -0.4065677667043343]","[-17.125, -7.375, 8.0625]","[-0.021484375, 0.89306640625, 0.31591796875]"
27809576899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=91774212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7429410948617887, y=0.47987207425266043, z=-0.2293766541645253, w=-0.40638365179015684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-11.9375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8701171875, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.809576899,"[0.7429410948617887, 0.47987207425266043, -0.2293766541645253, -0.40638365179015684]","[-12.75, -11.9375, 8.5]","[-0.0068359375, 0.8701171875, 0.30078125]"
27832989845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=115107343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.743593442959972, y=0.478028715855085, z=-0.23187322414880845, w=-0.40594598942188076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-9.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.021484375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.832989845,"[0.743593442959972, 0.478028715855085, -0.23187322414880845, -0.40594598942188076]","[-1.625, -9.125, 5.1875]","[0.06787109375, 1.021484375, 0.515625]"
27855366145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=137503345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744241295698118, y=0.47658788130984214, z=-0.23219009996191592, w=-0.40627163652642284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-0.5, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.90869140625, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.855366145,"[0.744241295698118, 0.47658788130984214, -0.23219009996191592, -0.40627163652642284]","[7.375, -0.5, -4.8125]","[0.07763671875, 0.90869140625, 0.681640625]"
27876432754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=158568066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7456766278926987, y=0.47663000632021646, z=-0.23199777871982877, w=-0.40369200432858393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=12.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.89208984375, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.876432754,"[0.7456766278926987, 0.47663000632021646, -0.23199777871982877, -0.40369200432858393]","[5.5, 12.875, 8.0]","[0.046875, 0.89208984375, 0.53564453125]"
27892832877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=175056895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.745482044584428, y=0.4790640713888305, z=-0.23175006740519677, w=-0.4013054235420513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=12.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.01025390625, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.892832877,"[0.745482044584428, 0.4790640713888305, -0.23175006740519677, -0.4013054235420513]","[4.125, 12.625, 5.6875]","[-0.03857421875, 1.01025390625, 0.3408203125]"
27915358250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=197545178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458625394903605, y=0.47962257244805667, z=-0.2299844557119213, w=-0.40094689213683943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=9.375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.99560546875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.91535825,"[0.7458625394903605, 0.47962257244805667, -0.2299844557119213, -0.40094689213683943]","[-8.1875, 9.375, -1.75]","[-0.07177734375, 0.99560546875, 0.3837890625]"
27930218928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=212493574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473961116350387, y=0.4776132767288018, z=-0.22864400442505964, w=-0.40125618929267004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=4.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.814453125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.930218928,"[0.7473961116350387, 0.4776132767288018, -0.22864400442505964, -0.40125618929267004]","[-13.6875, 4.3125, -3.125]","[0.02783203125, 0.814453125, 0.439453125]"
27952773120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=235076897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7481900658095072, y=0.4765149162811897, z=-0.22962073972714686, w=-0.4005240016186969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-0.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.796875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.95277312,"[0.7481900658095072, 0.4765149162811897, -0.22962073972714686, -0.4005240016186969]","[-1.4375, -0.5625, 3.3125]","[0.05908203125, 0.796875, 0.427734375]"
27975162074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=257467748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7484038910982361, y=0.47655664505749695, z=-0.23119833138803772, w=-0.3991650177607621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-1.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.89697265625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.975162074,"[0.7484038910982361, 0.47655664505749695, -0.23119833138803772, -0.3991650177607621]","[1.25, -1.0625, 6.375]","[0.03271484375, 0.89697265625, 0.3798828125]"
27989726174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=272001353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.74804178933939, y=0.4772306422033853, z=-0.23223719063612752, w=-0.3984347911886046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9814453125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.989726174,"[0.74804178933939, 0.4772306422033853, -0.23223719063612752, -0.3984347911886046]","[-3.9375, -0.3125, 1.375]","[0.00830078125, 0.9814453125, 0.298828125]"
28012884237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=295100142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.747435440301241, y=0.4769280198035193, z=-0.23260464339278372, w=-0.3997186590342012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-6.625, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.01806640625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.012884237,"[0.747435440301241, 0.4769280198035193, -0.23260464339278372, -0.3997186590342012]","[-16.0625, -6.625, -6.5]","[-0.02294921875, 1.01806640625, 0.2490234375]"
28035293990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=317475774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7468476133933415, y=0.47419574276339244, z=-0.23309995386966093, w=-0.4037591502612744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-20.9375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9853515625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.03529399,"[0.7468476133933415, 0.47419574276339244, -0.23309995386966093, -0.4037591502612744]","[-31.8125, -20.9375, -14.25]","[-0.033203125, 0.9853515625, 0.20849609375]"
28056268780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=338510633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7449611975843075, y=0.46968262313897957, z=-0.23609257781696855, w=-0.41072051606266324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.25, y=-45.8125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.953125, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.05626878,"[0.7449611975843075, 0.46968262313897957, -0.23609257781696855, -0.41072051606266324]","[-44.25, -45.8125, -19.5]","[-0.04345703125, 0.953125, 0.03857421875]"
28072604242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=354900627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7430249443609361, y=0.4605985566538753, z=-0.24140833442434095, w=-0.42128958892460205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=-76.1875, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8837890625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.072604242,"[0.7430249443609361, 0.4605985566538753, -0.24140833442434095, -0.42128958892460205]","[-74.1875, -76.1875, -23.875]","[-0.02880859375, 0.8837890625, -0.16748046875]"
28095144317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=377378133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435550719044627, y=0.44184823227026804, z=-0.24689544129482446, w=-0.43696525691709476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.4375, y=-108.875, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8017578125, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.095144317,"[0.7435550719044627, 0.44184823227026804, -0.24689544129482446, -0.43696525691709476]","[-98.4375, -108.875, -25.875]","[0.03125, 0.8017578125, -0.13232421875]"
28116299933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=398546407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7428220306080816, y=0.41920309829221897, z=-0.2556845921296018, w=-0.4550929383906209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.375, y=-140.1875, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.75, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.116299933,"[0.7428220306080816, 0.41920309829221897, -0.2556845921296018, -0.4550929383906209]","[-105.375, -140.1875, -26.9375]","[0.13037109375, 0.75, -0.01708984375]"
28132777232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=415007744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417772499965278, y=0.39258712021539266, z=-0.26495968421253413, w=-0.47480335947691843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.5625, y=-155.6875, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.63671875, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.132777232,"[0.7417772499965278, 0.39258712021539266, -0.26495968421253413, -0.47480335947691843]","[-119.5625, -155.6875, -28.5625]","[0.220703125, 0.63671875, 0.1328125]"
28155163228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=437451684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7385158922161112, y=0.3664503650302092, z=-0.2753870831139747, w=-0.49443944155724934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5, y=-162.375, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.5791015625, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.155163228,"[0.7385158922161112, 0.3664503650302092, -0.2753870831139747, -0.49443944155724934]","[-107.5, -162.375, -32.875]","[0.2763671875, 0.5791015625, 0.2431640625]"
28176242413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=458494082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7323736861785692, y=0.3424742689514086, z=-0.28772477345160224, w=-0.5133757041793438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.4375, y=-167.1875, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28857421875, y=0.49560546875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.176242413,"[0.7323736861785692, 0.3424742689514086, -0.28772477345160224, -0.5133757041793438]","[-84.4375, -167.1875, -37.3125]","[0.28857421875, 0.49560546875, 0.3076171875]"
28192717793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=475033233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231491715775599, y=0.32000937766552556, z=-0.3047504906892941, w=-0.530826160129139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=-184.125, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3173828125, y=0.48193359375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.192717793,"[0.7231491715775599, 0.32000937766552556, -0.3047504906892941, -0.530826160129139]","[-55.625, -184.125, -33.375]","[0.3173828125, 0.48193359375, 0.302734375]"
28216838416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=499036542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111562651069544, y=0.299244693427686, z=-0.3268926326736052, w=-0.5457568934591818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-200.25, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.50732421875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.216838416,"[0.7111562651069544, 0.299244693427686, -0.3268926326736052, -0.5457568934591818]","[-22.125, -200.25, -25.875]","[0.41259765625, 0.50732421875, 0.43896484375]"
28236274853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=518561884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962446714023482, y=0.2794866617297583, z=-0.3542565155447733, w=-0.5582408840752061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-219.875, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=0.5224609375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.236274853,"[0.6962446714023482, 0.2794866617297583, -0.3542565155447733, -0.5582408840752061]","[9.5625, -219.875, -18.1875]","[0.455078125, 0.5224609375, 0.5498046875]"
