timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35931148951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=222072983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5436924687480937, y=-0.6603898194717529, z=-0.4474415680727745, w=-0.26092111628851605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=7.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.00927734375, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.931148951,"[-0.5436924687480937, -0.6603898194717529, -0.4474415680727745, -0.26092111628851605]","[-10.875, 7.25, 5.0625]","[-0.12109375, 1.00927734375, -0.3447265625]"
35953437259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=244315912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.544704113237726, y=-0.6594429068385019, z=-0.44589448194003656, w=-0.26383819400859265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=2.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.08984375, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.953437259,"[-0.544704113237726, -0.6594429068385019, -0.44589448194003656, -0.26383819400859265]","[-20.5625, 2.875, 5.4375]","[-0.0732421875, 1.08984375, -0.36328125]"
35970172175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=261037249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472558047416805, y=-0.656926673607611, z=-0.4435658736324895, w=-0.26871498921351833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=5.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.14453125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.970172175,"[-0.5472558047416805, -0.656926673607611, -0.4435658736324895, -0.26871498921351833]","[-40.0, 5.375, 5.8125]","[-0.04296875, 1.14453125, -0.4013671875]"
35991126987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=281988835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5514695660094742, y=-0.6529018832635408, z=-0.4402724047357622, w=-0.2752465408037548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0625, y=4.8125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.130859375, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.991126987,"[-0.5514695660094742, -0.6529018832635408, -0.4402724047357622, -0.2752465408037548]","[-60.0625, 4.8125, 2.8125]","[0.0478515625, 1.130859375, -0.43017578125]"
36016463590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=307364619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5554563647033355, y=-0.6485918896497469, z=-0.4376026958491282, w=-0.2816037431865938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=5.9375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.044921875, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.01646359,"[-0.5554563647033355, -0.6485918896497469, -0.4376026958491282, -0.2816037431865938]","[-75.125, 5.9375, 0.875]","[0.04833984375, 1.044921875, -0.626953125]"
36030042166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=320979143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.559051977611174, y=-0.6452900173889675, z=-0.43588965328591756, w=-0.28471369820481734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.25, y=-4.125, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.13037109375, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.030042166,"[-0.559051977611174, -0.6452900173889675, -0.43588965328591756, -0.28471369820481734]","[-62.25, -4.125, -10.9375]","[0.04931640625, 1.13037109375, -0.6484375]"
36051062934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=341849568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5630611238371046, y=-0.6406910554998834, z=-0.4361190972187242, w=-0.286840156301148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-1.375, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.1650390625, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.051062934,"[-0.5630611238371046, -0.6406910554998834, -0.4361190972187242, -0.286840156301148]","[-59.4375, -1.375, -31.5]","[0.13427734375, 1.1650390625, -0.60498046875]"
36073393478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=364313812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5684391795686343, y=-0.631666900207791, z=-0.43929839108170815, w=-0.2913601721344922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.8125, y=20.5, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=1.13720703125, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.073393478,"[-0.5684391795686343, -0.631666900207791, -0.43929839108170815, -0.2913601721344922]","[-77.8125, 20.5, -53.0]","[0.20458984375, 1.13720703125, -0.5478515625]"
36091469207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=382273069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5707886930578957, y=-0.6221181724058096, z=-0.44597444184923485, w=-0.2971128483539175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=44.75, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=1.0283203125, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.091469207,"[-0.5707886930578957, -0.6221181724058096, -0.44597444184923485, -0.2971128483539175]","[-66.25, 44.75, -58.75]","[0.22607421875, 1.0283203125, -0.51220703125]"
36111001763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=401792778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5672649153821279, y=-0.6157219721667873, z=-0.45637515193410993, w=-0.30136139345421703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=61.5625, z=-58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.8154296875, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.111001763,"[-0.5672649153821279, -0.6157219721667873, -0.45637515193410993, -0.30136139345421703]","[-22.6875, 61.5625, -58.1875]","[0.240234375, 0.8154296875, -0.45166015625]"
36133688744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=424582191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5586087869895152, y=-0.6124983924644133, z=-0.46993200697249726, w=-0.3032587198241999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=71.375, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.77392578125, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.133688744,"[-0.5586087869895152, -0.6124983924644133, -0.46993200697249726, -0.3032587198241999]","[22.4375, 71.375, -62.0625]","[0.27587890625, 0.77392578125, -0.38232421875]"
36151587924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=442357915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5454361695471445, y=-0.6115329997608132, z=-0.4873954626836182, w=-0.30161637573033323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5, y=79.125, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=0.80224609375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.151587924,"[-0.5454361695471445, -0.6115329997608132, -0.4873954626836182, -0.30161637573033323]","[69.5, 79.125, -76.9375]","[0.3193359375, 0.80224609375, -0.30615234375]"
36171348195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=462089169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5308519747456051, y=-0.6089722929422451, z=-0.510345391218987, w=-0.29478213819513366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.0625, y=91.0, z=-92.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.78466796875, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.171348195,"[-0.5308519747456051, -0.6089722929422451, -0.510345391218987, -0.29478213819513366]","[102.0625, 91.0, -92.625]","[0.3740234375, 0.78466796875, -0.18212890625]"
36193560512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=484379712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.516691876063891, y=-0.6034175027927817, z=-0.5339027323183225, w=-0.2895940174726155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=102.125, z=-99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.82470703125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.193560512,"[-0.516691876063891, -0.6034175027927817, -0.5339027323183225, -0.2895940174726155]","[90.125, 102.125, -99.375]","[0.3857421875, 0.82470703125, -0.080078125]"
36211539063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=502348336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5041286191460262, y=-0.5961656600264388, z=-0.5552128387858839, w=-0.2866697486838844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.875, y=101.8125, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.7783203125, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.211539063,"[-0.5041286191460262, -0.5961656600264388, -0.5552128387858839, -0.2866697486838844]","[69.875, 101.8125, -91.3125]","[0.28173828125, 0.7783203125, -0.04296875]"
36231287158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=521986923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49393065482969534, y=-0.5884689699577317, z=-0.5718683103613301, w=-0.2875820147729549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=91.5625, z=-80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.67041015625, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.231287158,"[-0.49393065482969534, -0.5884689699577317, -0.5718683103613301, -0.2875820147729549]","[46.3125, 91.5625, -80.625]","[0.12109375, 0.67041015625, -0.10498046875]"
36253645649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=544457704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4881943340993709, y=-0.5787046725753513, z=-0.5860895349864057, w=-0.28855892131789296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=76.6875, z=-79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.64892578125, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.253645649,"[-0.4881943340993709, -0.5787046725753513, -0.5860895349864057, -0.28855892131789296]","[22.3125, 76.6875, -79.375]","[0.01171875, 0.64892578125, -0.09033203125]"
