timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26784140360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=74975975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671324811004517, y=-0.7302378019815657, z=-0.4475414794760402, w=-0.21965113659269997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=5.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.935546875, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.78414036,"[-0.4671324811004517, -0.7302378019815657, -0.4475414794760402, -0.21965113659269997]","[-11.75, 5.8125, -1.0625]","[0.0244140625, 0.935546875, -0.50048828125]"
26813985870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=104779805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4681192585631123, y=-0.7284838944210311, z=-0.44810059926601964, w=-0.22221932469730013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=11.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.86474609375, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.81398587,"[-0.4681192585631123, -0.7284838944210311, -0.44810059926601964, -0.22221932469730013]","[-17.9375, 11.375, -1.25]","[-0.09423828125, 0.86474609375, -0.50439453125]"
26826208608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=116931326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4687784461703704, y=-0.7274274573499082, z=-0.44937061569488834, w=-0.22172530854536593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=3.5, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.845703125, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.826208608,"[-0.4687784461703704, -0.7274274573499082, -0.44937061569488834, -0.22172530854536593]","[-4.125, 3.5, -4.9375]","[-0.17724609375, 0.845703125, -0.46240234375]"
26843996674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=134797497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46929080865152556, y=-0.7272817370128207, z=-0.449576810577076, w=-0.22069912395420946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-2.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.82861328125, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.843996674,"[-0.46929080865152556, -0.7272817370128207, -0.449576810577076, -0.22069912395420946]","[1.5, -2.625, -0.8125]","[-0.1591796875, 0.82861328125, -0.41845703125]"
26866515949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=157442543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47147128926246995, y=-0.726340428933677, z=-0.44821814218039857, w=-0.22191192333441304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-3.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.91845703125, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.866515949,"[-0.47147128926246995, -0.726340428933677, -0.44821814218039857, -0.22191192333441304]","[-12.25, -3.8125, 1.0]","[-0.06103515625, 0.91845703125, -0.404296875]"
26886013622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=176791161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47505649780699916, y=-0.7239363022850236, z=-0.4464945192646462, w=-0.22556639464217226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=2.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.00244140625, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.886013622,"[-0.47505649780699916, -0.7239363022850236, -0.4464945192646462, -0.22556639464217226]","[-23.9375, 2.1875, 0.25]","[-0.0126953125, 1.00244140625, -0.36328125]"
26903262422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=194032301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4784235954461793, y=-0.7213888121155554, z=-0.4454667461617123, w=-0.22862288411039514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=6.125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9404296875, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.903262422,"[-0.4784235954461793, -0.7213888121155554, -0.4454667461617123, -0.22862288411039514]","[-27.5, 6.125, 4.3125]","[-0.14306640625, 0.9404296875, -0.41796875]"
26926502422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=217390842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48119222518775745, y=-0.7192859429017912, z=-0.44499905046219423, w=-0.23034239698866013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=3.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=1.00634765625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.926502422,"[-0.48119222518775745, -0.7192859429017912, -0.44499905046219423, -0.23034239698866013]","[-20.1875, 3.6875, 1.875]","[-0.1767578125, 1.00634765625, -0.44970703125]"
26945940922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=236754375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48385910409735433, y=-0.7167559685317014, z=-0.44485986500575375, w=-0.23289686443434715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=6.75, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.0263671875, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.945940922,"[-0.48385910409735433, -0.7167559685317014, -0.44485986500575375, -0.23289686443434715]","[-21.4375, 6.75, -2.9375]","[-0.1015625, 1.0263671875, -0.4306640625]"
26964136196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=254960686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.487222557434482, y=-0.7134700859838525, z=-0.4439505051707907, w=-0.23766060862456131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=11.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.00341796875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.964136196,"[-0.487222557434482, -0.7134700859838525, -0.4439505051707907, -0.23766060862456131]","[-36.3125, 11.8125, 2.1875]","[-0.07470703125, 1.00341796875, -0.4619140625]"
26986726373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=277526342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48953968862074926, y=-0.7112698580209714, z=-0.44394859681178533, w=-0.23949055456275029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=4.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9013671875, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.986726373,"[-0.48953968862074926, -0.7112698580209714, -0.44394859681178533, -0.23949055456275029]","[-35.0625, 4.625, -0.4375]","[-0.1416015625, 0.9013671875, -0.6279296875]"
27006903847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=297688509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493866926150294, y=-0.709064007416475, z=-0.44095261263419105, w=-0.24266125783163234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=-7.0, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.1083984375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.006903847,"[-0.493866926150294, -0.709064007416475, -0.44095261263419105, -0.24266125783163234]","[-42.625, -7.0, 3.5]","[-0.0166015625, 1.1083984375, -0.58056640625]"
27023200535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=314065894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4996602763467326, y=-0.7050904082855505, z=-0.43759181402297215, w=-0.24839591116785167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=-0.25, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.99609375, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.023200535,"[-0.4996602763467326, -0.7050904082855505, -0.43759181402297215, -0.24839591116785167]","[-60.5, -0.25, 1.5]","[0.0634765625, 0.99609375, -0.50732421875]"
27045706297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=336599750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5052722119520776, y=-0.7011803893124072, z=-0.43362230534116575, w=-0.2549857834926658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.4375, y=0.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.83740234375, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.045706297,"[-0.5052722119520776, -0.7011803893124072, -0.43362230534116575, -0.2549857834926658]","[-74.4375, 0.375, 5.125]","[0.10986328125, 0.83740234375, -0.60400390625]"
27068115174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=359032821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.511196821781249, y=-0.696731484891922, z=-0.4297202509744239, w=-0.2618846182262822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.875, y=0.8125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.9248046875, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.068115174,"[-0.511196821781249, -0.696731484891922, -0.4297202509744239, -0.2618846182262822]","[-80.875, 0.8125, 0.5]","[0.1591796875, 0.9248046875, -0.6572265625]"
27083227325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=374071926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5147272592672311, y=-0.6921415517369774, z=-0.4288580093515334, w=-0.2684710947968401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=12.9375, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=1.044921875, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.083227325,"[-0.5147272592672311, -0.6921415517369774, -0.4288580093515334, -0.2684710947968401]","[-63.625, 12.9375, -15.3125]","[0.24462890625, 1.044921875, -0.640625]"
27105650086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=396551020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5128390799428683, y=-0.6878134512621832, z=-0.4332553407728694, w=-0.2760408376272276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=44.75, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.86962890625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.105650086,"[-0.5128390799428683, -0.6878134512621832, -0.4332553407728694, -0.2760408376272276]","[-35.375, 44.75, -27.3125]","[0.3115234375, 0.86962890625, -0.56640625]"
