timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26541197077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=623451779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43560072878325445, y=0.37938827660315394, z=-0.45525372509377815, w=-0.6775400995128076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=5.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.029296875, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.541197077,"[0.43560072878325445, 0.37938827660315394, -0.45525372509377815, -0.6775400995128076]","[9.875, 5.625, 3.375]","[-0.13134765625, 1.029296875, 0.25146484375]"
26562295805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=644520676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43616439866082607, y=0.3798890592310358, z=-0.4543531743116694, w=-0.6775013749139616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=4.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.9736328125, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.562295805,"[0.43616439866082607, 0.3798890592310358, -0.4543531743116694, -0.6775013749139616]","[-9.4375, 4.875, -0.9375]","[-0.125, 0.9736328125, 0.21484375]"
26578292249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=660665028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4370797977687461, y=0.3794616817104168, z=-0.4524609050216052, w=-0.6784166949028925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=3.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.912109375, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.578292249,"[0.4370797977687461, 0.3794616817104168, -0.4524609050216052, -0.6784166949028925]","[-15.6875, 3.4375, -2.375]","[-0.10498046875, 0.912109375, 0.24560546875]"
26625556247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=707695558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43818212856665567, y=0.3786103556900634, z=-0.4515491554723664, w=-0.6787886128694495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=1.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.89453125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.625556247,"[0.43818212856665567, 0.3786103556900634, -0.4515491554723664, -0.6787886128694495]","[-9.5, 1.25, 1.9375]","[-0.08984375, 0.89453125, 0.28466796875]"
26639079280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=721342635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43932682159040265, y=0.3781091497294449, z=-0.4515337352217003, w=-0.6783381904912108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=2.625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.92822265625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.63907928,"[0.43932682159040265, 0.3781091497294449, -0.4515337352217003, -0.6783381904912108]","[-5.625, 2.625, 3.75]","[-0.06982421875, 0.92822265625, 0.25537109375]"
26641327987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=723673523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4399443415662062, y=0.3784204935780353, z=-0.45184627644487024, w=-0.6775557901951242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=3.9375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9638671875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.641327987,"[0.4399443415662062, 0.3784204935780353, -0.45184627644487024, -0.6775557901951242]","[-2.6875, 3.9375, 1.25]","[-0.07275390625, 0.9638671875, 0.23193359375]"
26660982225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=743184076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43988035061022546, y=0.37854002143535703, z=-0.45300290859290876, w=-0.6767577809860108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-0.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.90234375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.660982225,"[0.43988035061022546, 0.37854002143535703, -0.45300290859290876, -0.6767577809860108]","[4.0625, -0.5625, 1.3125]","[-0.06982421875, 0.90234375, 0.2451171875]"
26675277876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=757590386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43908250012185013, y=0.3779258883450787, z=-0.45611113753274757, w=-0.6755303185082898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-8.875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8896484375, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.675277876,"[0.43908250012185013, 0.3779258883450787, -0.45611113753274757, -0.6755303185082898]","[8.0625, -8.875, 4.875]","[-0.04931640625, 0.8896484375, 0.16796875]"
26698811674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=781175000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4375701221077649, y=0.3769609532902157, z=-0.46003152606029074, w=-0.6743914463898305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-16.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.92724609375, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.698811674,"[0.4375701221077649, 0.3769609532902157, -0.46003152606029074, -0.6743914463898305]","[4.625, -16.4375, 6.375]","[-0.08056640625, 0.92724609375, 0.0712890625]"
26721299238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=803610263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43627454467184495, y=0.37389729444036407, z=-0.46190903106834397, w=-0.6756518200220095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-25.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.85498046875, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.721299238,"[0.43627454467184495, 0.37389729444036407, -0.46190903106834397, -0.6756518200220095]","[-14.625, -25.1875, 6.4375]","[-0.1357421875, 0.85498046875, 0.06103515625]"
