timestamp,_data,_check_fields
12242882054.48936,"array('h', [14.881029265581429, 7.955796559006445, 12.298443288328512, 29.105150050083143, 15.91815096690921, 6.927757505114602, 5.807960404487642, 9.05334503660102])",False
12262675379.872341,"array('h', [15.039963332083321, 7.867889318507929, 13.441396101339436, 31.56952511050432, 16.56782945747759, 6.99653681588268, 5.6241395666956535, 8.761940883595798])",False
12282468705.255322,"array('h', [15.820681328151384, 8.346080855861869, 15.071468992534033, 34.869238202544665, 17.580013341556082, 7.073219001712684, 5.632665239672347, 8.894407809239748])",False
12302262030.638294,"array('h', [14.674935924583783, 7.9866160961827966, 16.320030778390457, 38.02741570093218, 18.837359195198555, 7.944313977932587, 5.462523287916839, 8.48097281880087])",False
12322055356.021278,"array('h', [17.670055435097122, 9.464354729828617, 16.270352521398852, 39.53512560889445, 20.233627806514097, 8.623112103565644, 5.214784731135095, 9.17299262141537])",False
12341848681.404251,"array('h', [19.291662397353818, 10.808563621976683, 17.439413601500974, 42.07347170166055, 20.725771577430912, 9.263319251164418, 5.513668593194645, 9.473198761161242])",False
12361642006.787235,"array('h', [19.285025632908393, 11.776522720622257, 19.154541218205758, 43.67915206783386, 22.03927744713995, 9.713080019325638, 5.722333331516959, 9.314022478598634])",False
12381435332.170212,"array('h', [19.41586050529919, 12.108567364162349, 18.91643445175397, 42.41873638191599, 22.59636892631419, 9.80730118671301, 5.658618259208385, 9.509297795215])",False
12401228657.553192,"array('h', [19.484203216406584, 12.570400750092498, 18.61420712694442, 40.641071321573584, 22.101607970024727, 10.313367013996078, 6.9806112061721395, 11.07756260582786])",False
12421021982.936169,"array('h', [20.438803451104093, 12.592226422928597, 19.620573871386664, 41.98211264061003, 22.32401532444529, 10.334539980982662, 7.263675020380513, 11.364576055770069])",False
12440815308.319149,"array('h', [20.28393327723119, 12.079821145248903, 20.247183768652505, 42.23894603121502, 23.38461460352767, 10.930093944372832, 7.944117157892357, 11.258092309575712])",False
12460608633.70213,"array('h', [19.242351077529708, 11.620622733372635, 20.317949935545652, 42.007896526245695, 22.396246048169836, 11.184318150427208, 9.05163128970821, 12.036800264990013])",False
12480401959.085106,"array('h', [18.383257192194314, 11.343342023715556, 20.94489891942088, 45.09523154785406, 22.6336085510222, 11.24618695594273, 9.73451955449864, 12.116128274995809])",False
12500195284.468086,"array('h', [17.788002023341157, 11.307061475489114, 20.446608666704325, 44.31162083011069, 21.89932456285271, 11.091864520403044, 10.11811583174593, 12.217225128796555])",False
12519988609.851063,"array('h', [16.844137994061807, 10.807055225879388, 19.766774216476716, 43.62491580596051, 21.75020943553878, 11.409736164532008, 10.46661319008396, 12.326268374504773])",False
12539781935.234043,"array('h', [17.2400899188159, 11.06180121830861, 18.465336618482475, 40.723915207982934, 20.27962280625852, 11.162690319614049, 10.891623891841064, 12.824009044043862])",False
12559575260.61702,"array('h', [16.225106877270495, 10.531259029637319, 17.52917666443242, 38.583668568777014, 18.072466734374036, 10.077499854110085, 11.043863095077757, 12.656817739557331])",False
12579368586.0,"array('h', [12.827087898862743, 8.93479658582588, 18.048783168017238, 39.05682754268508, 18.329625361355657, 9.979226735388252, 11.191147467841608, 11.827510918304213])",False
12599161911.38298,"array('h', [12.27742952086547, 8.307811279557374, 17.437885465937875, 39.24430423188762, 18.53544871112295, 9.862284500330547, 10.530531205709696, 11.778381638425152])",False
12618955236.76596,"array('h', [11.193030146670088, 7.609064503562636, 15.74826870710578, 37.49810274252474, 17.358345735097405, 9.818264598585364, 11.34481335830488, 11.810503514536181])",False
12638748562.148937,"array('h', [11.147882001194839, 7.5739821072173426, 15.443598879655804, 37.70073154245055, 16.72352868019443, 9.654917597241555, 11.634155334537706, 11.718900486186742])",False
12658541887.531918,"array('h', [10.372041314813822, 6.903281657407158, 14.340216778293359, 36.93879255275815, 16.40155400149665, 9.477353662242466, 11.17922949298304, 10.579253402184799])",False
12678335212.91489,"array('h', [9.45780217312925, 7.194049566962281, 14.116855498363833, 36.09664363845562, 15.645430182286729, 9.341429528455171, 11.035990565793572, 10.183928854026925])",False
12698128538.29787,"array('h', [9.699767827435176, 7.480356223078969, 13.948520455829872, 35.44586195544067, 13.629519481394661, 8.588337544373093, 10.116677263387864, 9.59127075398716])",False
12717921863.680851,"array('h', [10.935217695455773, 8.13266521468306, 13.214522792202597, 32.75076427769965, 12.543175433239691, 8.049024649497845, 9.50733801579681, 9.40119613279335])",False
12737715189.063831,"array('h', [11.750946441503963, 8.628251910494678, 12.326210129970379, 30.40863656973854, 11.871291764966987, 7.519963027581544, 8.562938795865119, 9.191356173399537])",False
12757508514.446808,"array('h', [12.494556079698018, 9.232742721889112, 12.238510943130919, 29.684082129217696, 11.749062127257542, 7.199573726490797, 8.39096675716634, 9.257265808440303])",False
12777301839.829788,"array('h', [13.692841897115846, 9.824466249434993, 12.240349998408808, 28.67660132371223, 10.909505238904885, 6.639545139741116, 8.00758086905862, 9.799444006367205])",False
12797095165.212765,"array('h', [14.753833161892839, 9.890370823679742, 12.342232500969969, 29.031327601100365, 11.022413000797446, 6.4998133140983985, 8.081399263894124, 10.559273986267925])",False
12816888490.595745,"array('h', [15.20072373437626, 10.002504677450085, 12.241779299025692, 27.527515431168037, 9.94813795792661, 6.1551288106103526, 7.927352787281577, 10.61221007887461])",False
12836681815.978722,"array('h', [15.474510849655944, 9.84813692964375, 11.304238707442607, 25.97872324023161, 8.20539987109281, 5.442873928360163, 8.065487647685, 10.791473224207213])",False
12856475141.361706,"array('h', [15.827829066940213, 9.638063119725105, 10.276708219942291, 24.2855204536978, 6.57967867491959, 4.828344374221407, 8.169996390258133, 11.06904854279954])",False
12876268466.744678,"array('h', [17.780759831769497, 10.484650666544026, 10.97162483154245, 25.552507314786833, 6.338507290365588, 4.33086128420594, 7.519299946267002, 11.337557209059709])",False
12896061792.127659,"array('h', [16.791385167475237, 9.761066179306939, 11.753374630056411, 28.00990546020278, 6.7463354010259176, 3.901694482428988, 7.023262339708041, 10.690930039863279])",False
12915855117.51064,"array('h', [16.84766567629149, 10.242103853472594, 12.428173111267967, 29.53803596945168, 7.9462128746334795, 3.912720540342647, 7.045327832650328, 11.041489472380931])",False
12935648442.893616,"array('h', [18.04006384403021, 11.005686919978237, 12.171995400695677, 30.203510295829627, 8.891523914170076, 4.025984846456504, 7.161494070092124, 11.82117238165884])",False
12955441768.2766,"array('h', [17.074377386941713, 10.566697789760692, 12.458028376616689, 31.01893254043037, 9.763887038694062, 3.8276497244349144, 6.671272493063362, 11.569768264717842])",False
12975235093.659576,"array('h', [16.603554710978372, 10.556522069507519, 12.403183624953693, 30.881594058093945, 9.503298614498155, 4.005643064275133, 6.7990833975135025, 11.526896980770275])",False
12995028419.042557,"array('h', [17.17177501058753, 11.084230076605342, 12.506497181576025, 30.95318510028106, 9.624941661622323, 4.168696078558873, 7.180389367556248, 11.688903388814685])",False
13014821744.425533,"array('h', [18.109509724049605, 11.475563141973645, 11.948804640762798, 29.95773802353856, 9.393183546574907, 4.334470863675145, 7.530384005489993, 12.087671434314704])",False
13034615069.80851,"array('h', [18.409018533401756, 12.03786097721637, 11.274794552938136, 29.04162392973332, 9.667536510820634, 4.751052649104239, 7.680363441567591, 11.661339813453376])",False
13054408395.19149,"array('h', [19.65760913195108, 12.933669151828356, 10.767297515812174, 28.01848339348218, 9.69043305250299, 4.825456508960562, 7.708663198919938, 11.511681233555082])",False
13074201720.574467,"array('h', [19.727772375701566, 12.981445644124321, 10.1918327357326, 26.93187379885844, 10.025651567809218, 5.62873836103186, 8.761822456754713, 12.334086638750229])",False
13093995045.957447,"array('h', [22.29795730726005, 14.281047554817906, 9.46409898961054, 23.80910396018394, 9.735794826792109, 6.020058886748926, 9.30287018927821, 13.426744841953024])",False
13113788371.340424,"array('h', [22.649262188548633, 14.022988304462045, 9.337481674904335, 22.88839269009863, 9.924936104893199, 6.723518834312821, 9.979011568325992, 14.462618398810068])",False
13133581696.723404,"array('h', [24.461899135188006, 14.767578826184524, 8.21972172977149, 19.01451938177462, 9.76982598793751, 7.857898168223887, 10.956902857583419, 16.01242281246567])",False
13153375022.106384,"array('h', [28.24568211623097, 16.269681359785682, 7.708127880879044, 16.201292594222256, 8.846649633645518, 7.812307455217969, 10.965633459389531, 17.279783140307337])",False
13173168347.48936,"array('h', [27.978684263085682, 15.262926838425692, 6.69749172910518, 14.371825938144973, 7.884494485107794, 8.253982502691555, 11.462903853172145, 17.753924353747887])",False
13192961672.872341,"array('h', [28.596568066227874, 15.717687013037972, 6.378864279477597, 12.81271575758499, 7.1753377704182455, 8.611380262691739, 11.734070259769084, 18.102978500667252])",False
13212754998.255322,"array('h', [29.466377774093775, 16.20482800416194, 5.805440615296846, 10.511037717088485, 6.981947271791252, 9.395671444310363, 12.842877530843667, 19.093308857633968])",False
13232548323.638294,"array('h', [29.860911687992214, 15.728120425689712, 5.706819851020116, 9.680026319110851, 7.785878149323342, 10.144959849613505, 13.522113456402778, 20.019533563935987])",False
13252341649.021278,"array('h', [28.433488691436025, 14.791619939077323, 5.360750992770968, 8.627870522485512, 7.589464254910348, 10.210245110221697, 13.480090041020352, 20.30397260640756])",False
13272134974.404251,"array('h', [29.207714212384406, 15.101352852216477, 5.629343655025445, 8.850416259230773, 8.12816759875786, 10.73022801049528, 14.245185305267771, 21.72835226684395])",False
13291928299.787235,"array('h', [29.419812172834323, 14.962203747539217, 5.662612101127767, 8.189027840832514, 8.03001774812757, 11.017028415912009, 14.746702803794873, 22.652604247610594])",False
13311721625.170212,"array('h', [29.287003372951794, 15.291047405490673, 5.733856040389376, 8.195779507313045, 8.20083182469636, 11.060651789355752, 14.678580588633316, 23.344538629239906])",False
13331514950.553192,"array('h', [29.681382161788683, 15.711411642381755, 5.684140632906932, 7.906741572351768, 7.640745363865742, 10.503516135974678, 14.164990522620371, 23.174676799449998])",False
13351308275.936169,"array('h', [30.673156753388383, 16.77139080090567, 5.993461225168921, 8.26794520657417, 8.250725524592074, 10.836354282247973, 14.497814753381546, 24.06793198594941])",False
13371101601.319149,"array('h', [30.067693596970514, 17.012051662928826, 5.656195072199086, 7.865170110283696, 7.777960923322593, 10.36705810461394, 13.494202850179429, 22.923917157026867])",False
13390894926.70213,"array('h', [27.95562976082871, 16.424263228102227, 5.912758002630897, 9.07955261994133, 8.847748203147471, 11.13648392914011, 13.958060187102612, 22.384100268459743])",False
13410688252.085106,"array('h', [30.622614520241534, 18.66197945383149, 6.066405951828942, 8.989325063242937, 8.792092399535639, 11.220111357747156, 13.96345811835565, 23.724601733732676])",False
13430481577.468086,"array('h', [31.48968728341799, 19.33768137567061, 6.582756506735802, 11.15173298849511, 9.563782990510479, 11.025499826079539, 13.765163263724727, 23.751107142851527])",False
13450274902.851063,"array('h', [30.770665838019834, 18.518021696435806, 7.288976348632528, 14.276685124213634, 11.963983624649138, 11.123107578054144, 13.165319864205568, 23.15856215033443])",False
13470068228.234043,"array('h', [30.98018555238032, 18.365468021535587, 7.378100415506205, 14.823168441924635, 12.60678282759874, 11.285411777274817, 13.571426072512956, 23.950571823472536])",False
13489861553.61702,"array('h', [33.06572888774003, 20.160849840696514, 7.584845959388212, 15.100236277013273, 13.207504361066993, 12.374265723448012, 15.218453140282532, 25.791400079720187])",False
13509654879.0,"array('h', [34.87950978174301, 21.537581991320234, 7.8766517859078515, 15.781783998584807, 13.990214549545223, 13.221401455640159, 16.108364247130073, 26.380628621896616])",False
13529448204.38298,"array('h', [32.915663139493645, 21.069268139826622, 7.8773878462375375, 15.475703506077426, 13.877657460345505, 13.014424589162743, 15.883723629103265, 25.541384201922533])",False
13549241529.76596,"array('h', [34.48987291291327, 23.23273395674622, 8.608052672223593, 16.706595174598633, 14.539120775953908, 13.27530554320932, 16.354915355346492, 25.961694037725348])",False
13569034855.148937,"array('h', [35.046162162148725, 24.303967209414647, 9.033108058096648, 17.33593787486501, 14.53729819402297, 13.194726974886015, 16.283458702841845, 26.249323538759455])",False
13588828180.531918,"array('h', [35.12143449509845, 24.733307415048397, 9.663942867238992, 18.98968640409897, 15.714477724304373, 13.964671209515927, 16.79788278336379, 27.219428291780844])",False
13608621505.91489,"array('h', [34.67194145827594, 24.036846004873127, 10.089946655045074, 20.038361364724246, 16.13380491179662, 14.38820101150697, 17.71165340770358, 27.37733558337811])",False
13628414831.29787,"array('h', [36.30274874908071, 25.26161235376698, 10.78423358478535, 21.03218801867463, 16.294629924776267, 14.150919628920482, 18.089586474109993, 28.79968387768574])",False
13648208156.680851,"array('h', [33.47061820930742, 23.264844968687996, 10.411359403744935, 20.824437088468436, 16.26130277882918, 14.537838595361212, 18.28341226986299, 27.562680451633028])",False
13668001482.063831,"array('h', [33.20955281914712, 22.991242027514893, 10.456529677698882, 20.744235094224585, 16.66739257341924, 14.788072225590694, 18.06441748870752, 26.911236052541476])",False
13687794807.446808,"array('h', [34.26249520671274, 23.894903007604963, 9.740576372153273, 16.928308450771244, 14.588588050722713, 14.590095161571115, 18.41439859204181, 27.4524651361517])",False
13707588132.829788,"array('h', [33.79924481884081, 23.816625430632637, 10.041816067822914, 17.324921419600578, 13.701964301569735, 14.05142721665891, 18.101683182533524, 26.983663533322858])",False
13727381458.212765,"array('h', [33.01360175651305, 23.347622889091806, 10.794144048095005, 19.456043662231473, 14.568045357046351, 13.623442466543764, 16.886798889370056, 25.948157870959665])",False
13747174783.595745,"array('h', [30.292427143712235, 21.55883156286422, 10.853666904500344, 19.647648935891088, 14.338065924277656, 13.104570969125048, 16.350496765435803, 24.876305704006416])",False
13766968108.978722,"array('h', [29.120297551656382, 20.82622097530282, 10.980788916197392, 19.223875745464657, 14.173812385699451, 12.857698024179616, 15.548646858581932, 22.948966117173697])",False
13786761434.361706,"array('h', [29.23934286675237, 20.71452221915781, 11.523267746643633, 21.58250577282295, 16.4420342316566, 13.853098496014804, 15.068456350474012, 22.311316901282314])",False
13806554759.744678,"array('h', [28.616867998023277, 20.166445375085612, 11.266644798392004, 22.96528898687936, 19.81692763994042, 14.190593877566986, 14.239416949050094, 21.16023976004716])",False
13826348085.127659,"array('h', [27.329959835466678, 18.717275670419845, 11.595921677412996, 24.340992527423815, 22.689236617279366, 15.275598585040917, 15.219760491950742, 20.450615007293738])",False
13846141410.51064,"array('h', [25.803512081898877, 18.449569599813593, 11.361119082954296, 23.591790636619972, 22.16614895269994, 14.693463694263048, 14.201057888320147, 18.92469393792859])",False
13865934735.893616,"array('h', [25.042680069833413, 18.378035324879043, 10.79096581776425, 22.85634860536215, 22.324883635730487, 14.454329480785471, 13.451090417552782, 17.833776408523256])",False
13885728061.2766,"array('h', [23.446290088870022, 17.553578265309902, 10.58029685412416, 22.854840405458543, 22.067581586838145, 13.522254186864643, 12.440483710572755, 16.302270527044428])",False
13905521386.659576,"array('h', [25.743177984294224, 20.048961202753624, 11.149107980874556, 23.59984458773521, 22.259784472963194, 13.572515986161, 12.948109510753843, 17.21674627311849])",False
13925314712.042557,"array('h', [24.561496555829642, 19.441021546525384, 11.128219368883553, 23.557117009353718, 21.83178463130563, 13.50682457216184, 13.133144401008293, 16.611640804732193])",False
13945108037.425533,"array('h', [24.09630255826148, 19.04881403798285, 10.772575565438935, 22.921755952405686, 21.437364569396777, 13.476542288936736, 12.734906832240043, 16.073546272690873])",False
13964901362.80851,"array('h', [23.72719146706269, 18.93580346887545, 10.142276248056007, 21.924299448123303, 20.649403094413106, 13.001355255539979, 12.452141439059686, 15.433635189391104])",False
13984694688.19149,"array('h', [22.722095099650776, 18.569573369691906, 9.570677375239615, 21.142555593170016, 20.324327125804377, 12.103511613373126, 11.345768820651804, 13.642998809997838])",False
14004488013.574467,"array('h', [22.19141508943288, 18.16143352698447, 9.562267511341298, 21.766695883393936, 20.94195724925486, 11.767363512522477, 10.591102717482853, 13.152882605689275])",False
14024281338.957447,"array('h', [21.408380341223815, 17.768307871442264, 9.195874673151204, 22.04445334972437, 21.06590402948742, 10.903255199818869, 10.23615678408436, 13.17374862725327])",False
14044074664.340424,"array('h', [18.279982225383012, 14.959685080679526, 8.242075263021079, 19.452520182126847, 17.875786141487357, 9.7877770622715, 10.065426066143472, 12.053810486365702])",False
14063867989.723404,"array('h', [17.0588023549043, 13.608727908044209, 7.818976659420065, 17.796600635618756, 14.1448792892041, 8.725831472423408, 9.320878979195292, 11.480738958113319])",False
14083661315.106384,"array('h', [16.487968279358544, 13.05882730793287, 7.096507341120762, 15.646300664409438, 11.815952409538772, 7.372718897456324, 7.819696457597217, 10.073148550773299])",False
14103454640.48936,"array('h', [14.571880068332872, 11.453983722209301, 7.158075465861584, 16.10636257581578, 11.47332290678672, 6.766927008230348, 7.1509171465003085, 9.032827128419047])",False
14123247965.872341,"array('h', [13.881092082696028, 10.852698028317565, 6.959764195521821, 15.868978332678273, 11.288197911316939, 6.8191770747889695, 6.943009060629951, 8.542099688729278])",False
14143041291.255322,"array('h', [12.697676156218355, 9.743648345882912, 7.306356056223005, 15.732203109471607, 11.012109904869147, 6.676818230648754, 6.464399831863148, 8.018975211079404])",False
14162834616.638294,"array('h', [7.744651882384737, 5.929152065085573, 6.726208338546897, 15.183623832644338, 10.785934044729837, 5.673967282582061, 5.035820369399018, 5.6589445838342884])",False
14182627942.021278,"array('h', [6.572552528039079, 5.067292253494378, 7.263882108368923, 16.368658819708838, 11.664836680375432, 5.2836802941518695, 4.3329246180174525, 5.017335116093531])",False
14202421267.404251,"array('h', [5.951295700520213, 4.985487591053246, 7.289526608915227, 16.921230881812367, 10.955155622790052, 5.072278405621245, 4.2224214584705235, 4.726951895601143])",False
14222214592.787235,"array('h', [5.02252472920049, 4.660080818475411, 7.295054893412841, 16.34281352288177, 10.367072263840555, 4.856381847340899, 3.6906829862888375, 4.082222179950156])",False
14242007918.170212,"array('h', [4.555284925353231, 4.4589203468051055, 8.025580011610877, 16.739991650982834, 9.67244759361793, 4.582638678512082, 3.2600314597319784, 3.6343794016619952])",False
14261801243.553192,"array('h', [3.9426178018211386, 4.433337519033485, 8.708869071669278, 17.373798225910082, 9.316486289092518, 4.579965004963086, 2.9946461319440885, 3.214591845501252])",False
14281594568.936169,"array('h', [3.645595716501177, 4.32292685989203, 9.497121772779296, 17.37104057358696, 8.366755187355762, 4.347660676942964, 2.7370381745717873, 3.0441033986182053])",False
14301387894.319149,"array('h', [3.570287380769968, 4.479175044678919, 10.145543753253872, 18.9536255997435, 9.09303529323662, 4.690638707138608, 2.795797472988814, 2.9228519994687927])",False
14321181219.70213,"array('h', [3.308223173981301, 4.276452211115595, 9.85271237576192, 19.279401147773036, 9.301468504883179, 5.015683531082995, 2.975009673692983, 2.7995301391610754])",False
14340974545.085106,"array('h', [3.4553895706991944, 4.278883976069317, 10.076352011572594, 20.49844648278088, 10.361999695826716, 6.021164273494475, 3.3843176203954943, 2.9877013390633573])",False
14360767870.468086,"array('h', [3.8091245182901794, 4.205856236248087, 10.304139213713723, 21.6637544302444, 11.56226882368421, 6.730532155591882, 3.851006651404231, 3.314274139979046])",False
14380561195.851063,"array('h', [4.1297270878527765, 4.52830086212248, 11.146105023505237, 24.48360885729371, 13.173029574555361, 7.233781313426351, 3.870331516594663, 3.4220295223005484])",False
14400354521.234043,"array('h', [3.801000792079199, 4.2378605096216235, 11.737283101836049, 27.41026644061856, 13.861170636070316, 7.554588195938307, 3.9721141256881487, 3.195956697534787])",False
14420147846.61702,"array('h', [4.423970089898516, 5.2683542385544735, 12.603780776103209, 27.885749601893412, 14.135816048383653, 8.40614999311949, 4.208343613805965, 3.5017360544939704])",False
14439941172.0,"array('h', [4.625112538532669, 4.690225262866279, 11.931952759168057, 25.813435075612286, 13.877203528430577, 8.481481627089227, 4.548044864746072, 3.6373572917816794])",False
14439941173.0,"array('h', [4.502316833074445, 6.761610566862704, 12.8339746900142, 45.741259450630444, 32.11444529061162, 5.955400418732885, 4.572416675194113, 4.118973613034124])",False
14459834264.06504,"array('h', [4.387462809592275, 6.922485295152485, 9.576120541655259, 45.12398441551384, 30.004595470164478, 7.731580260212822, 4.742659675028446, 3.605952928562995])",False
14479727355.130081,"array('h', [5.327264484086011, 5.852348829812467, 9.514894086637952, 53.83583360856862, 33.26187749966435, 7.2186677043870064, 3.848216851980354, 3.9688132216467924])",False
14499620446.195122,"array('h', [4.224900596591235, 5.2568705037674714, 10.880452872168139, 56.68507008617195, 37.17461576108503, 8.661215516931266, 4.0746947424939, 3.529190693091415])",False
14519513537.260159,"array('h', [4.470545344020616, 4.8418037414754425, 13.760606397610596, 62.13983085112456, 35.41277729397167, 9.654095285774728, 4.488151781535478, 4.0469767564674255])",False
14539406628.325203,"array('h', [5.179848210698033, 5.307878310060707, 14.456459548303483, 63.63046868788294, 36.62794833129966, 9.214607947134418, 4.577237965039594, 4.370066661298782])",False
14559299719.390244,"array('h', [5.776284738643201, 5.347432432580639, 14.755783274454005, 59.81170775101313, 34.72545337982784, 9.392907470979448, 4.481329500350901, 4.451374030943914])",False
14579192810.455284,"array('h', [5.507291652063792, 4.771745413896751, 15.80944905319409, 59.99111863532311, 36.982519381563534, 9.546156188568181, 4.300265135734606, 4.031836204591046])",False
14599085901.520325,"array('h', [5.442846210246658, 4.562975123233639, 15.556939499554181, 54.59860443133199, 33.52693463938152, 8.74632536417562, 4.042133028386133, 3.9956508312784935])",False
14618978992.585365,"array('h', [4.990785448547769, 4.235035321408561, 14.53759577794496, 51.184028906741936, 31.697332470690665, 8.24040701391307, 3.84882900733541, 3.704487355956464])",False
14638872083.65041,"array('h', [4.824347757267658, 4.102389670285563, 14.015012038975996, 48.16009083649814, 30.205084416792122, 7.829645194605161, 3.689057367228054, 3.6839314119307414])",False
14658765174.715446,"array('h', [4.623871957504952, 4.019183201522925, 13.76089426766034, 47.315954877240735, 29.76174069592363, 7.53994984387735, 3.5629323358356766, 3.5235504751705156])",False
14678658265.780487,"array('h', [4.697161839539425, 3.8420690220253055, 13.220284515195614, 45.00624935567512, 27.719788263309546, 7.083632252115347, 3.457486345042626, 3.592643381270902])",False
14698551356.845528,"array('h', [4.619576604307293, 3.533270626789391, 13.024657704045508, 43.2653229964648, 26.216251173811727, 6.6947820560667335, 3.326634840070414, 3.4890091224252577])",False
14718444447.910568,"array('h', [4.742240210253011, 3.3203089175038754, 12.797604633216332, 39.953147121155126, 24.080087355112028, 6.219018013404322, 3.21502560295952, 3.592769122478159])",False
14738337538.975609,"array('h', [4.6026547352111935, 3.0938745310020463, 12.180239546537475, 35.27953175433469, 20.83210156919444, 5.797178987762185, 3.11958764452347, 3.450172056130396])",False
14758230630.04065,"array('h', [5.207019944156322, 3.105120130776812, 10.852631531564253, 30.841196631842642, 18.347233178744915, 4.844913672054341, 2.854167315848257, 3.553612969927512])",False
14778123721.10569,"array('h', [5.168214593822736, 3.078296737935004, 9.270147789436349, 24.355378822455613, 15.48470880061634, 4.210974866455015, 2.578887140150263, 3.1689767367778177])",False
14798016812.17073,"array('h', [5.069255734478003, 2.7866080401544977, 8.399180093753731, 21.086574550549, 13.270729502770493, 3.8994958195498297, 2.474956261862092, 3.0802635688749938])",False
14817909903.235771,"array('h', [5.458879448551588, 3.013792018427828, 7.090561271525326, 17.15598814488791, 10.473467158913822, 3.1653579288378624, 2.4127163608885405, 3.0802728664419345])",False
14837802994.300812,"array('h', [6.326462111936309, 3.08472440923261, 5.791408846469823, 15.40117004454941, 8.823866967489591, 2.9508163571774224, 2.5670430860419544, 3.547981256975685])",False
14857696085.365849,"array('h', [7.03758344004635, 3.33401875879176, 5.645647934096752, 15.839208418253678, 9.465871722181383, 3.0655989753539754, 2.6122938511070113, 3.513843583881361])",False
14877589176.430893,"array('h', [7.837081302797211, 3.720982999935072, 5.554812923192444, 14.748100938587404, 8.401049451526239, 3.0711935005978153, 2.8590869068117204, 3.902008588517749])",False
14897482267.495934,"array('h', [8.593995280720218, 3.7786133112467293, 5.122496624755153, 13.191413492052883, 7.376445027853936, 3.1997369873266495, 3.190081371616466, 4.233304704738983])",False
14917375358.56097,"array('h', [9.316126951999221, 3.938657792053606, 4.7577910058149335, 11.094622850098153, 6.4898574962420525, 3.3216645960585405, 3.339452176460324, 4.172309785423356])",False
14937268449.62601,"array('h', [9.411246023179752, 4.154222435189608, 4.368033981068966, 9.693038762664658, 6.130709156442514, 3.469702134100545, 3.4294890259090134, 4.178122011085441])",False
14957161540.691051,"array('h', [9.849531343766749, 4.196789486954946, 4.033493097140626, 9.691654111770093, 6.193940235847615, 3.616236265528805, 3.581135557429147, 4.215420228716537])",False
14977054631.756096,"array('h', [11.0398280479184, 4.836728274719031, 4.088711810916346, 9.481719021977646, 6.313318387712496, 3.837026717810352, 3.5226547478184065, 4.206883018429641])",False
14996947722.821136,"array('h', [11.809483495324992, 5.223925706521579, 4.042155458793413, 9.364918373354682, 6.317325519030701, 4.1789127439027105, 3.935522373397323, 4.875511731839055])",False
15016840813.886177,"array('h', [11.69448564453956, 5.2612020129414185, 4.651396008857546, 11.119090842345845, 7.256868942685838, 4.5828185431940645, 4.229243168204864, 5.039843299723512])",False
15036733904.951218,"array('h', [13.803434061361054, 6.131154522664679, 5.679786478147275, 15.155401546253943, 9.0249195346348, 4.9926964831240745, 4.732517827827275, 6.0918036286913155])",False
15056626996.016258,"array('h', [14.17728252334247, 6.41701914765387, 5.975487871013366, 16.218435824784148, 9.490254273400787, 5.255228707057814, 5.188652751807117, 6.520677532762326])",False
15076520087.081299,"array('h', [14.200339564248988, 6.517248362578349, 5.940183911678662, 18.832964255180293, 10.201333586174382, 5.4314135385457645, 5.3431271627524115, 6.719696611466642])",False
15096413178.14634,"array('h', [14.104221955593347, 6.842359227632671, 6.969009365855726, 20.801543867119815, 9.607057784009312, 5.502442810384679, 5.4183782502451425, 6.900719695473253])",False
15116306269.21138,"array('h', [14.239719259786401, 6.980148875247929, 7.81830861952981, 22.318495540750977, 9.67609239736679, 5.551662169917355, 5.399843216501986, 7.225566085021708])",False
15136199360.27642,"array('h', [15.168594544294553, 7.389129900124727, 7.676904497432547, 22.806412002056327, 9.636148183206716, 5.408142954826073, 5.230192353472502, 7.446695127118858])",False
15156092451.341461,"array('h', [15.074158956005167, 7.470866204874316, 7.719560559871794, 24.194815936555955, 9.660824140158645, 5.195825770018978, 5.116293402054074, 7.820106184643481])",False
15175985542.406502,"array('h', [15.064058548737057, 7.5193829153484755, 8.003448066069748, 25.42597035632388, 10.264637624403386, 5.182475815790047, 5.157534748931434, 8.149764905431399])",False
15195878633.471542,"array('h', [15.973770911224666, 8.422389357126482, 9.487119980631135, 26.49767186422135, 11.00221482814825, 5.630951406003834, 5.382453642017817, 8.53000446105981])",False
15215771724.536583,"array('h', [15.99348201896389, 8.793827238093371, 9.775502326402917, 26.583318951994748, 11.093771779881848, 5.939182662528502, 5.8995655369246105, 9.150488888770496])",False
15235664815.601624,"array('h', [15.547476635922536, 8.377514906439826, 10.206006629328455, 29.454551462911667, 11.484912391256172, 5.785393858167538, 6.195947859322872, 9.30527239040185])",False
15255557906.666664,"array('h', [15.718372352312652, 8.33116725845602, 11.13148731185195, 33.01853122843283, 12.503886946883455, 5.632544804896862, 6.080457892993764, 9.304033563473077])",False
15275450997.731705,"array('h', [14.69094885337735, 8.158123801676666, 10.879222617508383, 31.154442728885194, 11.725398298887123, 5.405676680203256, 6.517800678560306, 9.341622837641228])",False
15295344088.796745,"array('h', [13.399200382298869, 7.8881551909389245, 10.547885539309076, 29.277273500243687, 10.823433373088982, 5.315624767888602, 6.799557050551656, 8.753598657900337])",False
15315237179.861786,"array('h', [13.872904270619612, 7.8046472305557755, 10.799295734036242, 28.91582657738373, 10.795506888232579, 5.5577828522818775, 7.053602876660939, 8.95698438706509])",False
15335130270.926826,"array('h', [13.384528992075849, 7.7398775847588865, 11.77059502607618, 29.443681843696158, 12.775440360372267, 5.907166318995992, 6.836504074941648, 8.523177419411894])",False
