timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14129515464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=477514127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.463828531759113, y=-0.6651057025145807, z=-0.5078312122062604, w=-0.2908693134689385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.125, y=117.625, z=-107.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.94140625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14146160513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=494219499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4525957782334609, y=-0.6530781314558071, z=-0.5335210751506089, w=-0.28982973986390315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=114.0, z=-124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.91796875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14169838951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=517997624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44716527404477646, y=-0.6372730710489363, z=-0.5561034498561489, w=-0.290990040486624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=102.8125, z=-127.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.94482421875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14189636331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=537684722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4453479790459971, y=-0.6204477942965063, z=-0.5749181804321355, w=-0.2935622556134365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=89.25, z=-118.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.8232421875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14206023954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=554177874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4484646994314096, y=-0.6020217467598563, z=-0.5893880787165382, w=-0.29844752044360273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=73.375, z=-109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.7119140625, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14228505022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=576613728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45595750217582376, y=-0.5819240775326568, z=-0.6004772940580819, w=-0.30478540568412044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.4375, y=58.25, z=-106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.58837890625, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14249630647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=597584699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671951410970865, y=-0.5598407615001404, z=-0.6087268892622261, w=-0.3126637110176844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.875, y=47.1875, z=-104.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.49853515625, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14265904932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=614059167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48030319884409567, y=-0.5382813486410323, z=-0.6148125063729886, w=-0.3186967349890556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5, y=29.1875, z=-101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.45751953125, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14288524855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=636560570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.496786538494697, y=-0.5191846539280575, z=-0.6177485678923001, w=-0.3194325236463445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.4375, y=-6.125, z=-96.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.40673828125, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14309610592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=657651740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169503328140268, y=-0.5013258599450314, z=-0.6169225459367395, w=-0.3175552044429022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-39.125, z=-94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.41796875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14325939414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=674049127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.538404937989204, y=-0.48427150112721984, z=-0.6132885084848686, w=-0.31540203123194355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.375, y=-52.375, z=-81.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.453125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14355942878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=704022769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5602085366458802, y=-0.4714076410341845, z=-0.6050667210270462, w=-0.31278665980064674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=-75.125, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56005859375, y=0.51220703125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14369652521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=717627469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5834644115042223, y=-0.4649405739371512, z=-0.5875535449321285, w=-0.3133374778935855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5, y=-121.4375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70361328125, y=0.6337890625, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14392079060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=740064810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6126260672045881, y=-0.4598052191989806, z=-0.560749980621215, w=-0.31436908469524144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.875, y=-173.6875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.708984375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14407848694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=756001727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6430857854521842, y=-0.45663546044920206, z=-0.5276757806794709, w=-0.31540925682992194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.1875, y=-203.1875, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8359375, y=0.6826171875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14428800174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=776798783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6749500292227584, y=-0.45218417275625433, z=-0.4874605193419089, w=-0.3199283889307984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.375, y=-223.9375, z=62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00439453125, y=0.67822265625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14446857016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185953, nanosec=794949709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7093279074525527, y=-0.44542032942597914, z=-0.4432231340492547, w=-0.31938676128886667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.9375, y=-260.8125, z=53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.640625, y=0.5146484375, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14446857017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=131748451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6254422383957264, y=-0.5659983722562418, z=-0.0048824530710048905, w=-0.537069837810538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.375, y=118.8125, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=1.04931640625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14469347360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=154229451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6126349393310583, y=-0.5746122687589075, z=-0.0428441649143657, w=-0.5409838715113071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.9375, y=122.875, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=1.150390625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14491839847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=176713388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6017845613233114, y=-0.5821929949759702, z=-0.08379819499968626, w=-0.5402633810176422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.5625, y=120.125, z=-97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=1.19384765625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14506827578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=191715152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5936437470158974, y=-0.5869914216920841, z=-0.12529563201641178, w=-0.53603094788122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.8125, y=117.25, z=-119.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=1.32177734375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14536989312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=221774054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5892184659748082, y=-0.5879367601756088, z=-0.1645466111734082, w=-0.5292224278503793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.5, y=109.3125, z=-134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=1.30517578125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14550588873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=235316497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.588883993650883, y=-0.5844897924338798, z=-0.20158398083002035, w=-0.5205297524975003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.125, y=104.75, z=-150.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.2412109375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14566827299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=251721079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5914631739507064, y=-0.5787074414818489, z=-0.23570640571639953, w=-0.5096189766266018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.1875, y=91.6875, z=-161.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.0966796875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14589361446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=274212539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5941370134913567, y=-0.5715555348070422, z=-0.27103877523524555, w=-0.4968535620783909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.8125, y=93.125, z=-173.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.951171875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14611869753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=296698996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5937616900503087, y=-0.5661150618672692, z=-0.30960561759946714, w=-0.4807339739465804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.375, y=93.0, z=-184.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.86767578125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14627088242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=311854590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5923756540238339, y=-0.5631413723138177, z=-0.35062828481010977, w=-0.45718998807876976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.0625, y=72.875, z=-210.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.72998046875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14649267873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=334158437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5871196037541049, y=-0.5606320873269447, z=-0.393711908920762, w=-0.4312460623832126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.4375, y=79.1875, z=-214.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.8544921875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14670443123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=355220721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5802037058537904, y=-0.5554258890265432, z=-0.4378228027553479, w=-0.403951649210712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.25, y=89.0625, z=-222.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.89501953125, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14686774599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=371528990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5745434462405332, y=-0.5470185796318142, z=-0.47835898997591875, w=-0.37662073579247185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5, y=82.125, z=-222.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45068359375, y=0.873046875, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14709347614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=394180982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5685636042187892, y=-0.5376819829505723, z=-0.5146123133075172, w=-0.35043926743498144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.5, y=74.8125, z=-206.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5166015625, y=0.7724609375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14730329837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=415203800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5634997167658025, y=-0.528589954176174, z=-0.5442139038666371, w=-0.3269433534836352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.6875, y=58.8125, z=-179.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5009765625, y=0.623046875, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14746023223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=430927253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5592889105180989, y=-0.5216937589599203, z=-0.5661854237097779, w=-0.30735257020614865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.6875, y=39.25, z=-138.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4814453125, y=0.576171875, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14775407213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=460234270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.55618008187955, y=-0.5177302353324068, z=-0.5817522814085231, w=-0.29014376267479214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5, y=22.6875, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4609375, y=0.5234375, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14790192213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=475160378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5515248341111733, y=-0.518996037322277, z=-0.5913771874003838, w=-0.27701352462439033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.3125, y=11.375, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41259765625, y=0.46044921875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14805785623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=490747848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480418510297926, y=-0.5234470998087452, z=-0.5925931373607224, w=-0.27292240064646245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=2.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.46826171875, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14829361070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=514199994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5483208504575307, y=-0.5292175082721782, z=-0.5849406757329668, w=-0.2777003416720575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-14.75, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.60595703125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14851554724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=536429260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5473987492723698, y=-0.5382439034265837, z=-0.5757177390886681, w=-0.2814199612994645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-28.8125, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.62109375, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14865834412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=550705955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5439707826110917, y=-0.5529423640139672, z=-0.5655758153772003, w=-0.280133051967341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-50.1875, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.537109375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14889519741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=574263384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5403145639640157, y=-0.5719900704248001, z=-0.5503848116827622, w=-0.2792205049288797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-69.625, z=110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.58203125, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14911777943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=596600890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5342785976895931, y=-0.5918932876849067, z=-0.5342175651790048, w=-0.2807495487059776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=-59.3125, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=0.73095703125, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14925858717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=610842578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5248888079228902, y=-0.6108851254070009, z=-0.5198840541729277, w=-0.284660627924693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=-34.4375, z=126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.74072265625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14949301743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=634129945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5133847525740923, y=-0.6300131717572938, z=-0.5052067263205345, w=-0.29031993200130257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=-23.5625, z=138.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.67626953125, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14971849634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=656636105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.501799297338321, y=-0.6471148077935073, z=-0.48953200729149504, w=-0.29966365238763754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-10.0, z=145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.703125, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14985846622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=670865207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4867873188901405, y=-0.6636566331007256, z=-0.47860909663195605, w=-0.30582889355046317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=2.1875, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.685546875, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15009436499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=694162916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682355024569035, y=-0.6787950023886444, z=-0.4722635972382063, w=-0.3113839329425341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=18.5625, z=90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.755859375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
