Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271448.7954707,-0.013914726465539535,0.07237290866312485,-0.19560405943946013,-2.0726702647960638,0.010965289536946476,2.118083310872917,0.5785142950153735,0.03156334161758423,0.03156334161758423,-0.00011040593442086634,0.0076674021751134205,-0.0006520750992040006,-0.006539474009872855,-0.0022805571350382305,0.0008681106341276296,0.0007023070256695914,0.0,0.0,-0.08764754235744476,-34.10321044921875,-0.4223000407218933,24.176979064941406,0.834115207195282,2.614103317260742,-0.14557139575481415,0.0,0.0
1730271448.8287976,-0.013916902643842627,0.07260723470294957,-0.1956083187267055,-2.0731434989472075,0.010958793460844784,2.1180582747313395,0.5785322420712367,0.03156334161758423,0.03156334161758423,-0.0015887597663337646,0.005024792706132054,-0.0008497511332557478,-0.022085751956497156,-0.0001293003308594848,-0.004389597952867524,0.000702310168067029,0.0,0.0,0.06310929358005524,-31.790285110473633,-0.3469216227531433,23.391456604003906,0.815804660320282,2.713895797729492,-0.09521739184856415,0.0,0.0
1730271448.8621361,-0.013902633788455928,0.07329799046547104,-0.19558880965163644,-2.074103567309868,0.010963557409011499,2.1185725079408377,0.5785402273433198,0.03156334161758423,0.03156334161758423,-0.0003112336147823404,0.033474698756996435,-0.00034498813022786713,-0.02950690045273761,-0.0005545302773285978,0.021004026082626345,0.00151626483057451,0.0,0.0,-0.12335310876369476,-31.710939407348633,-0.4580056071281433,22.832069396972656,0.888131320476532,2.634244918823242,-0.16662852466106415,0.0,0.0
1730271448.8954594,-0.013906210988137487,0.07486948144046898,-0.19558362472235843,-2.075336058815094,0.010996592026383886,2.1204082449191506,0.5785378279284499,0.03156334161758423,0.03156334161758423,0.0008606648921702609,0.06030082845179201,0.0007374743915673681,-0.04059986184531738,0.005429909283236994,0.05849595782907956,0.0010231895559321012,0.0,0.0,-0.16302596032619476,-31.635560989379883,-0.3826271891593933,22.383766174316406,0.987923800945282,2.783475875854492,-0.18677012622356415,0.0,0.0
1730271448.9287963,-0.013931729636799792,0.07727198544724118,-0.19558912124862698,-2.0768661428814905,0.011093030835553758,2.1237857343986053,0.5785240682148308,0.03156334161758423,0.03156334161758423,-0.001716935288103919,0.08414913216991542,-0.001437596129829647,-0.05239253311076566,-0.0009233825945307043,0.13377449145999773,-0.0009376512321295933,0.0,0.0,-0.012269124388694763,-31.484804153442383,-0.2715432047843933,22.685279846191406,1.1765224933624268,2.774320602416992,-0.14557139575481415,0.0,0.0
1730271448.9621315,-0.01394032944333755,0.08070028185162026,-0.19557661045163638,-2.078858515328461,0.011303478632587332,2.129478347210759,0.5785078632552964,0.03156334161758423,0.03156334161758423,-0.003668610530836571,0.11735794114678534,-0.0003498766750283877,-0.060062542715214474,0.005534766830766863,0.1935723247721237,-0.0013407788019627201,0.0,0.0,-0.16302596032619476,-31.369752883911133,-0.3469216227531433,22.348060607910156,1.3385708332061768,2.764249801635742,-0.17669932544231415,0.0,0.0
1730271448.995459,-0.01399907548772692,0.08509270774482429,-0.19554399988462334,-2.0811971650252143,0.012085840506541342,2.1368617693246343,0.5784535507867388,0.03156334161758423,0.03156334161758423,-0.001239953788037017,0.1422080364372481,0.0004770083020125692,-0.07919214488412012,0.03229051357338045,0.2376779764241163,-0.0037604652848648524,0.0,0.0,-0.19873152673244476,-30.838136672973633,-0.3826271891593933,21.451454162597656,1.2845547199249268,2.563749313354492,-0.18677012622356415,0.0,0.0
1730271449.028794,-0.014076933240447603,0.09032808667202778,-0.19550580851676805,-2.0844175499429918,0.013473741225227112,2.145346839896103,0.5783178190606608,0.03156334161758423,0.03156334161758423,-0.0006395492766228495,0.17148075665487536,0.0002885234945499708,-0.1141861764265543,0.037318599720507516,0.27579920529435603,-0.0011964140207533101,0.0,0.0,-0.31378281116485596,-32.01641845703125,-0.3826271891593933,22.010841369628906,1.2396938800811768,2.703824996948242,-0.16662852466106415,0.0,0.0
1730271449.0620837,-0.014299951823363027,0.09633161686352759,-0.19532923017594725,-2.088454966934718,0.015005444614669685,2.154211188078232,0.5779776287298918,0.03156334161758423,0.03156334161758423,-0.008902428085006546,0.1922813568540335,0.00474174725075112,-0.12262193460589892,0.03778961522462825,0.25868877057470335,-0.007112245126604819,0.0,0.0,-0.23840437829494476,-33.26611328125,-0.4223000407218933,23.133583068847656,1.2671597003936768,2.813688278198242,-0.22705332934856415,0.0,0.0
1730271449.0954583,-0.014497157927618977,0.10317759644407376,-0.19521513757238393,-2.0925643184386487,0.016743194957720937,2.1624489288375353,0.5775679753538506,0.03156334161758423,0.03156334161758423,-0.0019003696956704026,0.20169519104695266,0.004681581463131938,-0.1253890209007161,0.06189694269769447,0.23148707293981677,-0.011381749057754773,0.0,0.0,-0.42486679553985596,-34.519775390625,-0.5730568766593933,23.431129455566406,1.2845547199249268,2.884183883666992,-0.19684092700481415,0.0,0.0
1730271449.1287951,-0.014759616976379637,0.10964925357572035,-0.19505460617418727,-2.0966015513312497,0.018496141864728546,2.1708377881153615,0.5772014629833953,0.03156366944313049,0.03156366944313049,-0.002277877726994567,0.18692793240630962,0.004368965660870094,-0.12698404743523906,0.04698098185085491,0.26872360997282607,-0.00891850487955621,0.0,0.0,-0.535950779914856,-34.3690185546875,-0.6841408610343933,23.581886291503906,1.2305386066436768,2.913480758666992,-0.26825204491615295,0.0,0.0
1730271449.1621327,-0.01499536342909601,0.11571752403703388,-0.19493985485977136,-2.1003557504802357,0.019891446211149275,2.1790109026033013,0.5765870179354962,0.03156366944313049,0.03156366944313049,-0.005937989127445899,0.19049706845549452,0.0039340076849775675,-0.11600487940990113,0.04176659656194524,0.2435022224658993,-0.021224880257480035,0.0,0.0,-0.34948837757110596,-35.392578125,-0.5730568766593933,23.617591857910156,1.2131435871124268,2.953763961791992,-0.25818124413490295,0.0,0.0
1730271449.1954591,-0.015311241733348201,0.1221389795759583,-0.19480054266891744,-2.104292814703697,0.021388203499818348,2.1877296550541665,0.5756130265475183,0.03156366944313049,0.03156366944313049,-0.005670678507793708,0.17830709157819133,0.003239324718723549,-0.11195190280623081,0.0480691785724687,0.26570408093474834,-0.03295147587336218,0.0,0.0,-0.42486679553985596,-35.61871337890625,-0.5333840250968933,23.581886291503906,1.2213833332061768,2.983976364135742,-0.26825204491615295,0.0,0.0
1730271449.2287939,-0.01565427054859141,0.12783088784042668,-0.19468129506939216,-2.1078409536928326,0.02298970132643676,2.1964123958136947,0.5743799392274135,0.03156366944313049,0.03156366944313049,-0.011108289620381,0.16931032406728153,0.0031453571860699907,-0.11068156531726607,0.049941031886391735,0.2507307364964199,-0.03609392175558033,0.0,0.0,-0.500245213508606,-35.884521484375,-0.6841408610343933,23.466835021972656,1.2131435871124268,2.874113082885742,-0.23712413012981415,0.0,0.0
1730271449.262151,-0.01599263295169624,0.13306244876514317,-0.19459448425556877,-2.111350128762715,0.024950940989440215,2.2050030503778277,0.5733486689290698,0.03156366944313049,0.03156366944313049,-0.007321234874030703,0.1472170982806673,4.09644218778242e-05,-0.10296102770673173,0.06668805840233788,0.2628284670799889,-0.03201063817550228,0.0,0.0,-0.46057236194610596,-35.1624755859375,-0.6484352946281433,23.320045471191406,1.1948330402374268,3.003202438354492,-0.20691172778606415,0.0,0.0
1730271449.2954597,-0.016359469231719406,0.13795703232395407,-0.19453003723304899,-2.1145318048645456,0.02658227204886585,2.2138070880938496,0.5720550640209708,0.03156334161758423,0.03156334161758423,-0.009857192033475185,0.15064962971211918,-0.0009402662186143326,-0.08798667655679464,0.048857599640963825,0.2648829666337619,-0.04281346160735823,0.0,0.0,-0.42486679553985596,-34.710205078125,-0.6484352946281433,23.058204650878906,1.1948330402374268,2.963834762573242,-0.23712413012981415,0.0,0.0
1730271449.328797,-0.016754492335527935,0.1429382973145483,-0.19446688978939067,-2.1173205250542653,0.028245877111083628,2.2221924765761343,0.5708056542220816,0.03156334161758423,0.03156334161758423,-0.012949326295924447,0.14941229550187515,0.0017997563772810074,-0.091678810535534,0.04930441794517088,0.26001945516773095,-0.04689361252021031,0.0,0.0,-0.42486679553985596,-35.3529052734375,-0.6484352946281433,22.609901428222656,1.1591274738311768,2.893339157104492,-0.29846444725990295,0.0,0.0
1730271449.3621688,-0.017227313880008508,0.14802405757509612,-0.19437208280613985,-2.1205384352339545,0.0299401669646411,2.2313438155572074,0.5694299751183758,0.03156334161758423,0.03156334161758423,-0.013009894030441924,0.14992015292902114,-0.0007539832078136837,-0.0993879810222855,0.05180104670597432,0.27564540595300097,-0.04455643635183232,0.0,0.0,-0.46057236194610596,-35.12677001953125,-0.7238137125968933,22.498817443847656,1.1591274738311768,2.884183883666992,-0.27832284569740295,0.0,0.0
1730271449.3954597,-0.017636539956595254,0.15302034471440523,-0.19434822265595875,-2.1237746057492917,0.03160946366463815,2.2399371935715275,0.5679086509452221,0.03156334161758423,0.03156334161758423,-0.012602162035812794,0.1468122792689324,-5.7443671444475444e-05,-0.09307058062836414,0.042001700333383095,0.24477041728368013,-0.049432508193156255,0.0,0.0,-0.34948837757110596,-34.93634033203125,-0.6087624430656433,22.197303771972656,1.1408169269561768,2.874113082885742,-0.24811045825481415,0.0,0.0
1730271449.4287953,-0.018016514108758135,0.15803139677221797,-0.19430795090253872,-2.1271201684812873,0.033140686969529216,2.248806418697522,0.566411662507198,0.03156334161758423,0.03156334161758423,-0.011207715375551245,0.1518017627455119,0.0015286212861314447,-0.10192332707264798,0.044335802282473954,0.2702320117450488,-0.05399324195277442,0.0,0.0,-0.38916122913360596,-35.1624755859375,-0.7238137125968933,22.459144592285156,1.1499722003936768,2.843900680541992,-0.24811045825481415,0.0,0.0
1730271449.4621649,-0.018390575790977193,0.16332776286238623,-0.19426337776616648,-2.13026336230016,0.034599799241562465,2.2576613120987696,0.564723370096464,0.03156334161758423,0.03156334161758423,-0.01184708348367364,0.15811693618173311,0.0007243423374180354,-0.09078614267827192,0.03450833920324477,0.2501183029930044,-0.046095279566022496,0.0,0.0,-0.38916122913360596,-34.55548095703125,-0.6484352946281433,21.975135803222656,1.1673672199249268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271449.4954576,-0.018763215940347525,0.1685771665912166,-0.19419286069270802,-2.133435526037254,0.03630672237613338,2.2663086906768743,0.5633193969585182,0.03156334161758423,0.03156334161758423,-0.009037986694932122,0.16216493356809056,0.0038007756817845283,-0.1005168537351215,0.058363881259755154,0.2725177226400901,-0.03905582013392191,0.0,0.0,-0.31378281116485596,-35.1624755859375,-0.7238137125968933,22.086219787597656,1.1856777667999268,2.813688278198242,-0.27832284569740295,0.0,0.0
1730271449.5287955,-0.019181488451307144,0.17377954945740084,-0.19408079413426943,-2.1370974329541372,0.03791926429959456,2.275318323348793,0.5618826268198274,0.03156334161758423,0.03156334161758423,-0.01564151911172015,0.1595344667515589,-0.0003901411204913556,-0.11738154532113894,0.0509582292283483,0.24094534745378768,-0.04076208104286303,0.0,0.0,-0.27410995960235596,-35.392578125,-0.6087624430656433,22.086219787597656,1.1673672199249268,2.823759078979492,-0.28839364647865295,0.0,0.0
1730271449.5621705,-0.019602060832861642,0.1794198183869183,-0.193951639072163,-2.1407472197268214,0.03937761963233693,2.2838265925128205,0.5606730999044012,0.03156334161758423,0.03156334161758423,-0.013237574484496884,0.17051260161863294,0.0032811310273978623,-0.1068554855757445,0.036705744198324765,0.25238916074720624,-0.023259564420891745,0.0,0.0,-0.42486679553985596,-35.95989990234375,-0.7991921305656433,22.312355041503906,1.1948330402374268,2.933622360229492,-0.25818124413490295,0.0,0.0
1730271449.5954587,-0.02002398142557653,0.1849949709584281,-0.19381241487581716,-2.144072855183446,0.04069433399117253,2.2924055951703117,0.559534800950807,0.03156334161758423,0.03156334161758423,-0.011045837493137242,0.17013195498019343,0.00392060875965687,-0.10435143079940658,0.047146656783050175,0.26584780904571115,-0.03596364494396096,0.0,0.0,-0.535950779914856,-35.9241943359375,-0.8745705485343933,22.121925354003906,1.1856777667999268,2.843900680541992,-0.30853524804115295,0.0,0.0
1730271449.6287951,-0.02048241315494287,0.19037596257253048,-0.19371444734162213,-2.147285888768381,0.0421414600645188,2.3006896641516392,0.5583257001816947,0.03156334161758423,0.03156334161758423,-0.011092483631819711,0.16192565355809727,0.00666568238254357,-0.0970850700373478,0.04902277965272648,0.2648360808898978,-0.03592993768715459,0.0,0.0,-0.535950779914856,-34.97601318359375,-0.9499489665031433,21.415748596191406,1.1591274738311768,2.893339157104492,-0.29846444725990295,0.0,0.0
1730271449.6621342,-0.020928837076473174,0.19579841079897883,-0.19364719460128663,-2.150875709227525,0.044136340678419234,2.3098088076661174,0.5573202099280071,0.03156334161758423,0.03156334161758423,-0.012959972155331368,0.1605140801155882,0.0019030537088683148,-0.1075139913878306,0.059540117477250916,0.2594339828836978,-0.027828031443656313,0.0,0.0,-0.46057236194610596,-36.074951171875,-0.9499489665031433,22.050514221191406,1.1316616535186768,2.874113082885742,-0.24811045825481415,0.0,0.0
1730271449.6954594,-0.02136911337101093,0.20117879844077488,-0.19361683132991123,-2.154281196085331,0.04567138413450103,2.318128918650715,0.556266931819492,0.03156334161758423,0.03156334161758423,-0.01572973636407972,0.16772327810004534,-0.00011529112106579104,-0.09998670074395795,0.04562951409473383,0.24489867994005268,-0.03814245976595278,0.0,0.0,-0.42486679553985596,-36.34075927734375,-0.7991921305656433,22.086219787597656,1.1765224933624268,2.963834762573242,-0.23712413012981415,0.0,0.0
1730271449.7287874,-0.021798535584648664,0.20670638331794916,-0.19354358637586588,-2.1574235875226715,0.0472547063586377,2.3266233787402295,0.5551090744504619,0.03156334161758423,0.03156334161758423,-0.012369673290388596,0.16310364625401955,0.002016650356497255,-0.09468741485334022,0.04454343033519053,0.26924094013960503,-0.0362591797673764,0.0,0.0,-0.42486679553985596,-36.30108642578125,-0.9102761149406433,21.899757385253906,1.1499722003936768,2.923551559448242,-0.28839364647865295,0.0,0.0
1730271449.7621357,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.7954655,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.8287952,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.8621309,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.895464,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.9287953,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.9621384,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271449.9954643,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156366944313049,0.03156366944313049,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.0287967,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156366944313049,0.03156366944313049,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.0621333,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156366944313049,0.03156366944313049,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.095467,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156366944313049,0.03156366944313049,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.128801,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156366944313049,0.03156366944313049,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.162138,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156366944313049,0.03156366944313049,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.1954641,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.2287984,-0.02213778912442268,0.21146920661118596,-0.1934827183074543,-2.1604015050713676,0.04857975184631802,2.334668662528023,0.5542068993118382,0.03156334161758423,0.03156334161758423,-0.011427672300100155,0.15336881086156845,0.003518022068018348,-0.0945000048011297,0.051417132958932785,0.2594450161443996,-0.031119690169827734,0.0,0.0,-0.42486679553985596,-36.074951171875,-0.9499489665031433,21.376075744628906,1.1316616535186768,2.884183883666992,-0.31952157616615295,0.0,0.0
1730271450.262144,-0.024708711977605418,0.25762430794912566,-0.19284013945453224,-2.1905285582255973,0.059871378234266345,2.396091612807646,0.5431700117387229,0.03156334161758423,0.03156334161758423,3.4462303092019415e-05,0.02490623884929966,0.0008462123920534836,-0.013793750327564622,3.05744772775794e-05,-0.01533476720474471,0.00018146390476897676,0.0,0.0,-0.19873152673244476,-36.9080810546875,-1.251462697982788,20.741310119628906,0.653756320476532,2.624174118041992,-0.14557139575481415,0.0,0.0
1730271450.2954004,-0.024710701966574482,0.2581922418137232,-0.1928528050674964,-2.1908903416054635,0.05985807897535272,2.396017220130447,0.5431854809029559,0.03156334161758423,0.03156334161758423,-0.0009940662413017833,0.010458235502414849,0.0042973918155742915,-0.014833690416637822,-0.0010540032961578463,0.0003199496853053699,-0.0003199836780234061,0.0,0.0,-0.12335310876369476,-37.02313232421875,-1.100705862045288,20.967445373535156,0.653756320476532,2.534452438354492,-0.14557139575481415,0.0,0.0
1730271450.328795,-0.02469961616877394,0.2583386097318584,-0.1928468080324656,-2.190934106246248,0.05984788863973493,2.3960080861550925,0.5431983822475264,0.03156334161758423,0.03156334161758423,0.0014730641917730406,-0.002034191071176676,0.00040238449522388684,0.0010001259747819565,-0.0004006186356478861,-0.00029770328700695875,-0.00027713185719986926,0.0,0.0,-0.23840437829494476,-36.75732421875,-1.176084280014038,20.554847717285156,0.672066867351532,2.494169235229492,-0.14557139575481415,0.0,0.0
1730271450.3621309,-0.024704826943968472,0.2582542460451508,-0.19285253708154496,-2.1908818044180927,0.059850714448351404,2.3960267155898896,0.5432037448600583,0.03156334161758423,0.03156334161758423,-0.0006294533882661839,-0.000742439403810073,-0.0016604072877858052,0.0017464173889598863,-0.0017339560457548724,0.0003177524975897131,-0.00018904942110305927,0.0,0.0,-0.16302596032619476,-35.7337646484375,-1.061033010482788,19.995460510253906,0.672066867351532,2.404447555541992,-0.14557139575481415,0.0,0.0
1730271450.3954585,-0.024699537230426807,0.25828502500904454,-0.19284644902760628,-2.190896581509504,0.05984649168979602,2.3960205362689866,0.5432179721985039,0.03156334161758423,0.03156334161758423,0.00216457669512461,1.1054415988289377e-06,0.0007741462625475259,-0.00493674360069974,0.008763837236178657,-0.00022617684157323555,-0.0004175512174522434,0.0,0.0,-0.23840437829494476,-36.265380859375,-1.136411428451538,20.404090881347656,0.672066867351532,2.474027633666992,-0.14557139575481415,0.0,0.0
1730271450.4287956,-0.024701671908513075,0.25829464671345426,-0.19285246190382943,-2.1908982632414187,0.059833103545770705,2.3960213437368716,0.5432309929033597,0.03156334161758423,0.03156334161758423,-6.973070433137598e-05,-0.0015947366796489955,-6.160401035331197e-05,0.001123724291700507,-0.00011710287811038609,-0.00010682356152472383,0.0009998372504408913,0.0,0.0,-0.16302596032619476,-36.34075927734375,-1.100705862045288,20.332679748535156,0.662911593914032,2.453886032104492,-0.17669932544231415,0.0,0.0
1730271450.4620748,-0.024702661134022696,0.25826645560435546,-0.192853223487025,-2.19088883381575,0.059830174406421584,2.3960332000648257,0.5432358413837057,0.03156334161758423,0.03156334161758423,-0.00017886499957821492,0.0005408235014022582,-0.0015206908319513805,0.0010074198064643715,-0.0006471447749464287,0.001245983777811582,0.0014797416566031199,0.0,0.0,-0.16302596032619476,-35.99957275390625,-1.136411428451538,20.217628479003906,0.690377414226532,2.384305953979492,-0.17669932544231415,0.0,0.0
1730271450.4954598,-0.024702321291959678,0.25826895717152376,-0.19284544988433389,-2.1909019188603263,0.05982763450416944,2.396022870152501,0.5432371118495014,0.03156334161758423,0.03156334161758423,0.0007173491886103222,-0.0016299923367687837,0.0030629714875000363,0.0032514763734460203,-0.00028956810780728906,0.0013410447309749867,-0.0011820557606548939,0.0,0.0,-0.19873152673244476,-36.0352783203125,-1.251462697982788,20.404090881347656,0.672066867351532,2.434659957885742,-0.14557139575481415,0.0,0.0
1730271450.5287962,-0.02469314479282652,0.25814907023617223,-0.19285447399900418,-2.190755492103145,0.05982761533741187,2.3960446133345066,0.5432489132497254,0.03156334161758423,0.03156334161758423,0.0007484094089961467,-0.005844986107152205,-0.0006856085190349544,0.0025696506582329913,0.0017890433424049633,-0.0030394421540348407,0.0002211979894383377,0.0,0.0,-0.23840437829494476,-35.01171875,-1.211789846420288,19.884376525878906,0.627206027507782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730271450.5621731,-0.024692760655473267,0.2580043249251885,-0.1928599034610605,-2.1904460852069167,0.05982645522702774,2.396073951667268,0.5432590002143219,0.03156334161758423,0.03156334161758423,0.0005762465951966137,-0.0024377725071800596,0.0011827295844032285,0.011561968971514472,0.00022871717351269745,0.00035094132236147347,0.0017090789385595644,0.0,0.0,-0.19873152673244476,-35.1624755859375,-1.136411428451538,19.547157287597656,0.636361300945282,2.324796676635742,-0.16662852466106415,0.0,0.0
1730271450.5954597,-0.02469273425560248,0.2579050802130976,-0.19286769931157485,-2.190271110281786,0.059825539683649794,2.3960984428343535,0.5432600091296127,0.03156334161758423,0.03156334161758423,0.0006668370274295654,-0.004461700036165021,-3.605229392479462e-06,0.0005036364167152235,0.0002451187527426083,-8.65509197125444e-05,0.00021859961524428262,0.0,0.0,-0.19873152673244476,-34.97601318359375,-1.025327444076538,19.471778869628906,0.644601047039032,2.304655075073242,-0.13550059497356415,0.0,0.0
1730271450.6287925,-0.024698024942909257,0.25783151495200096,-0.1928662951880084,-2.1902059732975245,0.05982628239844624,2.396104524706608,0.5432682405491535,0.03156334161758423,0.03156334161758423,-0.001122241027709928,-0.0025048605333336726,0.0018412117344146052,0.004159690768719635,2.1823561013839304e-05,-0.00017000229495257402,0.0014901235996661575,0.0,0.0,-0.12335310876369476,-34.97601318359375,-1.136411428451538,19.471778869628906,0.636361300945282,2.304655075073242,-0.16662852466106415,0.0,0.0
1730271450.662145,-0.024689950195843736,0.25782424142802973,-0.1928715719362484,-2.190197598766084,0.05982296406582868,2.396101660733142,0.5432646833707916,0.037874236702919006,0.037874236702919006,0.001137136352397017,0.0012209572084579121,3.06027998192057e-06,-0.001444689286801613,-0.00019893664958286602,-0.00025808948610251694,-0.0003787818875213263,0.0,0.0,-0.23840437829494476,-35.1624755859375,-1.061033010482788,19.547157287597656,0.653756320476532,2.304655075073242,-0.10528819262981415,0.0,0.0
