timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
37610070137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=952913733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818153651612636, y=0.4682559736386371, z=-0.557671380492209, w=0.06976232766800863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-144.125, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.7119140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37618405034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=961238002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6774404169901656, y=0.45154556310417554, z=-0.5779514648598862, w=0.05615327359500426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.25, y=-130.0625, z=58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.736328125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37650361363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=993259230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6761075982803872, y=0.43440081041450895, z=-0.5935854828271884, w=0.04278698441767188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=-100.875, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.61328125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37670087651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=12894298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6777742570615117, y=0.419946585787392, z=-0.6027576358503628, w=0.030824567706778046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.625, y=-83.875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.5078125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37678595520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=21346852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6771227369745529, y=0.41198652195585295, z=-0.6092517721723443, w=0.02416987595474337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=-69.5625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.46435546875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37707047668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=49766641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754200549977991, y=0.4100982603949225, z=-0.6124313059685448, w=0.02355974527644591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-41.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.47900390625, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37721909180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=64810894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746769483109419, y=0.4120448776956006, z=-0.6117502309499341, w=0.02813697061437889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=-10.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.4609375, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37739896690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=82770905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6732906988365238, y=0.4170605879022724, z=-0.6095078341566065, w=0.03521790710077728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=4.4375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.45361328125, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37769884775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=112741282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.670181290119358, y=0.42444815040892675, z=-0.6074357194233015, w=0.04150485221139922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=6.5, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.54541015625, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37790536739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=133381444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6665262064784812, y=0.4329368482190354, z=-0.605122784892643, w=0.04620515918536723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=3.25, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.59521484375, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37796881004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=139708587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663458675902272, y=0.439274341349462, z=-0.6035215627710825, w=0.051208999915547955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=3.375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.52783203125, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37828513552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=171330780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.660350233662073, y=0.44257320864069616, z=-0.6040748925550917, w=0.05621430494526013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-2.1875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.45703125, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37861313423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=204138450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6576300712083383, y=0.44570398922993193, z=-0.604160241769086, w=0.06213731320680234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=2.5, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.4375, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37874732488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=217556068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6561242413196813, y=0.4497655380729983, z=-0.6019863620591643, w=0.0694576173601672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=18.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.400390625, z=-0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37879541927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=222344679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6538115615814774, y=0.45562950963459004, z=-0.5990627779053584, w=0.07782017746605523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=25.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.3984375, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37904926586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=247689423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6485172660163591, y=0.46418577016982693, z=-0.5969410693308228, w=0.08728279439090762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=21.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.40625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37916994905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=259841872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6410536347817346, y=0.47461040312889347, z=-0.5952161331421, w=0.0975343909722186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.75, y=18.3125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.4931640625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37964041814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=306765225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348841559086331, y=0.48553196118565434, z=-0.5919156454529825, w=0.10400332644379069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.125, y=14.75, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.6494140625, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37966241626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=309165344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6291556571374779, y=0.49536547471165804, z=-0.589055223810031, w=0.10858245188664856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.1875, y=7.1875, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.630859375, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37987523480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=330271100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6249675160337789, y=0.5000228431828027, z=-0.5888330527568966, w=0.11255397007191016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=2.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.47998046875, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37999595574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=342370251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6220214208032002, y=0.5006811613039595, z=-0.5909539197543503, w=0.1148093702807202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-3.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.3642578125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38021846892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=364661439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6186019899136477, y=0.5007410681057293, z=-0.5940654334316263, w=0.11694537865560424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-8.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.29150390625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38047391329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=390238584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6159329995302026, y=0.5000221119959786, z=-0.5971333400459788, w=0.11847447746389092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-7.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.31396484375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38069973184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=412758565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.615128100411731, y=0.4987310685120316, z=-0.5991364788292868, w=0.11798398671322445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-6.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.42236328125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38077395870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=420241333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6142681523934275, y=0.4977500777790541, z=-0.6010233005383625, w=0.11700636408368446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-8.9375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.470703125, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38100320993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=443273329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6131317090634726, y=0.4970364865011306, z=-0.6028772414554423, w=0.11646145354834302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-10.0, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.4755859375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38129965227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=472757978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6118950723507305, y=0.49653530309957034, z=-0.6045096056420584, w=0.11664154446506195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-8.1875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.45263671875, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38153206859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=496000992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107600891901999, y=0.49644474522565063, z=-0.6057553597694347, w=0.11651254224683637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-8.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.4443359375, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38158522119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=501321402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6101901260787947, y=0.4965386291538457, z=-0.6063447746790784, w=0.11603195255334489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-6.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.44677734375, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38182265838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=525219863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609947203876377, y=0.49696689021929963, z=-0.6062849570803615, w=0.1157880362006892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-3.1875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.45654296875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38213101846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=555899550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.60950993227005, y=0.4979963486272119, z=-0.6057867091708639, w=0.1162744262942565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-0.1875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.4501953125, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38234074562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=576806382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6089133308188753, y=0.49941147481556114, z=-0.6050679479157489, w=0.11707054616184873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=0.875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.4482421875, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38239581841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=582384106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6084659883560548, y=0.500737783977638, z=-0.6043155532865181, w=0.11761600557348958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=1.375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.45751953125, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38273572614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=616300994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6079246391519048, y=0.5022092300142442, z=-0.6035910398165849, w=0.11786169459862732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=1.0, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.45947265625, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38302726524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=645515451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072446851156139, y=0.5037890874403737, z=-0.6029111468059136, w=0.11810417787704422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=0.0625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.45068359375, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38377183355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=719963448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6066056172694756, y=0.5055250273924127, z=-0.6020276920033043, w=0.11847670588851401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=0.625, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.4521484375, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38379323943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=722347965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059933656924413, y=0.507537755412233, z=-0.6008050663286362, w=0.11920880773542888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=2.625, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.447265625, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38384934341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=727757855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.605294210944248, y=0.5097728395488917, z=-0.5994347530183987, w=0.12011888747991127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=3.625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.44775390625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38407450014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=750187810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6015230322711684, y=0.5170473471708846, z=-0.5963348579694892, w=0.12335647369051561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=3.6875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.43896484375, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38429978235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=772797755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5999876602215822, y=0.5191754870645756, z=-0.5957151133024051, w=0.12488044280909026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=3.875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.43505859375, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38437473319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=780223452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5986505848069681, y=0.5208894872290646, z=-0.595293551552035, w=0.12616341341721074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=3.375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.42919921875, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38460275537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=803152058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976502119780058, y=0.5217232446883163, z=-0.595452968551616, w=0.12670770425514094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.43994140625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38489945832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=832743306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5971033490108004, y=0.5216643487677922, z=-0.5960657575835098, w=0.12664718891928967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.453125, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38497495621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=840249716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5966889634817805, y=0.5210652292598159, z=-0.5970551801123953, w=0.12640577366722253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-2.75, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.4599609375, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
