timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6676787779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=357844477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566289633374713, y=-0.5104988275465703, z=0.6349497014546832, w=0.45721505465702506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=6.8125, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.02099609375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.676787779,"[-0.3566289633374713, -0.5104988275465703, 0.6349497014546832, 0.45721505465702506]","[0.6875, 6.8125, 19.0]","[-0.01025390625, 1.02099609375, -0.35791015625]"
6697700094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=378737547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3593719382579561, y=-0.5075030004441076, z=0.6356757365755117, w=0.4573935640803538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=0.4375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.0263671875, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.697700094,"[-0.3593719382579561, -0.5075030004441076, 0.6356757365755117, 0.4573935640803538]","[-11.375, 0.4375, 20.8125]","[-0.02294921875, 1.0263671875, -0.32861328125]"
6713622348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=394654217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361938613417656, y=-0.5043336867909092, z=0.6364748500369843, w=0.45776384496330863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-1.25, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.98974609375, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.713622348,"[-0.361938613417656, -0.5043336867909092, 0.6364748500369843, 0.45776384496330863]","[-15.0625, -1.25, 21.125]","[-0.01953125, 0.98974609375, -0.357421875]"
6736861601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=417872885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3642083142412673, y=-0.5014196918873824, z=0.6374713648291932, w=0.4577781727517186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-1.1875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.97021484375, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.736861601,"[-0.3642083142412673, -0.5014196918873824, 0.6374713648291932, 0.4577781727517186]","[-12.5625, -1.1875, 20.5]","[-0.01025390625, 0.97021484375, -0.36279296875]"
6757806453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=438868707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36712340612680683, y=-0.499141349177893, z=0.6383003460139893, w=0.4567833036497128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=4.9375, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.9697265625, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.757806453,"[-0.36712340612680683, -0.499141349177893, 0.6383003460139893, 0.4567833036497128]","[-10.875, 4.9375, 18.3125]","[0.0439453125, 0.9697265625, -0.3701171875]"
6773997204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=455186685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36970517627175636, y=-0.4985557008069516, z=0.6388202699125313, w=0.4546085773273966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=13.375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9755859375, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.773997204,"[-0.36970517627175636, -0.4985557008069516, 0.6388202699125313, 0.4546085773273966]","[-0.6875, 13.375, 15.4375]","[0.01171875, 0.9755859375, -0.34130859375]"
6796774197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=477808316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3701217693174339, y=-0.4994568664783248, z=0.6399615355035116, w=0.4516657475179767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=11.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.01123046875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.796774197,"[-0.3701217693174339, -0.4994568664783248, 0.6399615355035116, 0.4516657475179767]","[13.5625, 11.5, 12.4375]","[-0.05615234375, 1.01123046875, -0.35302734375]"
6817879611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=498867392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3701180520068468, y=-0.499818061986159, z=0.6413589199353473, w=0.4492808345683376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=5.625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.041015625, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.817879611,"[-0.3701180520068468, -0.499818061986159, 0.6413589199353473, 0.4492808345683376]","[13.125, 5.625, 10.3125]","[-0.0107421875, 1.041015625, -0.3564453125]"
6833419208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=514574943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3718855265672336, y=-0.49902118253958677, z=0.6420259074283162, w=0.4477518829636018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=6.25, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.01904296875, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.833419208,"[-0.3718855265672336, -0.49902118253958677, 0.6420259074283162, 0.4477518829636018]","[1.3125, 6.25, 9.5]","[0.07861328125, 1.01904296875, -0.3330078125]"
6857112160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=538268446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37390652308068245, y=-0.49823685078478797, z=0.6422207698098173, w=0.4466614325668355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=8.4375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9453125, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.85711216,"[-0.37390652308068245, -0.49823685078478797, 0.6422207698098173, 0.4466614325668355]","[-1.1875, 8.4375, 11.375]","[0.03076171875, 0.9453125, -0.296875]"
6877936237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=558913790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37518804841218, y=-0.49793136472207006, z=0.6427696986869478, w=0.44513525899951667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=7.625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8935546875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.877936237,"[-0.37518804841218, -0.49793136472207006, 0.6427696986869478, 0.44513525899951667]","[1.625, 7.625, 10.9375]","[0.009765625, 0.8935546875, -0.32177734375]"
6894089691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=575074399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37573021244855015, y=-0.49779980713618827, z=0.6441612511666663, w=0.4428074547294073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=5.375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.921875, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.894089691,"[-0.37573021244855015, -0.49779980713618827, 0.6441612511666663, 0.4428074547294073]","[9.1875, 5.375, 11.5]","[0.03662109375, 0.921875, -0.3330078125]"
6916667186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=597695348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3779820249672766, y=-0.4970588747510901, z=0.6447605541343954, w=0.4408467893328983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=9.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.96533203125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.916667186,"[-0.3779820249672766, -0.4970588747510901, 0.6447605541343954, 0.4408467893328983]","[10.1875, 9.5625, 11.9375]","[0.08154296875, 0.96533203125, -0.189453125]"
6939147494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=620222115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3808668764792617, y=-0.4992774117949296, z=0.643994617585367, w=0.4369592898581786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=25.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.1982421875, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.939147494,"[-0.3808668764792617, -0.4992774117949296, 0.643994617585367, 0.4369592898581786]","[21.25, 25.5, -1.875]","[0.17578125, 1.1982421875, -0.2314453125]"
6953380669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=634509818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.378048926351517, y=-0.5057335169113125, z=0.6434277981268474, w=0.432797051462481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=23.375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=1.14013671875, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.953380669,"[-0.378048926351517, -0.5057335169113125, 0.6434277981268474, 0.432797051462481]","[34.0, 23.375, -12.3125]","[-0.10888671875, 1.14013671875, -0.44287109375]"
6976582551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=657733070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3725488886220582, y=-0.5100575134689613, z=0.6462844334238161, w=0.42821150107673006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=0.625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.98974609375, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.976582551,"[-0.3725488886220582, -0.5100575134689613, 0.6462844334238161, 0.42821150107673006]","[40.125, 0.625, -3.8125]","[-0.0673828125, 0.98974609375, -0.51611328125]"
6999121333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=680270769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3701323620607861, y=-0.5105800146171628, z=0.6487692738034458, w=0.42592078206796924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-6.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.98974609375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.999121333,"[-0.3701323620607861, -0.5105800146171628, 0.6487692738034458, 0.42592078206796924]","[19.3125, -6.3125, 4.0625]","[0.05078125, 0.98974609375, -0.43896484375]"
7013460123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=694619195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37029828722681307, y=-0.5095797593632211, z=0.6495936494074455, w=0.4257179089182498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-3.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.923828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.013460123,"[-0.37029828722681307, -0.5095797593632211, 0.6495936494074455, 0.4257179089182498]","[-4.0, -3.625, 4.4375]","[0.0810546875, 0.923828125, -0.423828125]"
7036507358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=717697963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3720831142094634, y=-0.5080130839182028, z=0.6489481086409146, w=0.42701664485062435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=0.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.896484375, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.036507358,"[-0.3720831142094634, -0.5080130839182028, 0.6489481086409146, 0.42701664485062435]","[-18.6875, 0.0625, 4.625]","[0.06494140625, 0.896484375, -0.4013671875]"
7059251633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=740359246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37433335600722145, y=-0.5062930357214906, z=0.6479574282362079, w=0.42859429738834326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=1.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.947265625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.059251633,"[-0.37433335600722145, -0.5062930357214906, 0.6479574282362079, 0.42859429738834326]","[-18.875, 1.4375, 4.75]","[0.06640625, 0.947265625, -0.36376953125]"
7080084604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=761237949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3763317613201749, y=-0.5046849390782558, z=0.6465264916744424, w=0.43089559437567865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=0.5625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.98876953125, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.080084604,"[-0.3763317613201749, -0.5046849390782558, 0.6465264916744424, 0.43089559437567865]","[-22.9375, 0.5625, 3.25]","[0.03076171875, 0.98876953125, -0.38720703125]"
7103978979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=785034895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3778667611527324, y=-0.502744065839938, z=0.6456266515059931, w=0.43316433595557124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-3.5625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.97900390625, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.103978979,"[-0.3778667611527324, -0.502744065839938, 0.6456266515059931, 0.43316433595557124]","[-25.375, -3.5625, 3.375]","[0.0546875, 0.97900390625, -0.443359375]"
7119119855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=800162257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3804467306571503, y=-0.49995815350757544, z=0.6444949509078854, w=0.4358077421614075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-3.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.0078125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.119119855,"[-0.3804467306571503, -0.49995815350757544, 0.6444949509078854, 0.4358077421614075]","[-31.8125, -3.6875, 3.4375]","[0.12255859375, 1.0078125, -0.44189453125]"
7140118946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=821208704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38598900194851726, y=-0.49646340003941164, z=0.6416670426130237, w=0.4390899557270135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=5.1875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=1.07958984375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.140118946,"[-0.38598900194851726, -0.49646340003941164, 0.6416670426130237, 0.4390899557270135]","[-53.6875, 5.1875, -0.3125]","[0.24169921875, 1.07958984375, -0.525390625]"
7156601934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=837726590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39343025311420987, y=-0.49273385563000566, z=0.6363487153224872, w=0.44439430234634847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=11.6875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=1.12109375, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.156601934,"[-0.39343025311420987, -0.49273385563000566, 0.6363487153224872, 0.44439430234634847]","[-77.0625, 11.6875, -5.875]","[0.24560546875, 1.12109375, -0.56689453125]"
7186518183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=867640987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4014938630413044, y=-0.4881647790520451, z=0.6300731450555466, w=0.45111601425027076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5, y=11.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.07861328125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.186518183,"[-0.4014938630413044, -0.4881647790520451, 0.6300731450555466, 0.45111601425027076]","[-99.5, 11.625, -6.4375]","[0.22900390625, 1.07861328125, -0.6796875]"
7199996871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=881198513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41089118144716774, y=-0.4817534306539654, z=0.6195106196804445, w=0.46399209170549155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.0, y=4.9375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=1.09326171875, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.199996871,"[-0.41089118144716774, -0.4817534306539654, 0.6195106196804445, 0.46399209170549155]","[-121.0, 4.9375, -15.75]","[0.31689453125, 1.09326171875, -0.642578125]"
7216587030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=897656651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42277773563257437, y=-0.4757546483695564, z=0.6039245985396743, w=0.4797828468034744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.125, y=18.25, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=1.12109375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.21658703,"[-0.42277773563257437, -0.4757546483695564, 0.6039245985396743, 0.4797828468034744]","[-151.125, 18.25, -34.1875]","[0.46484375, 1.12109375, -0.595703125]"
7246687120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=927706054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43604329532132224, y=-0.4740689074413088, z=0.5840563120002426, w=0.4939667397865987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.125, y=49.625, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=1.087890625, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.24668712,"[-0.43604329532132224, -0.4740689074413088, 0.5840563120002426, 0.4939667397865987]","[-150.125, 49.625, -55.5]","[0.58740234375, 1.087890625, -0.50244140625]"
7260109050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=941235754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4501791963553418, y=-0.4772778356153434, z=0.5613812700754385, w=0.504376474875345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.8125, y=83.6875, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.97412109375, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.26010905,"[-0.4501791963553418, -0.4772778356153434, 0.5613812700754385, 0.504376474875345]","[-134.8125, 83.6875, -69.0]","[0.6484375, 0.97412109375, -0.3662109375]"
7276641032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=957708204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46215708059798694, y=-0.48583866370311357, z=0.5377184205055817, w=0.5111071570163157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.125, y=104.9375, z=-86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.8818359375, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.276641032,"[-0.46215708059798694, -0.48583866370311357, 0.5377184205055817, 0.5111071570163157]","[-104.125, 104.9375, -86.1875]","[0.650390625, 0.8818359375, -0.2294921875]"
7299208445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=980215316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4691184749620067, y=-0.49981930672181535, z=0.5152612757779418, w=0.5144067794665356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.9375, y=112.625, z=-104.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.72998046875, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.299208445,"[-0.4691184749620067, -0.49981930672181535, 0.5152612757779418, 0.5144067794665356]","[-60.9375, 112.625, -104.25]","[0.58203125, 0.72998046875, -0.1611328125]"
7319898513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=1005490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4696625652305204, y=-0.519894182018658, z=0.49670096892085447, w=0.5122648356049068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=116.3125, z=-114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.68115234375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.319898513,"[-0.4696625652305204, -0.519894182018658, 0.49670096892085447, 0.5122648356049068]","[2.25, 116.3125, -114.875]","[0.50927734375, 0.68115234375, -0.10107421875]"
7336740130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=17739175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46461257596940986, y=-0.544570862164881, z=0.4804211226294305, w=0.5067280091563374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=117.9375, z=-127.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.703125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.33674013,"[-0.46461257596940986, -0.544570862164881, 0.4804211226294305, 0.5067280091563374]","[50.3125, 117.9375, -127.0625]","[0.41943359375, 0.703125, 0.015625]"
7359128080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=40167013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4560974849294003, y=-0.5703507288458779, z=0.46451999970529445, w=0.5008954983026346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.5625, y=111.875, z=-137.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.68701171875, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.35912808,"[-0.4560974849294003, -0.5703507288458779, 0.46451999970529445, 0.5008954983026346]","[67.5625, 111.875, -137.0625]","[0.31298828125, 0.68701171875, 0.09375]"
