timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35483116117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=164145431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.768592938365663, y=0.5229752458638024, z=-0.12286988444489196, w=-0.34736836183600606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-0.375, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.94970703125, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.483116117,"[0.768592938365663, 0.5229752458638024, -0.12286988444489196, -0.34736836183600606]","[-16.1875, -0.375, 47.625]","[-0.13037109375, 0.94970703125, 0.38427734375]"
35505677809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=186548950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724973681374505, y=0.519983018265087, z=-0.12726430251000193, w=-0.3415688426119764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-4.1875, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.84619140625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.505677809,"[0.7724973681374505, 0.519983018265087, -0.12726430251000193, -0.3415688426119764]","[-12.0, -4.1875, 46.5625]","[-0.1162109375, 0.84619140625, 0.4052734375]"
35526586361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=207643153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748236550044677, y=0.5188278767557882, z=-0.13312512931816164, w=-0.33577319412159895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-8.8125, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.8828125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.526586361,"[0.7748236550044677, 0.5188278767557882, -0.13312512931816164, -0.33577319412159895]","[0.875, -8.8125, 46.5]","[-0.11083984375, 0.8828125, 0.37744140625]"
35542662718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=223545953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776737134047044, y=0.5181299332803203, z=-0.13909979007490283, w=-0.3299576415730253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-7.9375, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.896484375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.542662718,"[0.776737134047044, 0.5181299332803203, -0.13909979007490283, -0.3299576415730253]","[6.625, -7.9375, 44.875]","[-0.07861328125, 0.896484375, 0.4150390625]"
35565741777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=246595334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.778440512368354, y=0.5176379163710216, z=-0.14465297273898378, w=-0.3242790059756206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-6.25, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9140625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.565741777,"[0.778440512368354, 0.5176379163710216, -0.14465297273898378, -0.3242790059756206]","[7.6875, -6.25, 42.6875]","[-0.07275390625, 0.9140625, 0.4287109375]"
35586980764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=267767339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7803594650989518, y=0.5166181081421609, z=-0.14978507057902446, w=-0.3189189053689498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-6.5625, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.958984375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.586980764,"[0.7803594650989518, 0.5166181081421609, -0.14978507057902446, -0.3189189053689498]","[2.375, -6.5625, 41.25]","[-0.06640625, 0.958984375, 0.42822265625]"
35602341556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=283355467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7828083396713921, y=0.5141204401600106, z=-0.15418119812942974, w=-0.3148323911130636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-9.8125, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.9990234375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.602341556,"[0.7828083396713921, 0.5141204401600106, -0.15418119812942974, -0.3148323911130636]","[-11.5, -9.8125, 37.1875]","[-0.080078125, 0.9990234375, 0.39697265625]"
35625755424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=306636681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.786192689318286, y=0.5095817687383254, z=-0.1583249620442228, w=-0.3117060837162089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-14.25, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9140625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.625755424,"[0.786192689318286, 0.5095817687383254, -0.1583249620442228, -0.3117060837162089]","[-22.3125, -14.25, 34.6875]","[-0.04443359375, 0.9140625, 0.40087890625]"
35646722062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=327640892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7895546226234942, y=0.5052514816077059, z=-0.1622322346114137, w=-0.30822903867104556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-10.6875, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.85498046875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.646722062,"[0.7895546226234942, 0.5052514816077059, -0.1622322346114137, -0.30822903867104556]","[-15.5, -10.6875, 34.5]","[-0.0146484375, 0.85498046875, 0.47509765625]"
35662317415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=343393951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7915908863050908, y=0.503129283353602, z=-0.1663262522308098, w=-0.30427022655801356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-7.625, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.88818359375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.662317415,"[0.7915908863050908, 0.503129283353602, -0.1663262522308098, -0.30427022655801356]","[-0.5625, -7.625, 33.25]","[-0.009765625, 0.88818359375, 0.49755859375]"
35685620151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=366616683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924960997401909, y=0.502268207390791, z=-0.17035248108247633, w=-0.30109236444996623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-9.5, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.95361328125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.685620151,"[0.7924960997401909, 0.502268207390791, -0.17035248108247633, -0.30109236444996623]","[1.0, -9.5, 27.8125]","[-0.0234375, 0.95361328125, 0.4267578125]"
35706725547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=387577275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938384279583298, y=0.5006199281957728, z=-0.1736483413456442, w=-0.29840658728957975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-9.0625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.978515625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.706725547,"[0.7938384279583298, 0.5006199281957728, -0.1736483413456442, -0.29840658728957975]","[-6.1875, -9.0625, 25.25]","[-0.0244140625, 0.978515625, 0.4287109375]"
35729175668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=410149915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7956275478749233, y=0.4979462627973628, z=-0.17676542989227295, w=-0.2962774159865652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-10.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9140625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.729175668,"[0.7956275478749233, 0.4979462627973628, -0.17676542989227295, -0.2962774159865652]","[-9.4375, -10.0, 22.8125]","[0.01220703125, 0.9140625, 0.45849609375]"
35745732225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=426636369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7976145858220853, y=0.4948774917237119, z=-0.17938393539417727, w=-0.2944972739969055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-9.25, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.908203125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.745732225,"[0.7976145858220853, 0.4948774917237119, -0.17938393539417727, -0.2944972739969055]","[-15.5625, -9.25, 20.1875]","[0.021484375, 0.908203125, 0.4140625]"
35774261375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=455104533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001260725023434, y=0.4911598524240107, z=-0.180606686134292, w=-0.2931577943572168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-6.0, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.91357421875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.774261375,"[0.8001260725023434, 0.4911598524240107, -0.180606686134292, -0.2931577943572168]","[-23.0625, -6.0, 18.4375]","[-0.009765625, 0.91357421875, 0.4267578125]"
35782498023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=463405622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802637400630937, y=0.48799133217067237, z=-0.18140215624906045, w=-0.29108576149117404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-0.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.86572265625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.782498023,"[0.802637400630937, 0.48799133217067237, -0.18140215624906045, -0.29108576149117404]","[-13.0625, -0.1875, 18.5625]","[0.013671875, 0.86572265625, 0.52734375]"
35805647074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=486642808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045412453307093, y=0.48586209793129853, z=-0.18238140058024122, w=-0.28877055091871523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=1.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.84716796875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.805647074,"[0.8045412453307093, 0.48586209793129853, -0.18238140058024122, -0.28877055091871523]","[-4.6875, 1.3125, 16.75]","[0.04296875, 0.84716796875, 0.54638671875]"
35826701299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=507625540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8055165050889368, y=0.48494571743059806, z=-0.18378496603946265, w=-0.28669478096557827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.9375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.92236328125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.826701299,"[0.8055165050889368, 0.48494571743059806, -0.18378496603946265, -0.28669478096557827]","[-3.8125, -0.9375, 15.375]","[0.0322265625, 0.92236328125, 0.46044921875]"
35842472035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=523532558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062973926326182, y=0.48365636178810495, z=-0.18518594165385038, w=-0.2857747458217955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93115234375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.842472035,"[0.8062973926326182, 0.48365636178810495, -0.18518594165385038, -0.2857747458217955]","[-9.5625, -6.125, 12.9375]","[-0.01318359375, 0.93115234375, 0.408203125]"
35865786027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=546622783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8071599952426123, y=0.4819521568690008, z=-0.18707995957490975, w=-0.28498412112732585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-9.0, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.88427734375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.865786027,"[0.8071599952426123, 0.4819521568690008, -0.18707995957490975, -0.28498412112732585]","[-8.8125, -9.0, 13.125]","[0.0078125, 0.88427734375, 0.42919921875]"
35888086958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=569083983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8077513063712124, y=0.4807200611288854, z=-0.18945595095785425, w=-0.283817710036734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-8.5, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.80615234375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.888086958,"[0.8077513063712124, 0.4807200611288854, -0.18945595095785425, -0.283817710036734]","[0.875, -8.5, 12.6875]","[0.05419921875, 0.80615234375, 0.47314453125]"
35909392909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=590267216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8075726703669623, y=0.4809668689057262, z=-0.19256985677634086, w=-0.2818050804235708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-7.5625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.79248046875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.909392909,"[0.8075726703669623, 0.4809668689057262, -0.19256985677634086, -0.2818050804235708]","[12.125, -7.5625, 14.9375]","[0.07666015625, 0.79248046875, 0.46337890625]"
35925745026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=606660502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8069611579190998, y=0.48175965656572534, z=-0.1962317617963774, w=-0.27966840825847633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-10.0, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.8486328125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.925745026,"[0.8069611579190998, 0.48175965656572534, -0.1962317617963774, -0.27966840825847633]","[12.25, -10.0, 17.25]","[0.06005859375, 0.8486328125, 0.42138671875]"
35948095490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=629107360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8064815338808116, y=0.48194794456390583, z=-0.20105579146320995, w=-0.27729097165068695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-14.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.888671875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.94809549,"[0.8064815338808116, 0.48194794456390583, -0.20105579146320995, -0.27729097165068695]","[7.0625, -14.6875, 21.5]","[0.0849609375, 0.888671875, 0.36865234375]"
35969214054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=650149734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8077510445711245, y=0.4809030134634948, z=-0.20404350476056138, w=-0.27319734588940253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=1.875, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.92919921875, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.969214054,"[0.8077510445711245, 0.4809030134634948, -0.20404350476056138, -0.27319734588940253]","[14.5, 1.875, 19.5]","[0.23876953125, 0.92919921875, 0.68505859375]"
35985554302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=666572508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806660487086063, y=0.4860959533257722, z=-0.20428969811418377, w=-0.26697434704255746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=25.9375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=1.05029296875, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.985554302,"[0.806660487086063, 0.4860959533257722, -0.20428969811418377, -0.26697434704255746]","[54.0625, 25.9375, 12.8125]","[0.224609375, 1.05029296875, 0.83203125]"
36008092707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=689141777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806892415698367, y=0.4878586292493985, z=-0.201784139659516, w=-0.2649561253060977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=16.0, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.93701171875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.008092707,"[0.806892415698367, 0.4878586292493985, -0.201784139659516, -0.2649561253060977]","[10.125, 16.0, 7.8125]","[-0.04541015625, 0.93701171875, 0.5234375]"
36029541854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=710357718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080756105352402, y=0.48573651398439777, z=-0.20038614920969813, w=-0.2663066612859924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-3.0, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.92236328125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.029541854,"[0.8080756105352402, 0.48573651398439777, -0.20038614920969813, -0.2663066612859924]","[-29.75, -3.0, 4.125]","[-0.08984375, 0.92236328125, 0.25732421875]"
36045545807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=726587692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107491126315706, y=0.4806631982213068, z=-0.200688329619258, w=-0.2671571833161473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.25, y=-7.625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.91796875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.045545807,"[0.8107491126315706, 0.4806631982213068, -0.200688329619258, -0.2671571833161473]","[-43.25, -7.625, 6.1875]","[0.0751953125, 0.91796875, 0.28515625]"
36068268547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=749132516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146629998574103, y=0.4745028965978503, z=-0.19916425927434853, w=-0.26740380627671495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=2.0625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8974609375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.068268547,"[0.8146629998574103, 0.4745028965978503, -0.19916425927434853, -0.26740380627671495]","[-47.4375, 2.0625, 7.625]","[0.07568359375, 0.8974609375, 0.392578125]"
36089123364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=770135710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181568861288229, y=0.4688959414534182, z=-0.19678736204709976, w=-0.2683852453229211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=1.5, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.84033203125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.089123364,"[0.8181568861288229, 0.4688959414534182, -0.19678736204709976, -0.2683852453229211]","[-40.8125, 1.5, 4.875]","[-0.00244140625, 0.84033203125, 0.46142578125]"
36105680646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=786601816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8202117071237647, y=0.465588249883917, z=-0.19592793420652513, w=-0.2685006176244561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=0.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.75390625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.105680646,"[0.8202117071237647, 0.465588249883917, -0.19592793420652513, -0.2685006176244561]","[-18.0625, 0.875, 3.625]","[0.0703125, 0.75390625, 0.49853515625]"
36127886118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=808900799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8205607398401971, y=0.4653953913479249, z=-0.19635107855295403, w=-0.2674573908048009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=2.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.787109375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.127886118,"[0.8205607398401971, 0.4653953913479249, -0.19635107855295403, -0.2674573908048009]","[4.0, 2.75, 2.9375]","[0.12841796875, 0.787109375, 0.50927734375]"
36149819000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=830790382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8194125118067218, y=0.46802645367105716, z=-0.19745247491208529, w=-0.26556900103322506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=3.6875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.8671875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.149819,"[0.8194125118067218, 0.46802645367105716, -0.19745247491208529, -0.26556900103322506]","[20.875, 3.6875, 4.4375]","[0.11767578125, 0.8671875, 0.5078125]"
36165543065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=846540247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186795224790432, y=0.4699792979265364, z=-0.19757441394651926, w=-0.26428705974310424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=4.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.92578125, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.165543065,"[0.8186795224790432, 0.4699792979265364, -0.19757441394651926, -0.26428705974310424]","[12.8125, 4.8125, 3.4375]","[0.06982421875, 0.92578125, 0.50927734375]"
