timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6668040705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=349007604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940671668689874, y=0.4950560177151696, z=-0.162292436333946, w=-0.31311026641336703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-7.9375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9130859375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.668040705,"[0.7940671668689874, 0.4950560177151696, -0.162292436333946, -0.31311026641336703]","[-6.5625, -7.9375, 16.9375]","[-0.04541015625, 0.9130859375, 0.49169921875]"
6690429460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=371351342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7965394259596679, y=0.49055841888412655, z=-0.1646181480316647, w=-0.3126951325050865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-14.3125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.89453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.69042946,"[0.7965394259596679, 0.49055841888412655, -0.1646181480316647, -0.3126951325050865]","[-21.4375, -14.3125, 15.1875]","[-0.0166015625, 0.89453125, 0.4931640625]"
6711545394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=392568717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7999635852037245, y=0.48549598326800125, z=-0.16681676166349602, w=-0.31068324803044084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-8.3125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.86767578125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.711545394,"[0.7999635852037245, 0.48549598326800125, -0.16681676166349602, -0.31068324803044084]","[-25.875, -8.3125, 23.0]","[0.021484375, 0.86767578125, 0.482421875]"
6727783858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=408781329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8034202089317783, y=0.48053842626452103, z=-0.16797177049154857, w=-0.30884344429042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=-5.625, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8642578125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.727783858,"[0.8034202089317783, 0.48053842626452103, -0.16797177049154857, -0.30884344429042]","[-27.25, -5.625, 22.4375]","[-0.025390625, 0.8642578125, 0.49365234375]"
6750428167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=431532700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8054995557065466, y=0.47736697925141325, z=-0.16962061569360407, w=-0.3074411807300049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-8.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.89501953125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.750428167,"[0.8054995557065466, 0.47736697925141325, -0.16962061569360407, -0.3074411807300049]","[-20.25, -8.0625, 18.5]","[-0.03759765625, 0.89501953125, 0.4326171875]"
6771392958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=452448361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065521713113336, y=0.47536160966949187, z=-0.17188216394829084, w=-0.30653133073448746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-11.0625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.91650390625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.771392958,"[0.8065521713113336, 0.47536160966949187, -0.17188216394829084, -0.30653133073448746]","[-13.9375, -11.0625, 14.875]","[-0.02490234375, 0.91650390625, 0.40771484375]"
6787918834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=468987617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8075923847156288, y=0.47353198704737726, z=-0.1737748861979741, w=-0.30555570084547184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-8.625, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8681640625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.787918834,"[0.8075923847156288, 0.47353198704737726, -0.1737748861979741, -0.30555570084547184]","[-4.4375, -8.625, 14.1875]","[-0.02197265625, 0.8681640625, 0.52978515625]"
6810498704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=491462309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078394963463648, y=0.47322853155824446, z=-0.17621704767298488, w=-0.30396982937702277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-6.0625, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.76611328125, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.810498704,"[0.8078394963463648, 0.47322853155824446, -0.17621704767298488, -0.30396982937702277]","[13.5, -6.0625, 12.3125]","[0.03173828125, 0.76611328125, 0.59130859375]"
6831597667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=512571552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8068815884286172, y=0.4749126807536362, z=-0.1787102338062777, w=-0.30242800837093786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-4.5625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.87939453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.831597667,"[0.8068815884286172, 0.4749126807536362, -0.1787102338062777, -0.30242800837093786]","[16.625, -4.5625, 9.25]","[0.02392578125, 0.87939453125, 0.4931640625]"
6847873866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=529006535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806293385509161, y=0.47596334747921554, z=-0.18091245985232043, w=-0.3010324736813915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-5.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9833984375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.847873866,"[0.806293385509161, 0.47596334747921554, -0.18091245985232043, -0.3010324736813915]","[6.375, -5.25, 10.25]","[0.0078125, 0.9833984375, 0.45361328125]"
6870438761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=551511356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8074033827327027, y=0.4741389081544931, z=-0.1825630116233379, w=-0.29993802712038864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-6.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8427734375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.870438761,"[0.8074033827327027, 0.4741389081544931, -0.1825630116233379, -0.29993802712038864]","[-4.4375, -6.3125, 12.75]","[0.01708984375, 0.8427734375, 0.51513671875]"
6884945093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=565782022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8089298825384045, y=0.471270476350941, z=-0.18402803862169242, w=-0.29944993614528126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-8.3125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.82666015625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.884945093,"[0.8089298825384045, 0.471270476350941, -0.18402803862169242, -0.29944993614528126]","[-11.875, -8.3125, 11.1875]","[0.0263671875, 0.82666015625, 0.505859375]"
6907938679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=588976205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8104673210342823, y=0.4686525147538198, z=-0.18512934061582906, w=-0.2987217253458185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-6.0, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.841796875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.907938679,"[0.8104673210342823, 0.4686525147538198, -0.18512934061582906, -0.2987217253458185]","[-16.5, -6.0, 11.25]","[0.02587890625, 0.841796875, 0.43017578125]"
6930602490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=611524630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115546851788907, y=0.46681484899579995, z=-0.18726306965469589, w=-0.2973136937053532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-7.0, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.90478515625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.93060249,"[0.8115546851788907, 0.46681484899579995, -0.18726306965469589, -0.2973136937053532]","[-12.125, -7.0, 14.5]","[0.0537109375, 0.90478515625, 0.41943359375]"
6951666372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=632526504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8130181617217886, y=0.46583743320275456, z=-0.18769000355063814, w=-0.2945664901253267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=7.6875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.82470703125, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.951666372,"[0.8130181617217886, 0.46583743320275456, -0.18769000355063814, -0.2945664901253267]","[11.3125, 7.6875, 12.4375]","[0.11181640625, 0.82470703125, 0.732421875]"
6967746691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=648797813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8118393497494942, y=0.4699158825442716, z=-0.18768558758587287, w=-0.2913246535113402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=16.0, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.9189453125, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.967746691,"[0.8118393497494942, 0.4699158825442716, -0.18768558758587287, -0.2913246535113402]","[40.0, 16.0, 4.5]","[0.0966796875, 0.9189453125, 0.7451171875]"
6999990666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=681033352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81036470235451, y=0.4743047451982298, z=-0.1868898635692935, w=-0.28881869183863385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=14.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9287109375, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.999990666,"[0.81036470235451, 0.4743047451982298, -0.1868898635692935, -0.28881869183863385]","[25.375, 14.5625, 4.9375]","[-0.01220703125, 0.9287109375, 0.50634765625]"
7003479734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=684586169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087548285770851, y=0.4778672870135849, z=-0.18683762492637415, w=-0.28748945227155254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=6.125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9541015625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.003479734,"[0.8087548285770851, 0.4778672870135849, -0.18683762492637415, -0.28748945227155254]","[10.4375, 6.125, 4.0625]","[-0.041015625, 0.9541015625, 0.31884765625]"
7021389684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=702324717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.808865772798638, y=0.47822693403843414, z=-0.18768957526077665, w=-0.2860206015193494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=1.8125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.8291015625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.021389684,"[0.808865772798638, 0.47822693403843414, -0.18768957526077665, -0.2860206015193494]","[1.5625, 1.8125, 6.875]","[0.0595703125, 0.8291015625, 0.3994140625]"
7033246543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=714226821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8102236611482052, y=0.4770150604093132, z=-0.18805929636866206, w=-0.28395061561409146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=5.9375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.82958984375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.033246543,"[0.8102236611482052, 0.4770150604093132, -0.18805929636866206, -0.28395061561409146]","[-6.75, 5.9375, 9.4375]","[0.1064453125, 0.82958984375, 0.44677734375]"
7055987717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=736871976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8118077029469739, y=0.47573152156155746, z=-0.18714303888988135, w=-0.2821794744905158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=9.0625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.84521484375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.055987717,"[0.8118077029469739, 0.47573152156155746, -0.18714303888988135, -0.2821794744905158]","[-8.0625, 9.0625, 9.125]","[0.04345703125, 0.84521484375, 0.4873046875]"
7073691530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=754730354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812719481575253, y=0.47554618707869295, z=-0.18677593793618283, w=-0.2801028690160598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=9.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.80859375, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.07369153,"[0.812719481575253, 0.47554618707869295, -0.18677593793618283, -0.2801028690160598]","[2.8125, 9.0, 7.875]","[0.06982421875, 0.80859375, 0.51416015625]"
7093311103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=774274377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128529532417107, y=0.47659051279652154, z=-0.1869006339885949, w=-0.27784836248075895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=10.0, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.83935546875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.093311103,"[0.8128529532417107, 0.47659051279652154, -0.1869006339885949, -0.27784836248075895]","[6.875, 10.0, 5.0625]","[0.11669921875, 0.83935546875, 0.45068359375]"
7115787532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=796737198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8123805535401306, y=0.4781509584097207, z=-0.18707335812175058, w=-0.27642911547582655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=7.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.935546875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.115787532,"[0.8123805535401306, 0.4781509584097207, -0.18707335812175058, -0.27642911547582655]","[0.75, 7.625, 0.125]","[0.1162109375, 0.935546875, 0.34814453125]"
7132364473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=813306949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8123813570433392, y=0.4776021126118805, z=-0.18792803894338406, w=-0.2767956013667576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-1.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=1.0078125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.132364473,"[0.8123813570433392, 0.4776021126118805, -0.18792803894338406, -0.2767956013667576]","[-15.8125, -1.8125, -4.8125]","[0.140625, 1.0078125, 0.3125]"
7153268108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=834308538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124062925520326, y=0.47517528080522714, z=-0.18970388859892692, w=-0.279672849922871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-16.0, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=1.103515625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.153268108,"[0.8124062925520326, 0.47517528080522714, -0.18970388859892692, -0.279672849922871]","[-28.625, -16.0, -11.875]","[0.1484375, 1.103515625, 0.32470703125]"
7175761322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=856791517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8133560071825323, y=0.46850673203760457, z=-0.1923831708419137, w=-0.2862554160052586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-35.0, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.0771484375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.175761322,"[0.8133560071825323, 0.46850673203760457, -0.1923831708419137, -0.2862554160052586]","[-52.0, -35.0, -22.3125]","[0.1787109375, 1.0771484375, 0.3486328125]"
7198266179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=879291331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8148096022129273, y=0.45767041706438905, z=-0.19550791489160285, w=-0.29732096579363015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=-54.875, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.09716796875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.198266179,"[0.8148096022129273, 0.45767041706438905, -0.19550791489160285, -0.29732096579363015]","[-89.25, -54.875, -36.4375]","[0.1787109375, 1.09716796875, 0.18212890625]"
7213273991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=894319317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186883048950452, y=0.4385503221256169, z=-0.19611164718018192, w=-0.3145843229276868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.6875, y=-74.6875, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=1.185546875, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.213273991,"[0.8186883048950452, 0.4385503221256169, -0.19611164718018192, -0.3145843229276868]","[-128.6875, -74.6875, -52.8125]","[0.16845703125, 1.185546875, 0.0029296875]"
7235903732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=916831563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8223972785237262, y=0.41394525329879106, z=-0.1959251346341963, w=-0.3375283472047058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=-95.0625, z=-75.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=1.12939453125, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.235903732,"[0.8223972785237262, 0.41394525329879106, -0.1959251346341963, -0.3375283472047058]","[-162.875, -95.0625, -75.8125]","[0.18701171875, 1.12939453125, -0.02001953125]"
7258344569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=939299006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8245403393177556, y=0.38574986634748804, z=-0.1954384607665596, w=-0.36487542737741824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.125, y=-112.4375, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.87158203125, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.258344569,"[0.8245403393177556, 0.38574986634748804, -0.1954384607665596, -0.36487542737741824]","[-177.125, -112.4375, -96.6875]","[0.21826171875, 0.87158203125, 0.12548828125]"
7273272532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=954302608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.823202160814266, y=0.3584075842145303, z=-0.19586681501097203, w=-0.3943582087210627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.625, y=-122.75, z=-114.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.66748046875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.273272532,"[0.823202160814266, 0.3584075842145303, -0.19586681501097203, -0.3943582087210627]","[-161.625, -122.75, -114.1875]","[0.29345703125, 0.66748046875, 0.3564453125]"
7304890229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=985741789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166363159740048, y=0.33593171024820045, z=-0.19976462348153345, w=-0.4246752979482156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=-135.875, z=-128.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.60498046875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.304890229,"[0.8166363159740048, 0.33593171024820045, -0.19976462348153345, -0.4246752979482156]","[-118.5625, -135.875, -128.125]","[0.29150390625, 0.60498046875, 0.509765625]"
7318417840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=999278668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8059059619606879, y=0.3176260698306134, z=-0.2075799891417979, w=-0.45446650960006674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.4375, y=-148.5, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.54833984375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.31841784,"[0.8059059619606879, 0.3176260698306134, -0.2075799891417979, -0.45446650960006674]","[-80.4375, -148.5, -132.125]","[0.2412109375, 0.54833984375, 0.53173828125]"
7333442225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=14306651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7916621239049235, y=0.3034196158775154, z=-0.21918725419757754, w=-0.48287116902173094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=-156.125, z=-133.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.5244140625, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.333442225,"[0.7916621239049235, 0.3034196158775154, -0.21918725419757754, -0.48287116902173094]","[-43.125, -156.125, -133.4375]","[0.2890625, 0.5244140625, 0.53173828125]"
