timestamp,_data,_check_fields,time,_data_parsed
19850296000,"array('h', [11, 46, 45, 20, 30, 20, 0, 12])",False,37.687119374,"[57, 43, 40, 7, 10, 40, 29, 34]"
19866654950,"array('h', [-14, -20, -36, -13, 5, 22, 0, -17])",False,37.703478324,"[22, 66, 54, 18, 5, 5, -4, 15]"
19888135656,"array('h', [11, 26, -4, -3, -9, -11, -12, -16])",False,37.72495903,"[8, -29, -39, -20, -31, -27, -10, -15]"
19904388611,"array('h', [0, -32, -63, -10, 27, 27, 8, -17])",False,37.741211985,"[-33, 14, 5, 4, 0, -15, -16, -36]"
19926734760,"array('h', [36, 96, 100, 34, 9, 37, 14, 20])",False,37.763558134,"[-14, -69, -52, -11, 14, 9, -2, 10]"
19949441607,"array('h', [-46, -80, -56, -3, 27, 4, 12, 5])",False,37.786264981,"[11, -12, -2, -1, 13, 17, -3, 9]"
19964523385,"array('h', [4, 13, 20, -6, -29, -23, -6, 8])",False,37.801346759,"[-4, 31, 19, 14, 33, 27, 4, 1]"
19987034972,"array('h', [-9, -28, -15, 0, -13, -3, 4, -28])",False,37.823858346,"[-4, -17, -37, -22, -21, 4, -9, -23]"
20009441607,"array('h', [14, 17, -4, -3, 7, 3, 7, 2])",False,37.846264981,"[8, 16, -22, 3, 17, -3, -5, -16]"
20022168755,"array('h', [23, 75, 37, 16, 33, 18, -9, -1])",False,37.858992129,"[12, -8, -26, -6, 16, 41, 13, -6]"
20047443013,"array('h', [-5, 0, 4, -9, -24, 18, -6, 8])",False,37.884266387,"[22, 91, 104, 44, 19, 28, 15, 22]"
20069445473,"array('h', [37, 23, 7, -7, -12, 5, 0, 9])",False,37.906268847,"[-55, -121, -97, -25, 15, -5, 8, 4]"
20090527625,"array('h', [4, 20, -54, -3, 8, 14, 11, 22])",False,37.927350999,"[20, 61, 65, 9, -33, -23, -8, 3]"
20106679097,"array('h', [-24, -60, -38, -15, -8, -12, -1, -28])",False,37.943502471,"[-19, -68, -53, -12, -9, 0, 8, -28]"
20129435362,"array('h', [17, 23, -5, 2, 11, 16, 4, 7])",False,37.966258736,"[23, 55, 25, 6, 10, 4, 5, 3]"
20150463436,"array('h', [45, -11, -6, -16, -38, -40, -16, -4])",False,37.98728681,"[20, 54, 20, 10, 33, 18, -9, 1]"
20166861035,"array('h', [17, -92, -41, -20, -24, 4, 20, 61])",False,38.003684409,"[-7, 17, 16, -4, -24, 21, -7, 4]"
20189328584,"array('h', [37, 53, 20, -1, -4, -11, -1, 8])",False,38.026151958,"[38, 8, 2, -13, -17, 2, 0, 14]"
20210600233,"array('h', [-9, 34, 42, 11, 11, 2, -14, -30])",False,38.047423607,"[8, 37, -44, 1, 11, 20, 11, 19]"
20226948247,"array('h', [-50, -110, -45, 10, 21, -3, 1, -8])",False,38.063771621,"[-20, -57, -48, -17, -10, -16, 1, -15]"
20249346291,"array('h', [-5, -57, -63, -20, -15, -29, -17, 0])",False,38.086169665,"[-3, -5, -13, -1, 11, 19, 4, -12]"
20270479636,"array('h', [0, 36, 48, 16, 5, 6, 8, -4])",False,38.10730301,"[53, 31, 4, -6, -21, -27, -10, 9]"
20287084760,"array('h', [2, -9, -27, -10, -11, 1, -2, -2])",False,38.123908134,"[17, -99, -40, -27, -41, -18, 1, 22]"
20309396900,"array('h', [-20, -39, -24, -9, -18, 0, 17, 16])",False,38.146220274,"[35, -6, -8, -4, -4, 7, 23, 64]"
20330513215,"array('h', [27, -33, -26, -12, -8, -21, -15, 15])",False,38.167336589,"[19, 71, 41, -1, -5, -18, -25, -45]"
20346720367,"array('h', [15, 60, 67, 31, 18, 5, 2, -2])",False,38.183543741,"[-37, -32, 18, 23, 29, 16, 6, -2]"
20369473795,"array('h', [-12, -25, -9, -20, -41, -2, 0, -13])",False,38.206297169,"[-40, -128, -86, -12, 0, -27, -16, -21]"
20391870737,"array('h', [-11, -40, -17, 5, 17, 24, 5, 0])",False,38.228694111,"[7, 2, -11, -5, -9, -14, -3, 16]"
20406982940,"array('h', [19, 117, 110, 36, 4, 0, -18, -28])",False,38.243806314,"[-5, 20, 35, 12, 4, 6, 2, -21]"
20429520113,"array('h', [-15, -39, -30, -9, 7, -5, -7, 0])",False,38.266343487,"[3, -9, -35, -12, -14, 3, 6, 15]"
20450472901,"array('h', [8, -20, -18, -2, 5, -12, -37, 9])",False,38.287296275,"[-23, -54, -25, -12, -20, -5, 11, 6]"
20466601970,"array('h', [-35, -45, -28, -6, -5, 2, -39, -41])",False,38.303425344,"[38, -14, -18, -7, -4, -20, -13, 24]"
20489424941,"array('h', [-26, -14, -4, -8, -11, -2, 16, 25])",False,38.326248315,"[7, 53, 69, 31, 17, 7, 0, -13]"
20516599702,"array('h', [34, 9, -27, -15, -9, 12, 31, 10])",False,38.353423076,"[-7, -17, -9, -21, -44, -4, 5, -6]"
20526855343,"array('h', [110, 105, 27, 8, 3, 6, 45, 35])",False,38.363678717,"[-18, -58, -28, 1, 17, 25, 1, -6]"
20549137433,"array('h', [-52, -31, -25, -7, 0, -5, -38, -17])",False,38.385960807,"[24, 127, 116, 40, 6, 2, -11, -21]"
20570316921,"array('h', [-46, -99, -79, -37, -15, 2, -41, -40])",False,38.407140295,"[-15, -24, -14, -6, 6, -5, -16, -13]"
20594489704,"array('h', [-30, 21, 37, 11, 2, -6, -4, -15])",False,38.431313078,"[7, -28, -26, -5, 8, -12, -19, 23]"
20609478218,"array('h', [-24, 3, 28, 5, 4, 8, 17, -3])",False,38.446301592,"[-21, -37, -24, -4, -3, -2, -58, -42]"
20630379794,"array('h', [-1, -62, -95, -31, -10, -1, -2, -1])",False,38.467203168,"[-39, -30, -12, -9, -10, 1, 11, 5]"
20646631885,"array('h', [-1, -17, -22, -21, -11, -2, 7, 0])",False,38.483455259,"[4, -3, -18, -13, -11, 3, 16, 23]"
20669475514,"array('h', [13, 2, 13, 11, 5, 0, -6, 7])",False,38.506298888,"[94, 65, -5, -7, -4, 17, 57, 18]"
20690418696,"array('h', [0, -26, -37, -15, -9, -5, 8, 14])",False,38.52724207,"[49, 75, 27, 13, 7, -6, 1, 26]"
20704511563,"array('h', [9, -9, -29, -1, -2, -7, -6, 10])",False,38.541334937,"[-92, -109, -74, -32, -12, 2, -49, -48]"
20729439771,"array('h', [6, 20, 20, 5, -1, 0, 3, 10])",False,38.566263145,"[-12, -45, -42, -20, -9, -3, -31, -22]"
20750472212,"array('h', [15, 69, 80, 34, 11, 3, 5, 12])",False,38.587295586,"[-51, 28, 63, 18, 5, -2, 11, -18]"
20764420896,"array('h', [-1, -4, -1, 0, 1, 1, 3, 4])",False,38.60124427,"[0, -15, -13, -5, 3, 8, 10, 6]"
20795615741,"array('h', [11, 51, 60, 33, 16, 6, 7, 9])",False,38.632439115,"[-16, -66, -94, -35, -15, -4, 0, -9]"
20810685404,"array('h', [-9, -3, -8, -15, -10, -3, 1, -1])",False,38.647508778,"[13, -5, -10, -15, -7, -2, 5, 7]"
20824559500,"array('h', [0, 10, 6, -2, 0, -1, -2, 0])",False,38.661382874,"[3, -2, 14, 12, 4, 1, -5, 3]"
20849324626,"array('h', [-14, -24, -22, -9, -3, 2, 1, -4])",False,38.686148,"[8, -27, -47, -19, -9, -6, 8, 20]"
20870294176,"array('h', [8, -9, -20, -10, -1, -1, 1, 7])",False,38.70711755,"[3, -7, -19, 3, -3, -7, -6, 6]"
20885392723,"array('h', [2, -7, -7, -12, -5, 0, 2, 3])",False,38.722216097,"[11, 11, 1, -2, -2, -1, 2, 14]"
20909406844,"array('h', [-10, -17, 5, 1, -2, -2, -2, -4])",False,38.746230218,"[12, 78, 98, 41, 12, 5, 7, 10]"
20931766612,"array('h', [31, 77, 55, 17, 7, 5, 4, 6])",False,38.768589986,"[3, -4, -10, -4, 1, 0, 2, 7]"
20944617348,"array('h', [3, 11, -5, -5, -2, -1, -1, 1])",False,38.781440722,"[8, 45, 62, 34, 16, 7, 7, 8]"
20969404097,"array('h', [-2, -11, 3, 2, 0, 1, 0, 1])",False,38.806227471,"[-1, 14, 6, -3, -3, -1, 4, 3]"
20991899087,"array('h', [-6, -1, 7, 5, 4, 0, 0, -1])",False,38.828722461,"[-6, -1, 1, -11, -7, -4, -3, -3]"
21004672529,"array('h', [-10, -19, -13, -5, -3, 0, -1, -4])",False,38.841495903,"[-5, -1, -8, -3, 2, 2, 1, -2]"
21029205819,"array('h', [0, -6, 2, 21, 11, 1, -1, -2])",False,38.866029193,"[-10, -32, -28, -12, -5, 0, 1, -1]"
21051845925,"array('h', [-4, -8, -17, -9, -3, 0, 0, -2])",False,38.888669299,"[18, 9, -11, -11, -1, -1, 4, 11]"
21064472434,"array('h', [-5, -16, -6, -1, 0, -1, -1, 0])",False,38.901295808,"[-14, -31, -7, -9, -7, -2, -1, -4]"
21089311753,"array('h', [-8, -10, -15, -5, -4, -8, -9, -13])",False,38.926135127,"[8, 22, 26, 9, 2, 0, 0, 1]"
21112021671,"array('h', [-1, -1, 0, 7, 0, 0, -2, 1])",False,38.948845045,"[29, 73, 49, 15, 7, 5, 3, 6]"
21124683648,"array('h', [-2, -1, -10, -13, -7, -3, -4, -3])",False,38.961507022,"[-3, -7, -19, -11, -6, -3, -1, 1]"
21147671607,"array('h', [-2, -8, -3, 1, 1, 0, 0, -10])",False,38.984494981,"[-1, -7, 15, 9, 4, 3, 0, 1]"
21171857993,"array('h', [0, 4, -1, -9, -5, -2, 0, 3])",False,39.008681367,"[-8, -3, -1, 0, 2, -1, 0, -2]"
21193084889,"array('h', [0, -3, -4, 0, -2, 0, 0, 1])",False,39.029908263,"[-10, -22, -10, -2, -2, 0, -3, -5]"
21209315247,"array('h', [-3, 0, -4, -6, -5, -1, -1, 0])",False,39.046138621,"[0, -3, 1, 21, 11, 1, 0, -2]"
21231910091,"array('h', [-2, -5, -1, 1, 4, 0, -1, -3])",False,39.068733465,"[-5, -11, -17, -9, -3, 0, -2, -4]"
21252952364,"array('h', [-1, 0, -1, -4, -2, 0, -1, -3])",False,39.089775738,"[-4, -13, -6, -2, -1, 0, 1, 2]"
21269357313,"array('h', [0, -2, -2, 0, 0, 0, 0, 0])",False,39.106180687,"[-10, -15, -16, -7, -5, -9, -11, -13]"
21299418747,"array('h', [0, 3, -1, -3, -1, 0, 0, 0])",False,39.136242121,"[-1, -1, -1, 8, 1, -1, -2, -2]"
21312749512,"array('h', [-1, -5, -3, 1, 0, 0, -2, -1])",False,39.149572886,"[-3, -2, -8, -10, -7, -3, -5, 1]"
21329457982,"array('h', [-1, 2, 0, -2, -2, -2, -3, 0])",False,39.166281356,"[-2, -7, -7, -3, -1, -1, -1, -12]"
21351714438,"array('h', [-1, -4, 0, 4, 0, -2, 10, 0])",False,39.188537812,"[-2, -1, -1, -5, -3, -2, 0, -1]"
