timestamp,_data,_check_fields,time,_data_parsed
19866224334,"array('h', [9, 14, 8, 3, 10, 17, 24, 21])",False,37.718709995,"[-4, -1, 4, 19, 8, -3, -5, 0]"
19887242189,"array('h', [-11, -16, -6, -7, -7, -7, -5, -5])",False,37.73972785,"[-2, -7, -7, -11, -12, -11, -6, 2]"
19902950235,"array('h', [-14, -15, -1, 0, -3, -4, -8, -9])",False,37.755435896,"[62, 70, 10, 3, 2, 2, 3, 14]"
19926025297,"array('h', [-4, -4, 0, 0, 0, 1, 2, 0])",False,37.778510958,"[4, -7, -1, -7, 1, 8, 12, 14]"
19947152592,"array('h', [-17, -21, 0, -1, -2, -3, -4, -3])",False,37.799638253,"[-18, -18, -3, 9, -10, -3, -3, -10]"
19962929208,"array('h', [-17, -18, 2, 1, 1, 0, 0, -1])",False,37.815414869,"[10, 13, 8, 0, 11, 19, 27, 24]"
19986143947,"array('h', [12, 10, 2, 4, 1, 1, 1, 7])",False,37.838629608,"[-12, -16, -7, -6, -8, -10, -8, -7]"
20007225426,"array('h', [-4, -1, 4, 0, 1, 4, 4, 2])",False,37.859711087,"[-14, -18, -2, -1, -3, -4, -7, -9]"
20030467293,"array('h', [-5, -13, 3, 0, 2, 4, 7, 0])",False,37.882952954,"[-6, -3, 0, 1, 0, 0, 1, -1]"
20045344952,"array('h', [7, 3, 4, 0, 0, 3, 7, 11])",False,37.897830613,"[-13, -20, 0, -2, -2, -2, -2, -3]"
20067691664,"array('h', [-17, -28, 0, 5, 2, 0, -2, 0])",False,37.920177325,"[-24, -21, 2, 1, 0, -2, -2, -3]"
20090381639,"array('h', [-26, -20, 1, 3, 0, -1, -6, -13])",False,37.9428673,"[10, 3, 3, 4, 3, 3, 3, 6]"
20105193297,"array('h', [14, -1, 7, -5, 1, 9, 14, 14])",False,37.957678958,"[2, 9, 4, 1, 0, 2, 1, 5]"
20127548441,"array('h', [-6, -2, -5, -10, -13, -12, -9, -9])",False,37.980034102,"[-9, -18, 5, 1, 4, 7, 9, -1]"
20150431987,"array('h', [13, 7, 9, 8, 8, 5, 11, 12])",False,38.002917648,"[4, 3, 3, -1, -2, 2, 6, 6]"
20172815099,"array('h', [8, 5, -3, -11, -6, -2, 4, 7])",False,38.02530076,"[-1, -14, 4, 5, 4, 5, 6, 11]"
20187852976,"array('h', [-8, 0, 6, 13, 7, 8, 6, -1])",False,38.040338637,"[-32, -31, -3, 3, -2, -6, -11, -13]"
20210359692,"array('h', [-12, -10, -3, -10, -5, -3, -3, -4])",False,38.062845353,"[-6, -10, 8, 4, 4, 8, 7, 1]"
20225355184,"array('h', [6, 15, 0, -3, -1, -1, 0, 1])",False,38.077840845,"[12, 0, 0, -14, -8, 0, 6, 9]"
20247710241,"array('h', [11, 14, 0, -13, -10, -2, -4, 0])",False,38.100195902,"[-9, -2, -1, 1, -6, -9, -8, -10]"
20270558160,"array('h', [7, 7, -1, -8, -11, -5, -3, 3])",False,38.123043821,"[22, 11, 8, 1, 7, 7, 16, 20]"
20285295374,"array('h', [6, -2, 0, -4, 0, 0, 0, -2])",False,38.137781035,"[-2, 1, -4, -6, -6, -3, 0, 0]"
20307820892,"array('h', [-6, -11, -3, 7, 12, 3, 0, -1])",False,38.160306553,"[-5, 0, 8, 11, 8, 10, 9, 2]"
20330563955,"array('h', [-13, -9, 1, 10, 5, 0, -4, -8])",False,38.183049616,"[-16, -12, -5, -11, -8, -7, -7, -8]"
20345464758,"array('h', [15, 13, -1, -7, -1, 5, 7, 14])",False,38.197950419,"[14, 21, 2, -5, -1, 1, 3, 5]"
20367980067,"array('h', [4, 4, 3, -1, 9, 2, 3, 3])",False,38.220465728,"[6, 10, 0, -11, -11, -4, -7, -4]"
20390501833,"array('h', [11, 12, 0, -4, -7, -1, 0, 6])",False,38.242987494,"[13, 11, -2, -12, -12, -4, -1, 7]"
20405397394,"array('h', [16, 19, 0, -3, 1, 1, 7, 15])",False,38.257883055,"[1, -5, 1, -1, -1, -1, -3, -6]"
20427929683,"array('h', [-2, -2, 3, 0, 7, 2, 1, -2])",False,38.280415344,"[2, -7, -5, 1, 11, 5, 2, 2]"
20450488185,"array('h', [5, -6, -5, -8, -8, -2, -2, -2])",False,38.302973846,"[-21, -15, 2, 17, 9, -1, -7, -12]"
20465310685,"array('h', [3, 5, 2, 4, 3, 2, 2, 5])",False,38.317796346,"[16, 13, -2, -10, -3, 6, 7, 12]"
20487782541,"array('h', [0, -8, -5, -8, -8, -7, -5, -2])",False,38.340268202,"[5, 6, 3, 0, 8, 2, 5, 8]"
20510439843,"array('h', [11, 31, 2, 0, 0, 0, 1, 1])",False,38.362925504,"[9, 8, 2, -6, -1, 1, 1, 2]"
20524680129,"array('h', [0, 4, -6, -6, -3, -7, -8, -5])",False,38.37716579,"[16, 20, -1, -3, -8, -2, 4, 15]"
20547699136,"array('h', [7, 6, -1, -2, 1, 3, 7, 9])",False,38.400184797,"[7, 9, 4, -2, 12, 6, 7, 6]"
20570551034,"array('h', [-5, -7, -4, -4, -3, -2, 0, 2])",False,38.423036695,"[-4, -11, -3, -4, -6, -4, -4, -7]"
20585217892,"array('h', [6, 1, 14, 27, -6, 4, 4, 4])",False,38.437703553,"[11, 4, -2, -4, -1, 3, 3, 4]"
20607735464,"array('h', [-2, -9, -52, -51, -28, -6, -1, -2])",False,38.460221125,"[-4, -3, 0, 2, -2, -4, -2, 2]"
20630389222,"array('h', [-8, -5, -10, -4, 0, 4, -5, -8])",False,38.482874883,"[7, 3, -4, -9, -6, -4, -2, -2]"
20645394034,"array('h', [10, 11, 1, 2, 0, -5, 1, 5])",False,38.497879695,"[8, 33, 2, 0, 0, -2, -1, 0]"
20667895229,"array('h', [-3, 2, 11, 18, -15, -12, -6, -1])",False,38.52038089,"[2, -4, -7, -6, -2, -5, -7, -5]"
20690499023,"array('h', [16, 13, 2, 0, 14, 29, 18, 15])",False,38.542984684,"[7, 11, -2, -5, 0, 3, 9, 13]"
20705379619,"array('h', [-10, -15, -13, -11, -33, -23, -9, -5])",False,38.55786528,"[-7, -14, -2, 3, -2, -2, -2, -1]"
20727679948,"array('h', [10, 15, 26, 104, 27, 11, 9, 9])",False,38.580165609,"[9, 7, 12, 21, -11, 3, 6, 7]"
20750384229,"array('h', [0, 0, 6, -26, 23, 3, 0, -1])",False,38.60286989,"[-5, -14, -56, -51, -26, -5, -3, -5]"
20772724763,"array('h', [4, 12, 30, 26, 12, 5, 2, 2])",False,38.625210424,"[-8, -3, -9, -9, -3, 3, -5, -7]"
20787695467,"array('h', [-3, 0, 18, -11, -1, 2, 3, -1])",False,38.640181128,"[10, 10, 2, 11, 6, -1, 2, 4]"
20810548004,"array('h', [-5, 1, 20, 40, 21, 1, -1, -2])",False,38.663033665,"[-4, 2, 8, 3, -23, -19, -8, -1]"
20824796459,"array('h', [-7, -11, 12, 9, -2, -6, -4, -5])",False,38.67728212,"[16, 15, 11, 26, 21, 33, 18, 14]"
20847835216,"array('h', [1, 6, -6, 1, -4, 3, 3, 2])",False,38.700320877,"[-6, -14, -21, -46, -34, -18, -5, -1]"
20870428952,"array('h', [-11, -8, -12, -27, -8, -4, -11, -12])",False,38.722914613,"[3, 9, 25, 114, 13, 1, 2, 3]"
20884712257,"array('h', [-12, -4, 13, -17, -14, -5, -2, -5])",False,38.737197918,"[7, 5, 8, -5, 31, 12, 8, 6]"
20907849615,"array('h', [-4, -1, 16, 18, 18, 4, 1, 1])",False,38.760335276,"[-2, 7, 24, 11, 15, 0, -3, -4]"
20930487147,"array('h', [5, 7, 7, 20, 2, -1, -6, -1])",False,38.782972808,"[5, 7, 24, 1, 3, 8, 8, 5]"
20944658796,"array('h', [0, -6, -13, -11, -3, -1, 0, 0])",False,38.797144457,"[-9, 0, 19, 15, 8, -1, -2, -6]"
20967840988,"array('h', [2, -1, -3, 3, 0, -3, -2, -1])",False,38.820326649,"[-4, -5, 18, 34, 19, 0, -2, -1]"
20990383958,"array('h', [0, -1, -12, -12, -3, 0, -1, 0])",False,38.842869619,"[-6, -6, 7, 2, -14, -7, -3, -5]"
21012825684,"array('h', [-3, 0, 0, 1, -3, -4, -5, -4])",False,38.865311345,"[2, 5, -15, -8, 4, 7, 2, 2]"
21027843532,"array('h', [-2, -6, 0, -6, 1, 0, -2, -2])",False,38.880329193,"[-17, -11, -3, -30, -21, -12, -16, -18]"
21050336067,"array('h', [0, 0, 0, -6, -7, -2, -1, -1])",False,38.902821728,"[-8, -2, 15, -9, 0, 2, 6, 3]"
21072861302,"array('h', [0, 1, 1, 5, 13, 5, 1, 0])",False,38.925346963,"[-4, 0, 17, 27, 15, 0, -5, -3]"
21087900526,"array('h', [0, 0, 0, 0, -3, 1, 1, 0])",False,38.940386187,"[7, 7, 2, 11, 3, 1, -2, 2]"
21110393593,"array('h', [0, -1, -1, 0, 2, 0, -1, 0])",False,38.962879254,"[-2, -8, -13, -9, -6, -4, -3, -2]"
21132817534,"array('h', [4, 2, -7, 2, -7, -3, -1, 1])",False,38.985303195,"[4, -1, -4, 1, 4, -1, 0, 1]"
21149494025,"array('h', [-1, 0, -3, -2, 2, 3, 0, 0])",False,39.001979686,"[0, -1, -12, -11, -7, -1, -4, -3]"
21170239905,"array('h', [0, 0, 0, 3, -3, 0, -1, -2])",False,39.022725566,"[-3, -1, 0, -1, -1, -3, -3, -3]"
21192811387,"array('h', [1, 1, 0, -2, 2, 2, 1, 2])",False,39.045297048,"[-3, -6, 1, -4, 0, -2, -5, -4]"
21207951736,"array('h', [0, 0, 0, 1, -1, -2, -1, -2])",False,39.060437397,"[0, -1, -1, -10, -7, -2, 0, 0]"
21230178631,"array('h', [-2, -1, 0, -1, 2, 0, 0, 0])",False,39.082664292,"[1, 3, 2, 6, 11, 4, -1, -1]"
21252795781,"array('h', [1, 0, 0, 1, -2, 0, 1, 0])",False,39.105281442,"[0, -1, -1, 0, 1, 3, 3, 0]"
21267915781,"array('h', [-1, 0, 0, 0, 1, 2, 2, 1])",False,39.120401442,"[0, -1, 0, -1, 0, 1, -2, -1]"
21291417941,"array('h', [0, 0, -2, 0, -2, 0, -1, -2])",False,39.143903602,"[3, 1, -6, 4, -4, -3, -1, 1]"
21320471354,"array('h', [-4, -2, 0, -3, 0, -1, -1, -2])",False,39.172957015,"[2, 1, -6, -2, -2, 1, 0, 2]"
21327868487,"array('h', [2, 0, -1, -1, -4, 0, 0, 0])",False,39.180354148,"[-2, -1, 0, 2, 0, 1, -1, -3]"
21350277292,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False,39.202762953,"[2, 1, 0, 0, -1, 1, 0, 1]"
