timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26372806459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=476226957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710731411538726, y=0.5433640523460787, z=-0.07458895438855404, w=-0.440514307546804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-7.8125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3837890625, y=0.7724609375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.115702588,"[0.710731411538726, 0.5433640523460787, -0.07458895438855404, -0.440514307546804]","[9.0625, -7.8125, 22.3125]","[-0.3837890625, 0.7724609375, 0.3642578125]"
26387686482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=491222196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115338111020192, y=0.5435683755081989, z=-0.07916103559781429, w=-0.43816274059885024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-9.75, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.73046875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.130582611,"[0.7115338111020192, 0.5435683755081989, -0.07916103559781429, -0.43816274059885024]","[13.5, -9.75, 26.875]","[-0.33544921875, 0.73046875, 0.3916015625]"
26410598802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=513931931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126570959077017, y=0.5438923759535397, z=-0.08441287800962242, w=-0.4349429997805997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-10.5625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.7724609375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.153494931,"[0.7126570959077017, 0.5438923759535397, -0.08441287800962242, -0.4349429997805997]","[12.4375, -10.5625, 32.6875]","[-0.3359375, 0.7724609375, 0.3583984375]"
26432820025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=536222709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7147913583620554, y=0.5427922081729791, z=-0.08929551338772838, w=-0.4318289523022408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-12.8125, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.8095703125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.175716154,"[0.7147913583620554, 0.5427922081729791, -0.08929551338772838, -0.4318289523022408]","[2.25, -12.8125, 35.75]","[-0.35009765625, 0.8095703125, 0.37060546875]"
26447780023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=551186895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7176292280502456, y=0.5404345653786573, z=-0.09442650470304755, w=-0.42897832905818883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-16.625, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.783203125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.190676152,"[0.7176292280502456, 0.5404345653786573, -0.09442650470304755, -0.42897832905818883]","[-3.4375, -16.625, 36.625]","[-0.31787109375, 0.783203125, 0.37939453125]"
26470333644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=573817455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7211618714318324, y=0.5376211395320847, z=-0.0997358017705979, w=-0.4253725841733762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-15.1875, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.80224609375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213229773,"[0.7211618714318324, 0.5376211395320847, -0.0997358017705979, -0.4253725841733762]","[-6.3125, -15.1875, 41.3125]","[-0.2919921875, 0.80224609375, 0.39501953125]"
26495672214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=599171230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7246340162000218, y=0.5349302996948274, z=-0.10473988980788723, w=-0.4216451974317512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-13.5625, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.79833984375, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.238568343,"[0.7246340162000218, 0.5349302996948274, -0.10473988980788723, -0.4216451974317512]","[-6.375, -13.5625, 41.4375]","[-0.28369140625, 0.79833984375, 0.3916015625]"
26507677621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=611205300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7280573076703515, y=0.5323095053817182, z=-0.10986780296836289, w=-0.417741801953042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-14.25, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.77880859375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.25057375,"[0.7280573076703515, 0.5323095053817182, -0.10986780296836289, -0.417741801953042]","[-6.75, -14.25, 42.9375]","[-0.27880859375, 0.77880859375, 0.3671875]"
26530133049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=633664239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311557958263263, y=0.5306510133495351, z=-0.11651860875135295, w=-0.4126064930116008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-15.1875, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.83447265625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273029178,"[0.7311557958263263, 0.5306510133495351, -0.11651860875135295, -0.4126064930116008]","[1.3125, -15.1875, 50.8125]","[-0.271484375, 0.83447265625, 0.3662109375]"
26552689506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=656158013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337930277721237, y=0.5293173462684958, z=-0.1229905964865105, w=-0.40773061266992067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-14.4375, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.8896484375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.295585635,"[0.7337930277721237, 0.5293173462684958, -0.1229905964865105, -0.40773061266992067]","[3.9375, -14.4375, 48.375]","[-0.27099609375, 0.8896484375, 0.40087890625]"
26567889265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=671319586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361063213833244, y=0.5280311597253018, z=-0.12866601372106534, w=-0.4034546255674772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-13.625, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.92822265625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310785394,"[0.7361063213833244, 0.5280311597253018, -0.12866601372106534, -0.4034546255674772]","[0.75, -13.625, 41.9375]","[-0.25927734375, 0.92822265625, 0.3798828125]"
26590097913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=693621842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738315543278988, y=0.526757865285852, z=-0.13440565693620465, w=-0.39918846338000835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-13.0, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.873046875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.332994042,"[0.738315543278988, 0.526757865285852, -0.13440565693620465, -0.39918846338000835]","[1.6875, -13.0, 40.9375]","[-0.21240234375, 0.873046875, 0.36376953125]"
26612780664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=716242664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403632605300733, y=0.5257616756971188, z=-0.14080940165233957, w=-0.3944738460680844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-12.75, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.873046875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.355676793,"[0.7403632605300733, 0.5257616756971188, -0.14080940165233957, -0.3944738460680844]","[7.75, -12.75, 42.75]","[-0.171875, 0.873046875, 0.39794921875]"
26627819598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=731301448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7423423511883175, y=0.5247424102257824, z=-0.14710122236176987, w=-0.38978772033288894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-12.125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.91064453125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.370715727,"[0.7423423511883175, 0.5247424102257824, -0.14710122236176987, -0.38978772033288894]","[7.375, -12.125, 41.375]","[-0.15087890625, 0.91064453125, 0.41015625]"
26650292645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=753774906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7448178843157993, y=0.5228923063946123, z=-0.1522228799052367, w=-0.385562122037442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-10.4375, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.9423828125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.393188774,"[0.7448178843157993, 0.5228923063946123, -0.1522228799052367, -0.385562122037442]","[-0.75, -10.4375, 38.1875]","[-0.150390625, 0.9423828125, 0.41943359375]"
26668107583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=771649436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.74727478823415, y=0.5209499565121677, z=-0.1570479482256365, w=-0.38148063599309295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-10.0625, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.96240234375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.411003712,"[0.74727478823415, 0.5209499565121677, -0.1570479482256365, -0.38148063599309295]","[-1.8125, -10.0625, 38.3125]","[-0.16259765625, 0.96240234375, 0.43505859375]"
26687950621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=791321973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749547437073634, y=0.519006665915074, z=-0.16114049135784966, w=-0.37794769791204735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.0625, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.9951171875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.43084675,"[0.749547437073634, 0.519006665915074, -0.16114049135784966, -0.37794769791204735]","[-3.4375, -9.0625, 33.4375]","[-0.15771484375, 0.9951171875, 0.44189453125]"
26710121759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=813626717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7526199598803747, y=0.5156829163108658, z=-0.16351219467354827, w=-0.37536394073994844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-6.25, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.96826171875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.453017888,"[0.7526199598803747, 0.5156829163108658, -0.16351219467354827, -0.37536394073994844]","[-15.4375, -6.25, 26.4375]","[-0.13134765625, 0.96826171875, 0.45654296875]"
26728292076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=831684499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7558886750567722, y=0.5117996237363561, z=-0.1649233850131943, w=-0.37348859840700815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-4.3125, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.97509765625, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.471188205,"[0.7558886750567722, 0.5117996237363561, -0.1649233850131943, -0.37348859840700815]","[-22.375, -4.3125, 19.5]","[-0.0908203125, 0.97509765625, 0.4453125]"
26747744755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=851185304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7594763527113044, y=0.506846550905302, z=-0.16540873710902795, w=-0.37274950462170986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-6.0, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.89794921875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.490640884,"[0.7594763527113044, 0.506846550905302, -0.16540873710902795, -0.37274950462170986]","[-30.4375, -6.0, 14.125]","[-0.0859375, 0.89794921875, 0.42919921875]"
26770321920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=873792114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7628799540438886, y=0.5023813826494318, z=-0.16680941790558826, w=-0.37121656776501566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-6.5, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.91357421875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.513218049,"[0.7628799540438886, 0.5023813826494318, -0.16680941790558826, -0.37121656776501566]","[-26.5, -6.5, 18.9375]","[-0.06640625, 0.91357421875, 0.42626953125]"
26788255114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=891654301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7654616062398352, y=0.4995856189357349, z=-0.1680951489980469, w=-0.3690890944049345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-3.0625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.95751953125, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.531151243,"[0.7654616062398352, 0.4995856189357349, -0.1680951489980469, -0.3690890944049345]","[-16.3125, -3.0625, 21.125]","[-0.11767578125, 0.95751953125, 0.4599609375]"
26809252060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=912667822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674190371789748, y=0.49671964722520456, z=-0.16846230355634856, w=-0.3687249187622832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-5.5, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.880859375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552148189,"[0.7674190371789748, 0.49671964722520456, -0.16846230355634856, -0.3687249187622832]","[-15.9375, -5.5, 11.125]","[-0.138671875, 0.880859375, 0.4619140625]"
26830449636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=933831094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678413392217536, y=0.49598400019999755, z=-0.17017024274644268, w=-0.3680511347779947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-5.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.81787109375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.573345765,"[0.7678413392217536, 0.49598400019999755, -0.17017024274644268, -0.3680511347779947]","[3.125, -5.3125, 7.6875]","[-0.06591796875, 0.81787109375, 0.4716796875]"
26848197323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=951724906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7673817108773588, y=0.4974278965760339, z=-0.17290959889569374, w=-0.36577734775216825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-2.1875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.89404296875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.591093452,"[0.7673817108773588, 0.4974278965760339, -0.17290959889569374, -0.36577734775216825]","[18.125, -2.1875, 14.0625]","[-0.07666015625, 0.89404296875, 0.4853515625]"
26869193272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=972752910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668937766266567, y=0.49877086689956535, z=-0.17480173308863867, w=-0.36406855372686087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-2.6875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.94189453125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612089401,"[0.7668937766266567, 0.49877086689956535, -0.17480173308863867, -0.36406855372686087]","[10.0, -2.6875, 13.1875]","[-0.1435546875, 0.94189453125, 0.42041015625]"
26890159194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=993709902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7666048281434481, y=0.4985372799582551, z=-0.17633131755624376, w=-0.36425936420064475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-9.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.90087890625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.633055323,"[0.7666048281434481, 0.4985372799582551, -0.17633131755624376, -0.36425936420064475]","[-0.0625, -9.9375, 6.1875]","[-0.14404296875, 0.90087890625, 0.3974609375]"
26909515084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=13041536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.766421918901337, y=0.4976829120587324, z=-0.17913899275108897, w=-0.36444256412836534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-14.0625, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.83349609375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.652411213,"[0.766421918901337, 0.4976829120587324, -0.17913899275108897, -0.36444256412836534]","[5.0, -14.0625, 6.5625]","[-0.064453125, 0.83349609375, 0.4521484375]"
26930605059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=34115537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7669928521153427, y=0.49635412011793467, z=-0.18182967582775791, w=-0.36372038880752244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-10.5, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.8818359375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.673501188,"[0.7669928521153427, 0.49635412011793467, -0.18182967582775791, -0.36372038880752244]","[1.1875, -10.5, 10.875]","[-0.04052734375, 0.8818359375, 0.47216796875]"
26950219922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=53808796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7679431501321868, y=0.4946891775410407, z=-0.18347139638351245, w=-0.36315861892278745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-8.375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.92626953125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.693116051,"[0.7679431501321868, 0.4946891775410407, -0.18347139638351245, -0.36315861892278745]","[-7.1875, -8.375, 11.5]","[-0.0927734375, 0.92626953125, 0.43994140625]"
26968131752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=71638200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.768924913000609, y=0.49243421162794987, z=-0.18457127614810614, w=-0.36358832407879244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-10.875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.89453125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.711027881,"[0.768924913000609, 0.49243421162794987, -0.18457127614810614, -0.36358832407879244]","[-12.1875, -10.875, 7.1875]","[-0.1005859375, 0.89453125, 0.4326171875]"
26989041643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=92631637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697560811021579, y=0.4901999117699968, z=-0.18628939493488111, w=-0.36397236631608654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-11.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8623046875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.731937772,"[0.7697560811021579, 0.4901999117699968, -0.18628939493488111, -0.36397236631608654]","[-10.875, -11.875, 5.875]","[-0.04443359375, 0.8623046875, 0.4033203125]"
27010146134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=113684726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711378021729721, y=0.48756124455894423, z=-0.18787099533705937, w=-0.3637787953894977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-6.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.9404296875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.753042263,"[0.7711378021729721, 0.48756124455894423, -0.18787099533705937, -0.3637787953894977]","[-9.25, -6.0, 2.75]","[0.0625, 0.9404296875, 0.52783203125]"
27034156401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=137722704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7714128019235154, y=0.48735906506521637, z=-0.18847398784237798, w=-0.36315421880250937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.89404296875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.77705253,"[0.7714128019235154, 0.48735906506521637, -0.18847398784237798, -0.36315421880250937]","[9.3125, 2.5, -0.875]","[0.0322265625, 0.89404296875, 0.6005859375]"
27049111298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=152684691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772509953518502, y=0.4868088322085464, z=-0.18798535646969947, w=-0.3618107769975255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=6.75, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.892578125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.792007427,"[0.772509953518502, 0.4868088322085464, -0.18798535646969947, -0.3618107769975255]","[0.9375, 6.75, 6.9375]","[-0.0546875, 0.892578125, 0.5537109375]"
