timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17556762397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=158419242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5347698049465126, y=-0.060971814099699394, z=-0.651952871084073, w=-0.5340984436300995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-286.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1513671875, y=0.58447265625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.797834756,"[0.5347698049465126, -0.060971814099699394, -0.651952871084073, -0.5340984436300995]","[63.1875, -286.0625, -1.375]","[1.1513671875, 0.58447265625, 0.40283203125]"
17577778085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=179360105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.50781083999841, y=-0.08099338758147717, z=-0.679258033454604, w=-0.5236188937916297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=-254.5, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2900390625, y=0.640625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.818850444,"[0.50781083999841, -0.08099338758147717, -0.679258033454604, -0.5236188937916297]","[56.75, -254.5, 9.8125]","[1.2900390625, 0.640625, 0.4638671875]"
17594302716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=195975056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48461988262431416, y=-0.10028091525840657, z=-0.7012339838124364, w=-0.5131843794842863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=-223.75, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21435546875, y=0.72509765625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.835375075,"[0.48461988262431416, -0.10028091525840657, -0.7012339838124364, -0.5131843794842863]","[44.8125, -223.75, 22.4375]","[1.21435546875, 0.72509765625, 0.48046875]"
17616967747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=218468269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.463133374167587, y=-0.12133752607342685, z=-0.7166116165131311, w=-0.5072006245825841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-200.4375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12548828125, y=0.72509765625, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.858040106,"[0.463133374167587, -0.12133752607342685, -0.7166116165131311, -0.5072006245825841]","[3.0, -200.4375, 27.1875]","[1.12548828125, 0.72509765625, 0.3505859375]"
17638486263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=240040644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4422463383645899, y=-0.14501480816371315, z=-0.7240364769554416, w=-0.5090776577834728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-179.0, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08203125, y=0.73876953125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.879558622,"[0.4422463383645899, -0.14501480816371315, -0.7240364769554416, -0.5090776577834728]","[-59.25, -179.0, 25.1875]","[1.08203125, 0.73876953125, 0.3017578125]"
17654049899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=255743344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4234366807536803, y=-0.16789770953493435, z=-0.725115480546912, w=-0.5164487161339929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.375, y=-147.4375, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06884765625, y=0.6494140625, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.895122258,"[0.4234366807536803, -0.16789770953493435, -0.725115480546912, -0.5164487161339929]","[-96.375, -147.4375, 18.25]","[1.06884765625, 0.6494140625, 0.30029296875]"
17676930075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=278535670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40721295004959174, y=-0.18645616942468565, z=-0.7240358552815208, w=-0.5245796321457196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=-118.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.52490234375, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.918002434,"[0.40721295004959174, -0.18645616942468565, -0.7240358552815208, -0.5245796321457196]","[-93.4375, -118.0625, 7.4375]","[0.97705078125, 0.52490234375, 0.318359375]"
17698327419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=299950997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397694051281408, y=-0.20025079531220066, z=-0.7212324438294042, w=-0.530624935825746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.625, y=-90.9375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.45166015625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.939399778,"[0.397694051281408, -0.20025079531220066, -0.7212324438294042, -0.530624935825746]","[-60.625, -90.9375, 2.8125]","[0.9443359375, 0.45166015625, 0.26025390625]"
17714431611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=316048977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3927386779602532, y=-0.20750761539469476, z=-0.720783805238631, w=-0.5321349701842187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-60.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.4716796875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.95550397,"[0.3927386779602532, -0.20750761539469476, -0.720783805238631, -0.5321349701842187]","[-15.125, -60.75, 1.625]","[0.861328125, 0.4716796875, 0.24462890625]"
17736574194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=338271641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3921919006717275, y=-0.20891267911598554, z=-0.7218869905299086, w=-0.5304905074134229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-28.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.54248046875, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977646553,"[0.3921919006717275, -0.20891267911598554, -0.7218869905299086, -0.5304905074134229]","[18.9375, -28.75, 0.9375]","[0.84033203125, 0.54248046875, 0.1806640625]"
17758115842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=359600616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3958638761027902, y=-0.20696490963067554, z=-0.7232480622599543, w=-0.526658863227101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-3.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.544921875, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.999188201,"[0.3958638761027902, -0.20696490963067554, -0.7232480622599543, -0.526658863227101]","[39.9375, -3.125, 3.8125]","[0.8662109375, 0.544921875, 0.14892578125]"
17780373902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=381993466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4014087407779974, y=-0.20226069133925548, z=-0.7255507237903045, w=-0.5210928734624511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=11.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.5830078125, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.021446261,"[0.4014087407779974, -0.20226069133925548, -0.7255507237903045, -0.5210928734624511]","[57.625, 11.0625, 3.5]","[0.86279296875, 0.5830078125, 0.11083984375]"
17804443285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=406183492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40666891844512376, y=-0.19506436490328916, z=-0.7292331138499683, w=-0.5145768649873689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.75, y=19.4375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.640625, z=-0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.045515644,"[0.40666891844512376, -0.19506436490328916, -0.7292331138499683, -0.5145768649873689]","[66.75, 19.4375, -2.125]","[0.81689453125, 0.640625, -0.00244140625]"
17817986966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=419516960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4113028130795133, y=-0.18670059433302139, z=-0.7328868050836616, w=-0.5087728520300968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=25.125, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.6650390625, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.059059325,"[0.4113028130795133, -0.18670059433302139, -0.7328868050836616, -0.5087728520300968]","[63.125, 25.125, -8.3125]","[0.80810546875, 0.6650390625, -0.0771484375]"
17833878631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=435441570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4155909876265079, y=-0.17913930807516532, z=-0.736210675980458, w=-0.5031769866342974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.3125, y=24.625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.58935546875, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.07495099,"[0.4155909876265079, -0.17913930807516532, -0.736210675980458, -0.5031769866342974]","[56.3125, 24.625, -13.0]","[0.8681640625, 0.58935546875, -0.1328125]"
17857336386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=459073430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41997687891407653, y=-0.17236080599525536, z=-0.7403458132869857, w=-0.4957814543553326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5625, y=22.0625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.4716796875, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.098408745,"[0.41997687891407653, -0.17236080599525536, -0.7403458132869857, -0.4957814543553326]","[60.5625, 22.0625, -12.875]","[0.87939453125, 0.4716796875, -0.201171875]"
17878070835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=479638726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4235140872979912, y=-0.16662249003077043, z=-0.746139172390538, w=-0.485951745650181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=15.25, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.455078125, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.119143194,"[0.4235140872979912, -0.16662249003077043, -0.746139172390538, -0.485951745650181]","[68.375, 15.25, -3.125]","[0.79150390625, 0.455078125, -0.3046875]"
17901734844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=503375539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4235756623890304, y=-0.16161791844469056, z=-0.7523045554189033, w=-0.47801795213701526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=8.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.67138671875, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.142807203,"[0.4235756623890304, -0.16161791844469056, -0.7523045554189033, -0.47801795213701526]","[52.4375, 8.0625, -1.875]","[0.77001953125, 0.67138671875, -0.47509765625]"
17917523022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=519117279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216215187482612, y=-0.15588033568081341, z=-0.7574905427308439, w=-0.4734392184322904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=3.1875, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.765625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.158595381,"[0.4216215187482612, -0.15588033568081341, -0.7574905427308439, -0.4734392184322904]","[39.1875, 3.1875, -13.25]","[0.77978515625, 0.765625, -0.4228515625]"
17945494745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=547029032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42175015663139803, y=-0.15069480994543005, z=-0.759943733750729, w=-0.47106623862245006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=8.875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74365234375, y=0.62548828125, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.186567104,"[0.42175015663139803, -0.15069480994543005, -0.759943733750729, -0.47106623862245006]","[28.625, 8.875, -15.375]","[0.74365234375, 0.62548828125, -0.234375]"
17953857240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=555359906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4222323144942079, y=-0.14782403378215836, z=-0.76084822672518, w=-0.47008286878207417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=8.875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.49658203125, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.194929599,"[0.4222323144942079, -0.14782403378215836, -0.76084822672518, -0.47008286878207417]","[12.0625, 8.875, -11.5625]","[0.7060546875, 0.49658203125, -0.216796875]"
17976653640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=578323174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42235912353362676, y=-0.14672707123913856, z=-0.7620774590232462, w=-0.4683181437678494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=5.125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72607421875, y=0.4541015625, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217725999,"[0.42235912353362676, -0.14672707123913856, -0.7620774590232462, -0.4683181437678494]","[7.8125, 5.125, -6.5]","[0.72607421875, 0.4541015625, -0.302734375]"
17998231363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=599873889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42235449787427465, y=-0.1461151254206667, z=-0.7643273666010898, w=-0.46483408320960634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=1.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.43115234375, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.239303722,"[0.42235449787427465, -0.1461151254206667, -0.7643273666010898, -0.46483408320960634]","[14.75, 1.5, -1.75]","[0.71533203125, 0.43115234375, -0.34765625]"
18013499152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=615219411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4227056125195645, y=-0.1463540367920756, z=-0.7668634163020975, w=-0.4602401131980993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-1.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.412109375, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.254571511,"[0.4227056125195645, -0.1463540367920756, -0.7668634163020975, -0.4602401131980993]","[18.6875, -1.125, 3.4375]","[0.73291015625, 0.412109375, -0.34716796875]"
18036910584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=638500510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4235071387232477, y=-0.14745543264957003, z=-0.7684649637792782, w=-0.45646489270949264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-0.9375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77783203125, y=0.470703125, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277982943,"[0.4235071387232477, -0.14745543264957003, -0.7684649637792782, -0.45646489270949264]","[13.125, -0.9375, 9.5625]","[0.77783203125, 0.470703125, -0.32275390625]"
18036910585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=247227469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4547087167960199, y=-0.14886369936449564, z=-0.7698310127447247, w=-0.4224213461671481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-1.8125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.423828125, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.886851619,"[0.4547087167960199, -0.14886369936449564, -0.7698310127447247, -0.4224213461671481]","[-3.0625, -1.8125, -2.875]","[0.7509765625, 0.423828125, -0.43212890625]"
18052340180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=262802105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4502381169641946, y=-0.1525206797198756, z=-0.7715141706038204, w=-0.42283444141628573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-15.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.43798828125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.902281214,"[0.4502381169641946, -0.1525206797198756, -0.7715141706038204, -0.42283444141628573]","[-22.6875, -15.4375, 0.1875]","[0.775390625, 0.43798828125, -0.517578125]"
18076621134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=286877466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4468150871099575, y=-0.15666907917105052, z=-0.7718713846031461, w=-0.4242942884289611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-12.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78466796875, y=0.40673828125, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.926562168,"[0.4468150871099575, -0.15666907917105052, -0.7718713846031461, -0.4242942884289611]","[-28.3125, -12.875, 0.8125]","[0.78466796875, 0.40673828125, -0.4404296875]"
18096801899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=307189432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4453755576686469, y=-0.15918041036039893, z=-0.7706944177993702, w=-0.42700389220910695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-3.0625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.41943359375, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.946742933,"[0.4453755576686469, -0.15918041036039893, -0.7706944177993702, -0.42700389220910695]","[-26.3125, -3.0625, -3.3125]","[0.80126953125, 0.41943359375, -0.29931640625]"
18112548692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=322924195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4450684513945193, y=-0.15966800176193943, z=-0.7699586552854992, w=-0.42846688546208517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=0.5625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.4384765625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.962489726,"[0.4450684513945193, -0.15966800176193943, -0.7699586552854992, -0.42846688546208517]","[-11.1875, 0.5625, -5.8125]","[0.8154296875, 0.4384765625, -0.236328125]"
18141658743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=352127952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44541080252522797, y=-0.16014770427873365, z=-0.7705887630424127, w=-0.426796073178805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-2.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.44140625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.991599777,"[0.44541080252522797, -0.16014770427873365, -0.7705887630424127, -0.426796073178805]","[6.125, -2.0, 2.375]","[0.82470703125, 0.44140625, -0.25439453125]"
18157005523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=367422779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4463241056293899, y=-0.16161168216964644, z=-0.771439449631545, w=-0.4237424128790994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-2.4375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.44580078125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.006946557,"[0.4463241056293899, -0.16161168216964644, -0.771439449631545, -0.4237424128790994]","[10.1875, -2.4375, 11.3125]","[0.837890625, 0.44580078125, -0.283203125]"
18179580503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=389967690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44713461826274076, y=-0.16320474600526466, z=-0.7718961939897464, w=-0.4214393310270577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-2.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4609375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.029521537,"[0.44713461826274076, -0.16320474600526466, -0.7718961939897464, -0.4214393310270577]","[5.6875, -2.125, 11.0]","[0.8564453125, 0.4609375, -0.28125]"
18196791330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=407022689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4476189220892743, y=-0.16466810087222006, z=-0.7717062518266681, w=-0.4207031947043043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-1.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.48095703125, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.046732364,"[0.4476189220892743, -0.16466810087222006, -0.7717062518266681, -0.4207031947043043]","[-0.875, -1.75, 7.6875]","[0.84912109375, 0.48095703125, -0.25146484375]"
18217442351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=427668374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44773896076530384, y=-0.16607111671788327, z=-0.7709703588314228, w=-0.42137265337018237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-0.9375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.52490234375, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.067383385,"[0.44773896076530384, -0.16607111671788327, -0.7709703588314228, -0.42137265337018237]","[-7.5625, -0.9375, 6.25]","[0.84521484375, 0.52490234375, -0.23486328125]"
