timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19699293410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=884479194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25586184321879873, y=-0.5593315675708663, z=0.6519227928005701, w=0.44348572347991216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-14.8125, z=-54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.6826171875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.523764888,"[-0.25586184321879873, -0.5593315675708663, 0.6519227928005701, 0.44348572347991216]","[-2.6875, -14.8125, -54.75]","[-0.0576171875, 0.6826171875, -0.4560546875]"
19720396015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=905434894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2506152782955128, y=-0.5642811124797895, z=0.6482671385232931, w=0.44556539979474996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-10.8125, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.6416015625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.544867493,"[-0.2506152782955128, -0.5642811124797895, 0.6482671385232931, 0.44556539979474996]","[1.5, -10.8125, -49.1875]","[-0.09033203125, 0.6416015625, -0.44384765625]"
19736734512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=921878939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24531185811290365, y=-0.568752399576023, z=0.6451109799440853, w=0.4474087882477193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-10.5, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.6494140625, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.56120599,"[-0.24531185811290365, -0.568752399576023, 0.6451109799440853, 0.4474087882477193]","[2.0625, -10.5, -41.4375]","[-0.171875, 0.6494140625, -0.4736328125]"
19759372963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=944449970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24060332240954252, y=-0.5720890261148255, z=0.6435620069726576, w=0.44794210633273274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-10.0625, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.60888671875, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.583844441,"[-0.24060332240954252, -0.5720890261148255, 0.6435620069726576, 0.44794210633273274]","[4.375, -10.0625, -29.5]","[-0.158203125, 0.60888671875, -0.5048828125]"
19781940712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=967024052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23798529998598342, y=-0.5744241236645524, z=0.642786148795176, w=0.4474660769933943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-4.375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.619140625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.60641219,"[-0.23798529998598342, -0.5744241236645524, 0.642786148795176, 0.4474660769933943]","[7.0625, -4.375, -20.5]","[-0.09716796875, 0.619140625, -0.43310546875]"
19796228741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=981278993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.235419895348369, y=-0.5774104770535573, z=0.641438340735289, w=0.4469132677575208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.4375, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.66748046875, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.620700219,"[-0.235419895348369, -0.5774104770535573, 0.641438340735289, 0.4469132677575208]","[6.5, 0.4375, -21.75]","[-0.16015625, 0.66748046875, -0.46240234375]"
19819232663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=4343181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23193925631221857, y=-0.5799702140733423, z=0.6408237505321007, w=0.44629995846182685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-2.8125, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.68994140625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.643704141,"[-0.23193925631221857, -0.5799702140733423, 0.6408237505321007, 0.44629995846182685]","[9.1875, -2.8125, -15.875]","[-0.24267578125, 0.68994140625, -0.51318359375]"
19840616732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=25551052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.229980498307674, y=-0.5812378676709075, z=0.6406861174988466, w=0.44586187370954317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-3.9375, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.701171875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.66508821,"[-0.229980498307674, -0.5812378676709075, 0.6406861174988466, 0.44586187370954317]","[3.25, -3.9375, -9.3125]","[-0.18896484375, 0.701171875, -0.52294921875]"
19863105534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=48018765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22985757597607845, y=-0.5819070975453882, z=0.6403785680140773, w=0.44549401143106654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.75, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.7177734375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.687577012,"[-0.22985757597607845, -0.5819070975453882, 0.6403785680140773, 0.44549401143106654]","[-2.875, 0.75, -5.1875]","[-0.1630859375, 0.7177734375, -0.5]"
19879431566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=64525993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22954923133655414, y=-0.5824483686904377, z=0.6405528271409561, w=0.44469441625050077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=2.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.68701171875, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.703903044,"[-0.22954923133655414, -0.5824483686904377, 0.6405528271409561, 0.44469441625050077]","[-2.3125, 2.625, 2.25]","[-0.24462890625, 0.68701171875, -0.54150390625]"
19900571331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=85506778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22949606682063817, y=-0.5820410886174483, z=0.6417344804660079, w=0.44354997808127067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=1.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.71630859375, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.725042809,"[-0.22949606682063817, -0.5820410886174483, 0.6417344804660079, 0.44354997808127067]","[-0.9375, 1.5, 11.0625]","[-0.263671875, 0.71630859375, -0.55859375]"
19916767749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=101909067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23009956378332402, y=-0.5814744148975406, z=0.6433022287204868, w=0.44170571435011036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=3.625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.7490234375, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.741239227,"[-0.23009956378332402, -0.5814744148975406, 0.6433022287204868, 0.44170571435011036]","[1.8125, 3.625, 11.625]","[-0.19921875, 0.7490234375, -0.556640625]"
19939289584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=124353416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23156533834550833, y=-0.5810495574721242, z=0.6440372826098586, w=0.4404257990250891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=6.625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.79833984375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.763761062,"[-0.23156533834550833, -0.5810495574721242, 0.6440372826098586, 0.4404257990250891]","[-1.375, 6.625, 9.0]","[-0.19775390625, 0.79833984375, -0.5244140625]"
19961808047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=146864258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23279160295977258, y=-0.580269997204656, z=0.6445409877438905, w=0.4400701251546828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=4.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.798828125, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.786279525,"[-0.23279160295977258, -0.580269997204656, 0.6445409877438905, 0.4400701251546828]","[-5.3125, 4.375, 11.4375]","[-0.25537109375, 0.798828125, -0.529296875]"
19976867096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=161883929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23523518175962407, y=-0.5785662397248252, z=0.6449740959143611, w=0.4403793036833647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=3.0625, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.80078125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.801338574,"[-0.23523518175962407, -0.5785662397248252, 0.6449740959143611, 0.4403793036833647]","[-13.125, 3.0625, 14.4375]","[-0.21533203125, 0.80078125, -0.517578125]"
19999473033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=184457797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23853290966908208, y=-0.5768004084884406, z=0.6454671237846835, w=0.4401994228591146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=6.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.78076171875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.823944511,"[-0.23853290966908208, -0.5768004084884406, 0.6454671237846835, 0.4401994228591146]","[-12.8125, 6.6875, 16.0]","[-0.17041015625, 0.78076171875, -0.486328125]"
20021798659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=206779851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24127300719107184, y=-0.5752588142615361, z=0.6459988636757663, w=0.4399432926469127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=8.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.79052734375, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.846270137,"[-0.24127300719107184, -0.5752588142615361, 0.6459988636757663, 0.4399432926469127]","[-7.125, 8.5625, 17.4375]","[-0.2333984375, 0.79052734375, -0.43701171875]"
20036263441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=221230969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2429778224722603, y=-0.5737841017487363, z=0.6468422412863638, w=0.43969159334091007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=5.125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.78955078125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.860734919,"[-0.2429778224722603, -0.5737841017487363, 0.6468422412863638, 0.43969159334091007]","[-6.5, 5.125, 18.625]","[-0.27197265625, 0.78955078125, -0.4931640625]"
20059828368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=244823982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24597371714124536, y=-0.5714769016360993, z=0.6480766572222688, w=0.439212622468586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=5.0, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.828125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.884299846,"[-0.24597371714124536, -0.5714769016360993, 0.6480766572222688, 0.439212622468586]","[-9.4375, 5.0, 20.8125]","[-0.1806640625, 0.828125, -0.49755859375]"
20081882454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=266922783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25005903607403335, y=-0.569148282008875, z=0.6491036974975213, w=0.43841202248469163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=9.6875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.7998046875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.906353932,"[-0.25005903607403335, -0.569148282008875, 0.6491036974975213, 0.43841202248469163]","[-11.8125, 9.6875, 22.4375]","[-0.14892578125, 0.7998046875, -0.47216796875]"
20102948181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=287909736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2537822160734848, y=-0.5668291103113163, z=0.6502635233398044, w=0.43755764959856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=10.8125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.80517578125, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.927419659,"[-0.2537822160734848, -0.5668291103113163, 0.6502635233398044, 0.43755764959856]","[-12.25, 10.8125, 26.875]","[-0.21826171875, 0.80517578125, -0.50244140625]"
20119483425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=304485332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2573182521056728, y=-0.5643179693949361, z=0.651962421487855, w=0.43620814701120575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=9.875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.82861328125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.943954903,"[-0.2573182521056728, -0.5643179693949361, 0.651962421487855, 0.43620814701120575]","[-9.4375, 9.875, 28.6875]","[-0.2001953125, 0.82861328125, -0.5302734375]"
20141858463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=326872777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2620266067227609, y=-0.5615902186014728, z=0.6538152833017039, w=0.4341475084134634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=12.8125, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.8408203125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.966329941,"[-0.2620266067227609, -0.5615902186014728, 0.6538152833017039, 0.4341475084134634]","[-9.1875, 12.8125, 28.5625]","[-0.10693359375, 0.8408203125, -0.51025390625]"
20162895242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=347907578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.267694224412391, y=-0.558764392269822, z=0.6555639909743483, w=0.4316920312970455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=18.125, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.86376953125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.98736672,"[-0.267694224412391, -0.558764392269822, 0.6555639909743483, 0.4316920312970455]","[-8.75, 18.125, 31.6875]","[-0.09033203125, 0.86376953125, -0.48193359375]"
20179370514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=364414688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2727206212852956, y=-0.5562450809697626, z=0.6576912923789303, w=0.4285522565004612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=19.1875, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.8515625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.003841992,"[-0.2727206212852956, -0.5562450809697626, 0.6576912923789303, 0.4285522565004612]","[-5.75, 19.1875, 33.5625]","[-0.11669921875, 0.8515625, -0.51904296875]"
20201625727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=386790139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2778884747469922, y=-0.5537628226179354, z=0.6597791372754196, w=0.4252249074373588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=19.625, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.87890625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.026097205,"[-0.2778884747469922, -0.5537628226179354, 0.6597791372754196, 0.4252249074373588]","[-5.25, 19.625, 32.5625]","[-0.08642578125, 0.87890625, -0.533203125]"
20222953337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=408035711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2833255362294736, y=-0.5513922650359897, z=0.6615608546297425, w=0.4219365428596189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=20.875, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.92041015625, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.047424815,"[-0.2833255362294736, -0.5513922650359897, 0.6615608546297425, 0.4219365428596189]","[-4.0, 20.875, 30.4375]","[-0.052734375, 0.92041015625, -0.50732421875]"
20239431019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=424471263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2879025381607741, y=-0.5492548104534252, z=0.6631462957635809, w=0.419127990152647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=19.125, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9287109375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.063902497,"[-0.2879025381607741, -0.5492548104534252, 0.6631462957635809, 0.419127990152647]","[-5.0625, 19.125, 29.875]","[-0.1005859375, 0.9287109375, -0.537109375]"
20261853127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=446840222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2924155152903442, y=-0.5466235347402052, z=0.6648470482274514, w=0.41674246261792325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=15.1875, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.93359375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.086324605,"[-0.2924155152903442, -0.5466235347402052, 0.6648470482274514, 0.41674246261792325]","[-9.3125, 15.1875, 30.1875]","[-0.076171875, 0.93359375, -0.57763671875]"
20282978480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=467959396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29760502217906176, y=-0.5435747185247588, z=0.6663764627052905, w=0.41460847326955835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=14.5625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9375, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.107449958,"[-0.29760502217906176, -0.5435747185247588, 0.6663764627052905, 0.41460847326955835]","[-12.8125, 14.5625, 29.25]","[-0.0078125, 0.9375, -0.5634765625]"
20299371478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=484399228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30304556014951606, y=-0.5405990989414429, z=0.6677378505610686, w=0.4123616927230877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=16.1875, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.94287109375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.123842956,"[-0.30304556014951606, -0.5405990989414429, 0.6677378505610686, 0.4123616927230877]","[-11.375, 16.1875, 28.5]","[0.01953125, 0.94287109375, -0.5341796875]"
20321742944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=506768248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30816321950304254, y=-0.5381412371476186, z=0.6688161139461953, w=0.410029809590303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=17.5625, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.97998046875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.146214422,"[-0.30816321950304254, -0.5381412371476186, 0.6688161139461953, 0.410029809590303]","[-9.9375, 17.5625, 26.1875]","[0.0078125, 0.97998046875, -0.54345703125]"
20342914014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=527958443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3123185804145204, y=-0.5361357065392118, z=0.6699865267168634, w=0.40759497361895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=16.375, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.978515625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.167385492,"[-0.3123185804145204, -0.5361357065392118, 0.6699865267168634, 0.40759497361895]","[-5.875, 16.375, 24.8125]","[-0.0107421875, 0.978515625, -0.54833984375]"
20359308379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=544417496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31634790946757657, y=-0.5342452733107655, z=0.6714534732882134, w=0.40454446149934353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=16.5625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.98486328125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.183779857,"[-0.31634790946757657, -0.5342452733107655, 0.6714534732882134, 0.40454446149934353]","[-0.6875, 16.5625, 24.625]","[0.0234375, 0.98486328125, -0.5341796875]"
20381833802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=566781031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32042787499288466, y=-0.5325206112976988, z=0.6724713003184006, w=0.40190810606250393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=17.5625, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.99267578125, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.20630528,"[-0.32042787499288466, -0.5325206112976988, 0.6724713003184006, 0.40190810606250393]","[-2.0, 17.5625, 22.9375]","[0.017578125, 0.99267578125, -0.513671875]"
