Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280160.0326066,-0.1000900262315249,0.18159311992034577,0.6239892934150169,-1.4294577223185159,-0.11692347894775357,1.583727121264909,1.3001556053160286,0.04047135263681412,0.04047135263681412,-0.00018323755196159768,-0.0016776893985187876,1.3702246485480644e-05,0.0018782433224676287,4.462329629793176e-05,0.0053334433420453,0.0011505777209311738,0.0,0.0,-0.12335310876369476,-30.536623001098633,3.537050485610962,22.534523010253906,0.824959933757782,2.224088668823242,-0.09521739184856415,0.0,0.0
1730280160.0659049,-0.10007235613358621,0.18157605474957125,0.6239800697453378,-1.4296586107247902,-0.11693014645996584,1.583743445244991,1.300182574071452,0.04047135263681412,0.04047135263681412,0.0011518834122576976,-0.0006146238802505726,0.00035216171418221107,-0.008183504446703887,0.0028339763980211397,0.0022347395167939604,0.0023881221878971834,0.0,0.0,-0.012269124388694763,-30.005006790161133,3.386293649673462,22.086219787597656,0.843270480632782,2.194791793823242,-0.05401866137981415,0.0,0.0
1730280160.0992894,-0.10001531441276318,0.18154862198820812,0.6239524062442343,-1.4303238395241884,-0.11690575593036392,1.583744389110141,1.3004698756460087,0.04047135263681412,0.04047135263681412,0.0029712862949655503,-0.005780179574557342,-0.0021632060894055745,-0.031382918097852076,0.0018316807090665158,-0.007002492968579737,0.009303231821640372,0.0,0.0,0.28527724742889404,-30.762758255004883,3.612428903579712,22.197303771972656,0.951302707195282,2.154508590698242,-0.013735456392168999,0.0,0.0
1730280160.1325705,-0.09978712622804035,0.18107169360195413,0.6237574719489601,-1.431803182118416,-0.11672813371388373,1.583746211094675,1.3009567991241722,0.04047135263681412,0.04047135263681412,0.009680835876253062,-0.028423756597374058,-0.008809715064666535,-0.06212537059196092,0.010698857359381584,0.00016437836267835728,0.008287619045402133,0.0,0.0,0.773253321647644,-31.599855422973633,3.989320993423462,22.086219787597656,1.1948330402374268,2.124296188354492,0.04760487377643585,0.0,0.0
1730280160.1659043,-0.09931790081277109,0.17993962882960796,0.6233977337191139,-1.4339928517598604,-0.11606460422115909,1.5837219543305665,1.3015977600059117,0.04047135263681412,0.04047135263681412,0.020282184844947,-0.043623510888172554,-0.015009042383523965,-0.06918755248136671,0.03300125126031885,-0.0019834836157394168,0.02403913793832034,0.0,0.0,1.261229395866394,-32.65911865234375,4.477297306060791,22.832069396972656,1.2937099933624268,2.184720993041992,0.03753407299518585,0.0,0.0
1730280160.199237,-0.09860346451155919,0.177968497319607,0.6230947843842588,-1.4365321257069548,-0.11412904753822668,1.5836750216921844,1.3025276483559343,0.04047135263681412,0.04047135263681412,0.027391255690464134,-0.07624776999599349,-0.010897773250842121,-0.08755531869291835,0.06982417653257285,-0.003645081973410852,0.03556682575270608,0.0,0.0,1.669859766960144,-33.4962158203125,4.778810977935791,23.280372619628906,1.2763149738311768,2.224088668823242,0.017392473295331,0.0,0.0
1730280160.232585,-0.09742815936687184,0.17485502165316252,0.6227975461651258,-1.4395730619762233,-0.11133653056729845,1.5834515569562115,1.3037193949423762,0.04047135263681412,0.04047135263681412,0.039692401099541745,-0.10795371314334852,-0.008835781174481552,-0.09791904021822623,0.08588268115701511,-0.006239933535629244,0.03905210540761108,0.0,0.0,2.1578359603881836,-33.6866455078125,4.969240665435791,23.018531799316406,1.2396938800811768,2.144437789916992,0.04760487377643585,0.0,0.0
1730280160.2659047,-0.09581180111978703,0.1701011539133084,0.6226525342127596,-1.4436277082302553,-0.108312087471968,1.5831038921064142,1.3049188740289475,0.04047135263681412,0.04047135263681412,0.04900057856834881,-0.155911809835543,0.0002144319697712163,-0.12582707409866276,0.0881892067922837,-0.01861592908871477,0.03779382483900444,0.0,0.0,2.2689199447631836,-33.45654296875,4.969240665435791,23.133583068847656,1.3120205402374268,2.105070114135742,0.10894520580768585,0.0,0.0
1730280160.299237,-0.09353933126790485,0.16458901525707484,0.6226569083617381,-1.4477063529662884,-0.104352277877843,1.5822065327515675,1.3064217224595542,0.04047135263681412,0.04047135263681412,0.07940009511055514,-0.178104562291166,0.0026243664656528175,-0.11470520545905581,0.1289297011221614,-0.02669841887314064,0.05101643995711531,0.0,0.0,2.2332143783569336,-33.42083740234375,4.818483829498291,23.280372619628906,1.1499722003936768,2.194791793823242,0.17028553783893585,0.0,0.0
1730280160.3325632,-0.09066668411548127,0.15754673388557588,0.622789092797632,-1.4522447799984077,-0.09975988130609585,1.581156332613269,1.3082020969521049,0.04047135263681412,0.04047135263681412,0.08971016671891968,-0.23054320640743137,0.00881876775575977,-0.1398691197348845,0.14988047671330895,-0.030493043403731275,0.0546389794103902,0.0,0.0,1.935667872428894,-33.1153564453125,4.628054141998291,23.018531799316406,1.2039883136749268,2.084928512573242,0.13915760815143585,0.0,0.0
1730280160.3659046,-0.08758358918345874,0.149323849834156,0.6231890201073158,-1.457121910941273,-0.09565499726422928,1.579997081691706,1.3102751747002575,0.04047135263681412,0.04047135263681412,0.10033044130041309,-0.2580638669852246,0.022110355342524302,-0.14065604796565792,0.11621203382412702,-0.03873164791225603,0.0632920186051688,0.0,0.0,1.745238184928894,-31.068239212036133,4.215456485748291,22.534523010253906,1.2039883136749268,2.144437789916992,0.18035633862018585,0.0,0.0
1730280160.3992498,-0.08400254050548436,0.14071333770297015,0.6238511858184204,-1.4617462446377187,-0.09083450562206997,1.5788947110626343,1.3123877691423884,0.04047135263681412,0.04047135263681412,0.118597400768386,-0.24021516096429527,0.023023632250567107,-0.1322133163477507,0.13768682723331815,-0.02997207270187727,0.06674135371573142,0.0,0.0,1.146178126335144,-30.461244583129883,3.687807321548462,22.534523010253906,1.1051113605499268,2.114225387573242,0.12908680737018585,0.0,0.0
1730280160.4325716,-0.0802348736583688,0.1326133041309718,0.6247391652562312,-1.4659753586478195,-0.0863520999615233,1.5777885942068428,1.3149323302433176,0.04047135263681412,0.04047135263681412,0.11531208128991362,-0.25215693059850414,0.026165299699911392,-0.1311259486403321,0.13818872366780463,-0.030455564735952626,0.07518152825040957,0.0,0.0,0.697874903678894,-29.703493118286133,3.235536813735962,22.383766174316406,1.1051113605499268,2.094999313354492,0.16021473705768585,0.0,0.0
1730280160.4659057,-0.07656423926749949,0.12396942029884839,0.6258055046984655,-1.470463009230051,-0.08192183538897642,1.5769410349940423,1.3182075151373167,0.04047135263681412,0.04047135263681412,0.10589459287295494,-0.2666132967508312,0.037299183074122166,-0.12910054928937362,0.14046071859114626,-0.028896323182380126,0.10798729450948014,0.0,0.0,0.20989884436130524,-27.842836380004883,2.707887887954712,21.713294982910156,1.1408169269561768,2.024503707885742,0.16021473705768585,0.0,0.0
1730280160.4992383,-0.07295570440806154,0.11569250085313884,0.6269285131165999,-1.4747551134851598,-0.07750502339878149,1.5759147587836784,1.3213015177472225,0.04047135263681412,0.04047135263681412,0.10480741190837503,-0.2386577397279739,0.03602284366665792,-0.12914868507785873,0.10969057302375226,-0.03040003751598276,0.08534874956014561,0.0,0.0,-0.34948837757110596,-27.993593215942383,2.104860544204712,21.935462951660156,1.0868008136749268,2.034574508666992,0.13915760815143585,0.0,0.0
1730280160.5326164,-0.0691741458544191,0.10792031180817023,0.6278329893955117,-1.4792665026863763,-0.07318290414606038,1.5747549802031389,1.3242425294877755,0.04047168046236038,0.04047168046236038,0.10211993616534348,-0.23071819552892942,0.02670301664497355,-0.1380568382961685,0.14186084191297368,-0.03746648969235266,0.08788035304012515,0.0,0.0,-0.34948837757110596,-27.160463333129883,1.954103708267212,21.824378967285156,1.0593349933624268,2.084928512573242,0.15014393627643585,0.0,0.0
1730280160.5659049,-0.06573836805733031,0.10023075315075443,0.6284643392404055,-1.484032471355957,-0.06889099942367881,1.5736404993382658,1.3266029160361537,0.04047168046236038,0.04047168046236038,0.1000761854379925,-0.22601278002984285,0.0256234987943345,-0.1397174626498417,0.12464327639096519,-0.03730815792820663,0.07331601468456486,0.0,0.0,-0.575623631477356,-26.553468704223633,1.652590036392212,21.935462951660156,1.0776455402374268,2.124296188354492,0.12908680737018585,0.0,0.0
1730280160.599304,-0.06268792020305239,0.09259623725510893,0.6291734544379799,-1.488952636033399,-0.06440471753906542,1.5723957760636116,1.3288963772674498,0.04047168046236038,0.04047168046236038,0.09217789101098116,-0.21791563204599454,0.014387569035884682,-0.14381867953947786,0.1289273962295671,-0.038047835205044914,0.07197999626659674,0.0,0.0,-0.34948837757110596,-26.934328079223633,1.688295602798462,21.935462951660156,1.0327847003936768,2.044645309448242,0.18035633862018585,0.0,0.0
1730280160.6325693,-0.05983543176265943,0.08587334717555155,0.6295347687514856,-1.4937947418977946,-0.05994512944062235,1.5711496651096586,1.3313635094083438,0.04047168046236038,0.04047168046236038,0.08306061718865934,-0.2025544521450604,0.010941631697702485,-0.14665146522339018,0.14551416312055887,-0.038282645324509604,0.07322863283065403,0.0,0.0,-0.08764754235744476,-26.743898391723633,1.763674020767212,21.788673400878906,1.0327847003936768,2.014432907104492,0.24169667065143585,0.0,0.0
1730280160.6659045,-0.05702652627491372,0.07925093012966251,0.629644764053358,-1.4987213937288362,-0.0560462829094568,1.569887602263729,1.3341607161945834,0.04047168046236038,0.04047168046236038,0.08750346388915167,-0.20474947373101177,0.0011871294363735557,-0.15067368566589756,0.12162257035201211,-0.03790784209959398,0.08171875794214321,0.0,0.0,0.43603408336639404,-27.616701126098633,2.140566110610962,22.383766174316406,1.1408169269561768,2.074857711791992,0.23162586987018585,0.0,0.0
1730280160.6992602,-0.0542324843690254,0.07248349702473585,0.6296664103231476,-1.5034814669694376,-0.05167391627432109,1.568679917046703,1.3373571177870573,0.04047168046236038,0.04047168046236038,0.08889626422010273,-0.19990386048846442,0.0017930086186362343,-0.13382996777433234,0.13805627932621506,-0.032104261310790506,0.10592968330647368,0.0,0.0,0.47173964977264404,-27.200136184692383,2.180238962173462,22.498817443847656,1.0776455402374268,2.194791793823242,0.20049794018268585,0.0,0.0
1730280160.732572,-0.051496479089036845,0.0652774050288143,0.629816247733428,-1.5085675061157913,-0.04723663173442099,1.5677456882935707,1.3407405357041609,0.04047168046236038,0.04047168046236038,0.0707090657214518,-0.21503205044834603,0.007489853691494878,-0.15681624963966664,0.13923236717306714,-0.025815363620926613,0.08735254268280909,0.0,0.0,0.586790919303894,-27.350893020629883,2.104860544204712,22.348060607910156,1.2131435871124268,2.014432907104492,0.24169667065143585,0.0,0.0
1730280160.7659059,-0.048841874347207284,0.05849127486863683,0.6300305631498755,-1.5136234205044135,-0.0430313700507524,1.5665817073811683,1.3436071140683217,0.04047168046236038,0.04047168046236038,0.08439002058753693,-0.19737374642477268,0.00923901535407071,-0.14036449284860653,0.12120154206420815,-0.038127798948557286,0.07893297299429963,0.0,0.0,0.737547755241394,-26.970033645629883,2.255617380142212,22.383766174316406,1.1499722003936768,2.134366989135742,0.21056874096393585,0.0,0.0
1730280160.799243,-0.04614178189359366,0.0516483901725899,0.6302906485551919,-1.5184335892940914,-0.03868974021210773,1.565536730818349,1.3457444409761936,0.04047168046236038,0.04047168046236038,0.08471957292442168,-0.2101072874273958,0.012249752319187993,-0.14688117911013543,0.1162880298326698,-0.02880693061801644,0.07699404350618037,0.0,0.0,0.662169337272644,-27.124757766723633,1.989809274673462,22.312355041503906,1.1673672199249268,2.054716110229492,0.16021473705768585,0.0,0.0
1730280160.8325295,-0.043153268636857596,0.04409952254231967,0.6305609930321757,-1.5234409031217448,-0.03452069088732461,1.564371738434789,1.347935180707801,0.04047168046236038,0.04047168046236038,0.08663717115281976,-0.2291186685509949,0.010278684807352927,-0.14272786969294737,0.13499802101682076,-0.03445435390769374,0.06317922460853946,0.0,0.0,0.622496485710144,-26.021852493286133,1.954103708267212,22.086219787597656,1.2305386066436768,2.044645309448242,0.18035633862018585,0.0,0.0
1730280160.865906,-0.040092464468063305,0.036952015810821796,0.6308733066190353,-1.527946262638528,-0.030361065502963733,1.5632801443021445,1.350443006904499,0.04047200828790665,0.04047200828790665,0.10039054686819628,-0.21392496084461063,0.009529640838480144,-0.13309160829739433,0.11193436812071336,-0.03495158843200814,0.07744831183738289,0.0,0.0,0.586790919303894,-26.212282180786133,1.803346872329712,22.010841369628906,1.2039883136749268,2.054716110229492,0.21056874096393585,0.0,0.0
1730280160.8992434,-0.03718796344340789,0.030019355115019096,0.6314320177550898,-1.5325361459555575,-0.025861391995672854,1.5624727914887868,1.3529543054559532,0.04047200828790665,0.04047200828790665,0.09159811328494402,-0.21316313244346208,0.014544016308223086,-0.13369743933817796,0.1397092253050254,-0.025740556243796255,0.0780641693399032,0.0,0.0,0.47173964977264404,-25.605287551879883,1.537538766860962,21.975135803222656,1.1225063800811768,2.024503707885742,0.21056874096393585,0.0,0.0
1730280160.932572,-0.03414876266726418,0.02225967664643792,0.6318261142483614,-1.5376039428606305,-0.021218924495018287,1.5614827478355662,1.3559355565760933,0.04047200828790665,0.04047200828790665,0.0846539360204806,-0.23137683993742508,0.015792990319569412,-0.1565253098955292,0.12770048133899833,-0.031203968717703576,0.09365493448136754,0.0,0.0,0.547118067741394,-24.883241653442383,1.386781930923462,22.459144592285156,1.1856777667999268,2.114225387573242,0.20049794018268585,0.0,0.0
1730280160.965904,-0.03101823966154708,0.01478965404729015,0.632343940244852,-1.5420833872927941,-0.017290431582213522,1.5601673239995115,1.3590878094462475,0.04047200828790665,0.04047200828790665,0.10139676024575801,-0.21998561065544014,0.016174919986324213,-0.13726271778301746,0.11554242592465853,-0.03763244780774562,0.0954152955348344,0.0,0.0,0.547118067741394,-25.224428176879883,1.311403512954712,22.534523010253906,1.1856777667999268,2.105070114135742,0.19042713940143585,0.0,0.0
1730280160.999237,-0.02790867899929315,0.007538142698031797,0.6327657658988698,-1.546790831753409,-0.012787699611289555,1.5591588649094028,1.3619283482002833,0.04047200828790665,0.04047200828790665,0.09755661686458203,-0.2147621796105096,0.017513664588381217,-0.14496737955724254,0.14956031211345625,-0.032648539435730525,0.08662101852237845,0.0,0.0,0.43603408336639404,-24.276247024536133,1.124941110610962,22.161598205566406,1.1591274738311768,2.114225387573242,0.22063954174518585,0.0,0.0
1730280161.0325713,-0.024894667456334812,0.00034639713381702715,0.6333395507341713,-1.551518404384974,-0.008543253993817128,1.5580060142216334,1.364740319353001,0.04047233611345291,0.04047233611345291,0.08959577045210329,-0.22065526707545735,0.020818407108640413,-0.14648935830842713,0.13693276777523128,-0.03993686998100739,0.07941152641798237,0.0,0.0,0.511412501335144,-24.657106399536133,0.9741843342781067,22.348060607910156,1.2580044269561768,2.105070114135742,0.23162586987018585,0.0,0.0
1730280161.0659058,-0.02181071161656896,-0.007200198947883071,0.6340438782405367,-1.5562442208723355,-0.004095337888119363,1.5567639964702493,1.3670271931178875,0.04047233611345291,0.04047233611345291,0.09150068546084332,-0.21470284269780146,0.02169001473595897,-0.13883551127817553,0.12294284186365485,-0.033268828772070616,0.06122314968317971,0.0,0.0,0.13848771154880524,-23.633546829223633,0.5219138264656067,22.010841369628906,1.2131435871124268,2.074857711791992,0.18035633862018585,0.0,0.0
1730280161.0992408,-0.018873016868881733,-0.014642394601732507,0.6346182461309836,-1.5609830276590129,0.00030414015863846033,1.5556286716263703,1.369253541277684,0.04047233611345291,0.04047233611345291,0.08896334980948396,-0.22670671330125353,0.022111515678032292,-0.14821909183430518,0.11167687515398175,-0.030915384121542707,0.07577958101772918,0.0,0.0,0.40032851696014404,-23.748598098754883,0.5972922444343567,21.935462951660156,1.1591274738311768,2.074857711791992,0.16021473705768585,0.0,0.0
1730280161.1326358,-0.015637491071549478,-0.021887303607832993,0.6350891529918922,-1.5660371042989856,0.004156973475250804,1.5543205501454458,1.3720643007310103,0.04047233611345291,0.04047233611345291,0.09513157178125753,-0.20873763820335467,0.01821195335300098,-0.1356423478892142,0.13128021458895475,-0.04537884432379637,0.10069275317340098,0.0,0.0,0.547118067741394,-23.367738723754883,0.5576193928718567,22.086219787597656,1.3120205402374268,2.054716110229492,0.26183828711509705,0.0,0.0
1730280161.1659055,-0.012588293760211486,-0.02894493555652738,0.6356462624039576,-1.570808977532279,0.008611507215217362,1.5530171373292472,1.37505581420474,0.04047233611345291,0.04047233611345291,0.08585437070047688,-0.22331648026731554,0.024076939033044618,-0.14675065600437714,0.12182468727258791,-0.03805569210884597,0.0967620751158407,0.0,0.0,0.13848771154880524,-23.141603469848633,0.029970452189445496,22.161598205566406,1.2305386066436768,2.074857711791992,0.19042713940143585,0.0,0.0
1730280161.199238,-0.009598926779996155,-0.0362657229699979,0.6361558344838488,-1.5755946884827259,0.013084914941388316,1.5517902097263403,1.378463949973771,0.04047233611345291,0.04047233611345291,0.09553910855757139,-0.22281017272994072,0.014193179028767027,-0.14742113369481696,0.13457630440554932,-0.03577586884002396,0.09237625194587776,0.0,0.0,0.40032851696014404,-22.645692825317383,0.1807272881269455,21.713294982910156,1.1948330402374268,2.044645309448242,0.17028553783893585,0.0,0.0
1730280161.2325313,-0.006770412756599486,-0.043383451755067894,0.636584358180417,-1.5802006581920336,0.01733926036862834,1.5504885890262996,1.3814707745649697,0.04047233611345291,0.04047233611345291,0.08939011151287689,-0.20449782320365664,0.015569855942086073,-0.1372442520890848,0.135363017342832,-0.03446158972180682,0.09078028610339253,0.0,0.0,0.40032851696014404,-22.721071243286133,0.1053488701581955,21.864051818847656,1.2305386066436768,2.024503707885742,0.21056874096393585,0.0,0.0
1730280161.2659218,-0.003593026134225841,-0.05047203107931598,0.6369452731003288,-1.5849802553681032,0.021620552188348314,1.5494485568944598,1.3840878778770007,0.04047233611345291,0.04047233611345291,0.09175538535544484,-0.20959085486972792,0.011331570614651364,-0.13689603429053193,0.11367971241441321,-0.0309104279480757,0.05696927661895761,0.0,0.0,0.586790919303894,-22.685365676879883,0.1053488701581955,22.161598205566406,1.2488491535186768,2.084928512573242,0.22063954174518585,0.0,0.0
1730280161.2992191,-0.000632209142834785,-0.05785492309361056,0.6372554985665663,-1.5898953619074954,0.02589354912027079,1.548550987151205,1.3863086764356103,0.04047233611345291,0.04047233611345291,0.09018749744223441,-0.22225135855127864,0.012986729214322557,-0.15521104559814694,0.13640745346787347,-0.020604596242357647,0.06058812016577231,0.0,0.0,0.47173964977264404,-21.661806106567383,-0.1564919501543045,22.272682189941406,1.2213833332061768,2.124296188354492,0.20049794018268585,0.0,0.0
1730280161.332624,0.0022856556591220626,-0.06537178145667738,0.637878596241539,-1.5946411925841353,0.03048168861574016,1.5472828409265,1.3886811448302265,0.04047233611345291,0.04047233611345291,0.08276416025736537,-0.21573890915838695,0.012611131910780005,-0.13709709082498428,0.1339225877851121,-0.039159257432805315,0.07202173073296055,0.0,0.0,0.36065566539764404,-22.304506301879883,-0.4223000407218933,22.348060607910156,1.2488491535186768,2.154508590698242,0.22063954174518585,0.0,0.0
1730280161.3659039,0.005163493268824417,-0.07237005561668086,0.638451678924496,-1.5994561383719472,0.03483564464920522,1.5463854745151255,1.3910201249345677,0.04047233611345291,0.04047233611345291,0.08927325391732911,-0.21770425664746287,0.017695575898413404,-0.14352831055588036,0.1323125422312436,-0.033163801582960874,0.07282868834815061,0.0,0.0,0.24957169592380524,-21.431703567504883,-0.6087624430656433,22.161598205566406,1.1765224933624268,2.124296188354492,0.21056874096393585,0.0,0.0
1730280161.3992376,0.00805281826251208,-0.07949886850553395,0.6388807823274273,-1.6042579763408709,0.039210366412897275,1.5452824981594182,1.3938037553285854,0.04047233611345291,0.04047233611345291,0.09160482242014781,-0.2175285084015044,0.01599518769056613,-0.14383075263690176,0.12202116731873155,-0.031988045286985546,0.08941746592027876,0.0,0.0,0.808958888053894,-21.812562942504883,-0.2318703681230545,22.348060607910156,1.2131435871124268,2.154508590698242,0.20049794018268585,0.0,0.0
1730280161.4325721,0.011274632466708966,-0.08694987072090227,0.6393655257938891,-1.6088330437528593,0.04324770702989575,1.5441939816543935,1.3974363345761744,0.04047233611345291,0.04047233611345291,0.10201808022963428,-0.22199789426617395,0.010797306728408243,-0.13688213113575193,0.1260189390269368,-0.028315142328015797,0.11555544963132582,0.0,0.0,0.662169337272644,-20.979433059692383,-0.4223000407218933,21.788673400878906,1.3028652667999268,2.074857711791992,0.18035633862018585,0.0,0.0
1730280161.465908,0.014261282848300418,-0.09433380245987388,0.6398288676723551,-1.6135504159327412,0.04787006552695369,1.5432120082224488,1.4005210289634515,0.04047233611345291,0.04047233611345291,0.08369176736640609,-0.2303566122617765,0.017840513816006466,-0.15650626858797165,0.11943764236603387,-0.034604166352696586,0.0917567840108958,0.0,0.0,0.32495009899139404,-20.749330520629883,-0.9499489665031433,21.673622131347656,1.2039883136749268,1.9851360321044922,0.26183828711509705,0.0,0.0
1730280161.499316,0.01727419274719126,-0.10162969466404781,0.6403203339093783,-1.6185810611086158,0.05236259538840245,1.5421531081802242,1.4035551513729703,0.040472663938999176,0.040472663938999176,0.09535670972616417,-0.21558094400820255,0.011155122211558118,-0.13490287194686584,0.13985169611100762,-0.04025078037327745,0.07869030669379239,0.0,0.0,0.586790919303894,-20.523195266723633,-0.8348976969718933,22.272682189941406,1.2671597003936768,2.144437789916992,0.26183828711509705,0.0,0.0
1730280161.5325718,0.02013007805443133,-0.10883797227836017,0.6407669013808415,-1.6233478416458875,0.056727460283281295,1.5409353300222823,1.4061170080576753,0.040472663938999176,0.040472663938999176,0.08930284777060915,-0.21785587282749302,0.010619667467188315,-0.14339744648278735,0.1316313330157906,-0.04307499593062281,0.07826777403887995,0.0,0.0,0.848631739616394,-19.991579055786133,-0.8348976969718933,21.975135803222656,1.3303310871124268,2.144437789916992,0.17028553783893585,0.0,0.0
1730280161.565929,0.023262308282899144,-0.1161565927308555,0.6412224110539397,-1.628085184537152,0.060859165188266326,1.5398886531985247,1.4085211341751398,0.040472663938999176,0.040472663938999176,0.08930793222516192,-0.22483593604219884,0.01316224702126795,-0.14524830391117635,0.11656681865972093,-0.029725545985150034,0.08081558536827992,0.0,0.0,0.808958888053894,-19.801149368286133,-0.7991921305656433,21.189613342285156,1.2937099933624268,1.9247112274169922,0.25176748633384705,0.0,0.0
1730280161.599242,0.026282729243034327,-0.12324039838496781,0.6417243384132015,-1.6328130141863675,0.06508353110599921,1.5386421678647468,1.4110616590136646,0.040472663938999176,0.040472663938999176,0.09223269115599164,-0.2116408263832303,0.02344337382916166,-0.13846097328322918,0.13520860988926064,-0.031870857228276435,0.08234744314394252,0.0,0.0,0.47173964977264404,-19.650392532348633,-1.477597951889038,21.713294982910156,1.2488491535186768,2.054716110229492,0.19042713940143585,0.0,0.0
1730280161.632572,0.029191013800420426,-0.1301529868092681,0.6423221491917204,-1.6373964825265717,0.06942499613744627,1.5373613159284003,1.413797500829066,0.040472663938999176,0.040472663938999176,0.08556319471969626,-0.2198102594730586,0.02066819672124578,-0.13709846418941216,0.14470039877742488,-0.03800684885487229,0.0837280818683375,0.0,0.0,0.622496485710144,-20.031251907348633,-1.477597951889038,21.713294982910156,1.2396938800811768,2.014432907104492,0.24169667065143585,0.0,0.0
1730280161.6659057,0.03206175478516381,-0.1378823383519519,0.6428674497062192,-1.6424708497708478,0.07388138258304135,1.5361587560908816,1.4173197763201566,0.040472663938999176,0.040472663938999176,0.08538429641139189,-0.22256280051542157,0.017805915472889636,-0.15235841434128852,0.12989454305743653,-0.03316316862082053,0.10934145463860885,0.0,0.0,0.697874903678894,-18.968019485473633,-1.588681936264038,22.161598205566406,1.3211758136749268,2.114225387573242,0.20049794018268585,0.0,0.0
1730280161.6992407,0.03513282614908449,-0.14529889767988483,0.6432643922503644,-1.6470897414717889,0.07837333674442043,1.5347522244500515,1.4205063809577239,0.04047299176454544,0.04047299176454544,0.09656519392993146,-0.21734255247730414,0.01136003353677293,-0.13730110207545876,0.1258407154495877,-0.0369504574975579,0.09300891663587636,0.0,0.0,0.43603408336639404,-19.344911575317383,-1.890195608139038,22.383766174316406,1.1591274738311768,2.174650192260742,0.25176748633384705,0.0,0.0
1730280161.7747295,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
1730280161.811268,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
1730280161.8544343,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
1730280161.9546168,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
1730280161.9932928,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
1730280162.093471,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
1730280162.1299105,0.035770649569040844,-0.14679988840266822,0.6433742663529197,-1.6480607410364392,0.07913447287493183,1.5344601901331352,1.4211500702555004,0.04047299176454544,0.04047299176454544,0.09110403708017233,-0.21672632601287278,0.02170181602984353,-0.14028651737223488,0.11045400447136015,-0.042552375286833866,0.09110752256024258,0.0,0.0,0.43603408336639404,-18.817262649536133,-2.005246877670288,21.935462951660156,1.2396938800811768,2.084928512573242,0.18035633862018585,0.0,0.0
