timestamp,_data,_check_fields
10545261827,"array('h', [10, 13, 7, -9, 0, 3, 7, 2])",False
10546908040,"array('h', [-4, -16, -12, 12, 5, 1, -1, -1])",False
10546934232,"array('h', [-13, -39, -52, -47, -16, -10, -9, -10])",False
10560143291,"array('h', [1, 44, 75, 57, 10, -1, -3, 1])",False
10560174270,"array('h', [2, -28, -45, -15, 1, 1, 7, 7])",False
10561807550,"array('h', [1, 21, 47, 18, 4, -3, -1, 1])",False
10561838046,"array('h', [8, -4, 14, 38, 17, 2, 0, 2])",False
10582736503,"array('h', [-13, -42, -63, -59, -17, -8, 4, 4])",False
10582769017,"array('h', [3, -29, -34, 4, 7, -2, -6, 0])",False
10584273076,"array('h', [23, 65, 72, 22, 11, 0, -1, -1])",False
10584299225,"array('h', [2, 14, 12, 26, 1, 1, 9, 11])",False
10604897609,"array('h', [-8, -13, -17, -2, 0, -2, 3, -2])",False
10604916672,"array('h', [-14, -10, 9, -10, -9, -4, -11, -12])",False
10606729840,"array('h', [-13, -33, -40, -26, -8, -4, -5, -9])",False
10606750913,"array('h', [0, 0, -8, -17, -4, -1, 1, 1])",False
10619361502,"array('h', [5, -5, 2, 4, 1, -1, -4, -1])",False
10619376310,"array('h', [-2, 6, 0, -13, -2, 4, 7, 7])",False
10626274756,"array('h', [-28, -55, -25, -18, -7, -4, -4, -7])",False
10626297361,"array('h', [7, 47, -14, -29, -12, -6, -6, -9])",False
10642627765,"array('h', [19, 15, 13, 27, 10, 3, -2, 2])",False
10642656428,"array('h', [10, 41, 64, 43, 20, 11, 9, 7])",False
10644323310,"array('h', [-1, 7, -19, -18, -8, -4, -2, 1])",False
10644348038,"array('h', [-21, -59, -39, -11, -2, 0, -3, -7])",False
10665219335,"array('h', [-6, -9, -39, -22, -13, -5, -3, -1])",False
10665245210,"array('h', [18, 46, 73, 46, 18, 7, 5, 2])",False
10666738818,"array('h', [2, 4, 38, 42, 7, 2, 1, 2])",False
10666764850,"array('h', [4, -7, -15, -8, -5, -3, -2, 2])",False
10679437318,"array('h', [-3, -14, -41, -24, -4, -3, -4, -2])",False
10679460734,"array('h', [-3, -18, -9, -3, -1, 1, 3, 3])",False
10686342562,"array('h', [-12, -10, -21, -19, -7, -3, -3, -4])",False
10686365349,"array('h', [0, -4, -1, -2, 2, -2, -3, -5])",False
10703049318,"array('h', [1, -1, 24, 17, 6, 1, -1, 0])",False
10703080412,"array('h', [-5, -5, -24, -20, -11, -6, -3, -3])",False
10708702860,"array('h', [2, 4, -19, -16, -8, -4, -3, 0])",False
10708728350,"array('h', [0, -9, 17, 8, -1, 1, -2, -3])",False
10725191244,"array('h', [1, 16, 23, 13, 6, 1, 1, 0])",False
10725216301,"array('h', [-3, -5, -12, 3, -3, -3, 1, 2])",False
10726761006,"array('h', [3, 19, 15, 8, 2, -2, -2, -3])",False
10726786966,"array('h', [-5, -16, -19, -16, -6, -3, -4, -4])",False
