timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33388894473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=171378659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4004092694520209, y=0.22980806394616746, z=0.5385382598132896, w=0.7048668054316978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=6.3125, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=1.15576171875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.643108301,"[0.4004092694520209, 0.22980806394616746, 0.5385382598132896, 0.7048668054316978]","[-15.625, 6.3125, -26.5625]","[-0.17724609375, 1.15576171875, 0.3232421875]"
33409914882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=192506452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4055321168463097, y=0.22388497961954604, z=0.5356026979720601, w=0.7060800011556457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=4.0, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.01220703125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.66412871,"[0.4055321168463097, 0.22388497961954604, 0.5356026979720601, 0.7060800011556457]","[-31.8125, 4.0, -34.75]","[-0.09326171875, 1.01220703125, 0.4111328125]"
33425566928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=208179142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4107388218797786, y=0.21608194820246934, z=0.5307436552600201, w=0.709163862772963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=10.6875, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.98193359375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.679780756,"[0.4107388218797786, 0.21608194820246934, 0.5307436552600201, 0.709163862772963]","[-48.5, 10.6875, -36.375]","[-0.06396484375, 0.98193359375, 0.44287109375]"
33448799401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=231328936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4154852742599745, y=0.20655239725220415, z=0.5269405571744322, w=0.7120686366265406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=19.1875, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.021484375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.703013229,"[0.4154852742599745, 0.20655239725220415, 0.5269405571744322, 0.7120686366265406]","[-51.0, 19.1875, -36.6875]","[-0.1591796875, 1.021484375, 0.42529296875]"
33469828056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=252480463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4204410339470492, y=0.19654763782077503, z=0.5245746582086152, w=0.7137364997013423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=21.5625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.94091796875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.724041884,"[0.4204410339470492, 0.19654763782077503, 0.5245746582086152, 0.7137364997013423]","[-40.125, 21.5625, -40.25]","[-0.21875, 0.94091796875, 0.4482421875]"
33485543295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=268175712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4249534952095585, y=0.18781699292729265, z=0.5238977089031371, w=0.713912105712582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=21.8125, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.83837890625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739757123,"[0.4249534952095585, 0.18781699292729265, 0.5238977089031371, 0.713912105712582]","[-22.0625, 21.8125, -43.125]","[-0.1689453125, 0.83837890625, 0.46826171875]"
33508869808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=291392599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42757141529349496, y=0.18018427094166983, z=0.5252933047845564, w=0.7132904438429382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=27.5625, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.869140625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.763083636,"[0.42757141529349496, 0.18018427094166983, 0.5252933047845564, 0.7132904438429382]","[-9.3125, 27.5625, -38.6875]","[-0.15771484375, 0.869140625, 0.43896484375]"
33529736132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=312289569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4290537664613041, y=0.17207320638133677, z=0.528000438169054, w=0.7124038281931826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=35.125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.89990234375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.78394996,"[0.4290537664613041, 0.17207320638133677, 0.528000438169054, 0.7124038281931826]","[-6.25, 35.125, -36.3125]","[-0.1962890625, 0.89990234375, 0.4052734375]"
33545612256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=328200116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4305038391678226, y=0.1638270671099441, z=0.5320106993033803, w=0.7104869825483419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=38.375, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.8388671875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.799826084,"[0.4305038391678226, 0.1638270671099441, 0.5320106993033803, 0.7104869825483419]","[2.25, 38.375, -41.3125]","[-0.18212890625, 0.8388671875, 0.3828125]"
33568635298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=351297763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43135678735663613, y=0.15625772967779658, z=0.5370749075917703, w=0.7078597230755496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=39.75, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.802734375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.822849126,"[0.43135678735663613, 0.15625772967779658, 0.5370749075917703, 0.7078597230755496]","[11.0625, 39.75, -40.3125]","[-0.18115234375, 0.802734375, 0.36572265625]"
33589811743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=372451166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4311191438402832, y=0.14936267095811595, z=0.5426375745066003, w=0.7052457295668458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=40.9375, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.814453125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.844025571,"[0.4311191438402832, 0.14936267095811595, 0.5426375745066003, 0.7052457295668458]","[15.125, 40.9375, -32.3125]","[-0.22216796875, 0.814453125, 0.35986328125]"
33605633771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=388150468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43074782747248086, y=0.14252461062041133, z=0.5480025499571961, w=0.7027348360054799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=39.0625, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.84130859375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.859847599,"[0.43074782747248086, 0.14252461062041133, 0.5480025499571961, 0.7027348360054799]","[12.125, 39.0625, -30.0625]","[-0.265625, 0.84130859375, 0.32373046875]"
33629072082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=411466420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4306757001146602, y=0.13580689239726743, z=0.5525051640359842, w=0.7005804543531846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=36.4375, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.80419921875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.88328591,"[0.4306757001146602, 0.13580689239726743, 0.5525051640359842, 0.7005804543531846]","[6.5, 36.4375, -29.625]","[-0.26025390625, 0.80419921875, 0.2900390625]"
33649763317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=432410828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4305100424712947, y=0.12983054875038194, z=0.5568003129764852, w=0.698411442784142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=32.6875, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.76904296875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.903977145,"[0.4305100424712947, 0.12983054875038194, 0.5568003129764852, 0.698411442784142]","[7.9375, 32.6875, -27.3125]","[-0.25244140625, 0.76904296875, 0.26953125]"
33665636450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=448130829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42971710820394576, y=0.1251917313815757, z=0.5608296576957179, w=0.696520159334549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=28.5625, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.791015625, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.919850278,"[0.42971710820394576, 0.1251917313815757, 0.5608296576957179, 0.696520159334549]","[8.5625, 28.5625, -18.75]","[-0.2841796875, 0.791015625, 0.2607421875]"
33688687534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=471265275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4284869019655326, y=0.12140462222356757, z=0.5640523448808386, w=0.6953451263805338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=25.3125, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.81787109375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.942901362,"[0.4284869019655326, 0.12140462222356757, 0.5640523448808386, 0.6953451263805338]","[7.0625, 25.3125, -11.4375]","[-0.3046875, 0.81787109375, 0.2890625]"
33711780279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=494074476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42714881827118933, y=0.11823196070181391, z=0.5669274398546451, w=0.6943762441630538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=23.9375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.78759765625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.965994107,"[0.42714881827118933, 0.11823196070181391, 0.5669274398546451, 0.6943762441630538]","[8.0625, 23.9375, -10.1875]","[-0.2685546875, 0.78759765625, 0.30078125]"
33717375242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=499590651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42563383889308654, y=0.11542716038245039, z=0.5698109688895687, w=0.6934175261473488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=21.6875, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.80810546875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.97158907,"[0.42563383889308654, 0.11542716038245039, 0.5698109688895687, 0.6934175261473488]","[5.6875, 21.6875, -8.75]","[-0.275390625, 0.80810546875, 0.24365234375]"
33734718562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=517206477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42398096257760637, y=0.11365570865526967, z=0.5723681955211942, w=0.6926161794368124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=17.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.814453125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.98893239,"[0.42398096257760637, 0.11365570865526967, 0.5723681955211942, 0.6926161794368124]","[7.5, 17.125, -1.625]","[-0.322265625, 0.814453125, 0.26025390625]"
33754183896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=536707930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4222001518304804, y=0.11322557201757136, z=0.5750394145431481, w=0.691561040948293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=12.75, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.75634765625, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.008397724,"[0.4222001518304804, 0.11322557201757136, 0.5750394145431481, 0.691561040948293]","[14.125, 12.75, 2.5625]","[-0.29541015625, 0.75634765625, 0.2666015625]"
33776655464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=559179576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4196437896495118, y=0.11341064162455171, z=0.577368815461052, w=0.6911456916656614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=13.0625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.8515625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.030869292,"[0.4196437896495118, 0.11341064162455171, 0.577368815461052, 0.6911456916656614]","[11.25, 13.0625, 7.25]","[-0.30078125, 0.8515625, 0.271484375]"
33793595168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=575959614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41745306082954586, y=0.11255789503870195, z=0.578232613721054, w=0.6918892300779211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=11.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.8974609375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.047808996,"[0.41745306082954586, 0.11255789503870195, 0.578232613721054, 0.6918892300779211]","[-3.0, 11.1875, 8.3125]","[-0.34814453125, 0.8974609375, 0.25146484375]"
33814532165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=596912422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4159243493770721, y=0.11206884435813097, z=0.5780457277077888, w=0.6930444764935834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=5.6875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.85107421875, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.068745993,"[0.4159243493770721, 0.11206884435813097, 0.5780457277077888, 0.6930444764935834]","[-7.9375, 5.6875, 8.625]","[-0.333984375, 0.85107421875, 0.24267578125]"
33836765389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=619294729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41439493760809093, y=0.1123731153537333, z=0.5771864089000012, w=0.6946257755162873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=3.25, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.8232421875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.090979217,"[0.41439493760809093, 0.1123731153537333, 0.5771864089000012, 0.6946257755162873]","[-5.6875, 3.25, 11.5]","[-0.29931640625, 0.8232421875, 0.30126953125]"
33851680571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=634187092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41242405966643564, y=0.1124903865569396, z=0.576551378956512, w=0.6963051165716587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=5.375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.83837890625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.105894399,"[0.41242405966643564, 0.1124903865569396, 0.576551378956512, 0.6963051165716587]","[-6.6875, 5.375, 13.5]","[-0.31005859375, 0.83837890625, 0.291015625]"
33874431923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=656851783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4102393805815703, y=0.11292112097543595, z=0.5760808323060349, w=0.6979135660719646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.85205078125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.128645751,"[0.4102393805815703, 0.11292112097543595, 0.5760808323060349, 0.6979135660719646]","[-4.125, 5.3125, 14.9375]","[-0.31201171875, 0.85205078125, 0.30908203125]"
33896623513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=679166659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40748824109494547, y=0.11420169249380513, z=0.5760135606969743, w=0.6993709206809295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=5.625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.87060546875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.150837341,"[0.40748824109494547, 0.11420169249380513, 0.5760135606969743, 0.6993709206809295]","[2.0625, 5.625, 18.1875]","[-0.29248046875, 0.87060546875, 0.33544921875]"
33911770552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=694289901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40444838706083414, y=0.11475444727956055, z=0.5760917411832407, w=0.700978761999188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=9.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.91748046875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.16598438,"[0.40444838706083414, 0.11475444727956055, 0.5760917411832407, 0.700978761999188]","[-1.375, 9.0, 17.9375]","[-0.31640625, 0.91748046875, 0.31982421875]"
33934382548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=716888584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40229511949435437, y=0.11438340979099075, z=0.5757013453301093, w=0.7025973479744367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=8.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.86376953125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.188596376,"[0.40229511949435437, 0.11438340979099075, 0.5757013453301093, 0.7025973479744367]","[-4.125, 8.5, 13.75]","[-0.32666015625, 0.86376953125, 0.3330078125]"
33956894167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=739310067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.399553498968408, y=0.1153004215629885, z=0.5760748431506011, w=0.7037049021702988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=7.25, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.8115234375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.211107995,"[0.399553498968408, 0.1153004215629885, 0.5760748431506011, 0.7037049021702988]","[3.375, 7.25, 17.5]","[-0.287109375, 0.8115234375, 0.30517578125]"
33973176189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=755762440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39557569790465213, y=0.11651813104458894, z=0.576731178753442, w=0.7052124075899322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=10.875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.87255859375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.227390017,"[0.39557569790465213, 0.11651813104458894, 0.576731178753442, 0.7052124075899322]","[3.9375, 10.875, 23.375]","[-0.28662109375, 0.87255859375, 0.310546875]"
33994524629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=776975304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3915744515446626, y=0.11683141079602248, z=0.5773205241947652, w=0.7069093878938016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=14.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.9208984375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.248738457,"[0.3915744515446626, 0.11683141079602248, 0.5773205241947652, 0.7069093878938016]","[-0.75, 14.125, 20.625]","[-0.29150390625, 0.9208984375, 0.29541015625]"
34017070092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=799430428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38796462350747213, y=0.11743925985342611, z=0.5778573144658966, w=0.7083589452177806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=11.5, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8681640625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.27128392,"[0.38796462350747213, 0.11743925985342611, 0.5778573144658966, 0.7083589452177806]","[2.1875, 11.5, 21.125]","[-0.29052734375, 0.8681640625, 0.30615234375]"
34033025811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=815640129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38381244279561805, y=0.1187206108838227, z=0.5786485301689661, w=0.7097600325743395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=11.5625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.8203125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.287239639,"[0.38381244279561805, 0.1187206108838227, 0.5786485301689661, 0.7097600325743395]","[6.5, 11.5625, 24.1875]","[-0.2607421875, 0.8203125, 0.30712890625]"
34054261119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=836785373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37868549902041, y=0.11975837348130955, z=0.5802360337988423, w=0.7110424529478975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=16.625, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.87451171875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.308474947,"[0.37868549902041, 0.11975837348130955, 0.5802360337988423, 0.7110424529478975]","[7.875, 16.625, 27.5]","[-0.27587890625, 0.87451171875, 0.28662109375]"
