timestamp,_data,_check_fields,time,_data_parsed
17174460719,"array('h', [-6, 3, -1, 0, -1, -5, -13, 0])",False,36.527027437,"[-5, 1, -3, -4, -6, -15, -7, -19]"
17211874181,"array('h', [-17, -27, -5, -1, 0, -3, -4, 5])",False,36.564440899,"[-2, 2, -1, -1, -2, -6, -10, 10]"
17225533592,"array('h', [-29, -5, 0, 1, 3, 0, -22, -17])",False,36.57810031,"[-23, -27, -5, -1, 1, -3, -8, -4]"
17234360143,"array('h', [-13, -4, -1, -4, -5, -4, -2, 3])",False,36.586926861,"[-22, -7, -1, 1, 3, 0, -18, -6]"
17271842983,"array('h', [-8, 4, 4, 3, 5, 19, -3, -13])",False,36.624409701,"[-25, -4, -1, -3, -4, -6, -10, -11]"
17285559963,"array('h', [-76, -27, -6, 2, -1, -6, -7, -55])",False,36.638126681,"[9, 5, 3, 1, 3, 19, 4, 7]"
17316757288,"array('h', [14, 14, 9, 10, 9, 3, -13, -9])",False,36.669324006,"[-84, -23, -3, 4, 1, -3, -15, -68]"
17318203179,"array('h', [3, -9, 0, 0, -1, -12, -16, 0])",False,36.670769897,"[1, 1, 2, 6, 5, 2, -3, -9]"
17345649657,"array('h', [11, -2, -6, -5, -1, 11, 11, -7])",False,36.698216375,"[6, 7, 10, 8, 5, -9, -27, -12]"
17354522449,"array('h', [-39, -3, 4, 0, -2, -6, 0, -49])",False,36.707089167,"[16, -17, -14, -10, -6, 3, 9, 10]"
17391998042,"array('h', [-25, 3, -4, -5, 2, -2, -59, -64])",False,36.74456476,"[-22, 9, 8, 3, 1, 5, 7, -42]"
17405414866,"array('h', [33, 43, 16, 7, 5, 8, -12, 10])",False,36.757981584,"[-38, -14, -8, -8, -3, -10, -30, -56]"
17414515005,"array('h', [71, 11, -2, -6, -4, 3, 6, 32])",False,36.767081723,"[-4, 33, 11, 5, 7, 4, -58, -46]"
17451600222,"array('h', [19, 1, 2, 1, -3, -15, -27, 36])",False,36.80416694,"[68, 31, 7, 0, 0, 11, 22, 48]"
17465416150,"array('h', [-4, -18, -10, -6, -5, 0, 5, 22])",False,36.817982868,"[47, 5, -1, -4, -5, -9, -23, 13]"
17474439516,"array('h', [-72, -14, 0, 1, -4, -16, 9, -20])",False,36.827006234,"[18, -3, -1, 0, -3, -8, -9, 58]"
17502882067,"array('h', [-13, -4, -2, 0, 4, 13, 27, 16])",False,36.855448785,"[-32, -23, -10, -6, -7, -6, 0, -14]"
17525509812,"array('h', [-39, -21, 2, 3, 3, 1, -3, -13])",False,36.87807653,"[-62, -7, 1, 3, -1, -10, 22, 3]"
17534619270,"array('h', [18, -2, 1, 0, 2, 6, 0, -12])",False,36.887185988,"[-13, -10, -3, 0, 4, 13, 17, 0]"
17571745003,"array('h', [10, 8, -3, -1, -3, -13, -13, -25])",False,36.924311721,"[-37, -18, 4, 4, 5, 2, 0, -1]"
17585346459,"array('h', [-42, 1, 2, -1, -1, 16, 16, -38])",False,36.937913177,"[22, -3, 0, -1, 1, 4, -6, -28]"
17594403585,"array('h', [102, 23, -3, -7, -7, 0, 9, 16])",False,36.946970303,"[11, 12, -3, -2, -3, -12, -8, -10]"
17631692443,"array('h', [33, -1, 2, 0, 1, 9, -6, 13])",False,36.984259161,"[-49, -3, 2, -1, -2, 15, 12, -57]"
17645551110,"array('h', [-16, -4, -3, -5, -13, -36, 1, -30])",False,36.998117828,"[106, 28, -3, -8, -7, 2, 16, 33]"
17654537129,"array('h', [-46, -22, -6, -9, -10, -22, -20, -76])",False,37.007103847,"[38, -4, 2, 1, 1, 9, -11, -3]"
17691765531,"array('h', [1, -22, -5, 0, -4, -28, -28, -13])",False,37.044332249,"[-8, -1, -1, -5, -12, -30, 6, -2]"
17714156390,"array('h', [-1, -4, -7, 0, 5, -3, -1, -14])",False,37.066723108,"[-48, -20, -7, -9, -12, -29, -19, -95]"
17715720501,"array('h', [8, -22, -5, -3, -4, -17, 0, 12])",False,37.068287219,"[-11, -26, -5, -4, -8, -25, -28, -11]"
17751966054,"array('h', [2, 2, -1, -4, 9, 13, -9, -13])",False,37.104532772,"[6, -6, -7, 4, 6, -14, -13, -27]"
17774396334,"array('h', [6, -1, -3, -2, 1, 18, 9, 9])",False,37.126963052,"[-3, -19, -7, -5, -4, -8, 8, 17]"
17775822904,"array('h', [0, 6, 0, -2, -6, -19, -3, 26])",False,37.128389622,"[15, -8, -2, -1, 5, -8, -13, -12]"
17811699880,"array('h', [14, -13, -5, -5, 0, 5, 11, 29])",False,37.164266598,"[-8, 1, -4, -7, 6, 30, 5, 1]"
17834224714,"array('h', [38, 4, -5, 0, -7, -9, -25, -17])",False,37.186791432,"[19, 6, 0, 3, -1, -6, 2, 15]"
17835767738,"array('h', [-23, 21, 15, -4, -18, -4, -12, -18])",False,37.188334456,"[-16, -6, -5, -10, -9, -15, 3, 37]"
17872562753,"array('h', [15, 80, 54, 9, 14, 48, 13, 0])",False,37.225129471,"[50, -4, -3, 2, 8, 13, 4, 10]"
17894292019,"array('h', [-35, -56, -39, -8, -35, -38, -14, -44])",False,37.246858737,"[0, 0, -8, -7, -24, -27, -35, -25]"
17907864949,"array('h', [0, -16, -42, -14, -15, -18, -13, 10])",False,37.260431667,"[-3, 53, 37, 4, 0, 26, 5, -9]"
17907864949,"array('h', [-16, 24, 63, 18, -6, -33, -7, -8])",False,37.260431667,"[-3, 53, 37, 4, 0, 26, 5, -9]"
17931900132,"array('h', [-23, 53, -30, -29, -9, 3, -6, -48])",False,37.28446685,"[-25, -63, -52, -8, -32, -38, -14, -44]"
17953639550,"array('h', [-42, -121, -41, -22, -19, -46, -27, -15])",False,37.306206268,"[-9, -10, -32, -16, -18, -23, -16, 20]"
17967739499,"array('h', [23, 39, 43, 11, -6, 8, 2, 17])",False,37.320306217,"[-6, 36, 74, 26, 1, -26, -3, -18]"
17991002011,"array('h', [12, 76, 53, 22, -17, -25, -2, -8])",False,37.343568729,"[-39, 41, -49, -41, -19, -4, -11, -46]"
18013699387,"array('h', [-9, -44, -25, 0, 19, 30, -5, -58])",False,37.366266105,"[-27, -112, -26, -12, -10, -38, -24, -17]"
18036733570,"array('h', [2, 59, 50, 17, 15, 20, 14, 25])",False,37.389300288,"[4, 14, 22, 0, -17, -3, -3, 17]"
18051215617,"array('h', [35, 37, 16, 5, -19, -9, 0, 52])",False,37.403782335,"[34, 109, 79, 34, -7, -11, 4, -2]"
18073827774,"array('h', [4, -76, -106, -21, -30, -30, -23, -25])",False,37.426394492,"[-27, -64, -42, -9, 2, 5, -13, -59]"
18088741382,"array('h', [4, -56, -17, -2, 12, -28, -9, 16])",False,37.4413081,"[16, 61, 52, 24, 34, 49, 17, 4]"
18111161600,"array('h', [-22, -6, 21, 9, 12, 26, 9, 11])",False,37.463728318,"[12, 36, 25, 3, -23, -26, 1, 62]"
18133610351,"array('h', [-16, -78, -89, -31, -28, -33, -10, -23])",False,37.486177069,"[37, -21, -62, -7, -21, 0, -13, -7]"
18148465718,"array('h', [42, 11, 0, -25, -42, -14, 0, 16])",False,37.501032436,"[-20, -114, -93, -23, -15, -63, -25, -12]"
18171334287,"array('h', [-34, -78, -86, -30, 7, 19, -7, -38])",False,37.523901005,"[16, 26, 66, 22, 32, 34, 14, 36]"
18193583739,"array('h', [-71, -80, -67, -36, -28, -45, -11, 10])",False,37.546150457,"[-54, -87, -81, -22, -19, -19, -8, -28]"
18209272832,"array('h', [-8, -49, -4, -2, 38, 14, -9, -26])",False,37.56183955,"[41, -9, -28, -27, -36, -25, -2, 10]"
18231025023,"array('h', [3, -12, -24, -10, 24, 39, 23, 61])",False,37.583591741,"[5, -31, -37, -29, -26, -1, -5, -13]"
18253874689,"array('h', [24, 37, -58, -11, 1, 30, -2, 3])",False,37.606441407,"[-53, -84, -91, -33, 7, 9, -6, -22]"
18275514776,"array('h', [20, -16, -11, -12, 0, 28, 21, 2])",False,37.628081494,"[-65, -78, -48, -30, -29, -57, -18, 3]"
18291177248,"array('h', [-11, 108, 105, 47, 20, -21, -12, -33])",False,37.643743966,"[13, -32, 8, 5, 63, 52, 4, -15]"
18313726677,"array('h', [-6, -44, -13, -3, -18, -3, 7, 37])",False,37.666293395,"[-5, -6, -46, -18, -1, 17, 19, 72]"
18335603399,"array('h', [54, -20, -14, 3, 4, 0, 22, 39])",False,37.688170117,"[37, 41, -48, -7, 14, 49, -1, -18]"
18351202909,"array('h', [29, 9, -17, 5, 0, -9, -12, -40])",False,37.703769627,"[8, -22, -4, -12, -9, 8, 22, 14]"
18373636607,"array('h', [4, 79, 79, 33, 6, 13, -2, 46])",False,37.726203325,"[-8, 127, 118, 56, 31, -12, -17, -47]"
18396051711,"array('h', [-22, -110, -67, -23, -31, -18, 2, 39])",False,37.748618429,"[-8, -71, -35, -14, -31, -12, 11, 55]"
18411218610,"array('h', [-2, -35, -28, 14, 32, 10, -10, -18])",False,37.763785328,"[57, -2, 2, 12, 16, 9, 21, 27]"
18433545210,"array('h', [24, 59, 36, 10, -7, 3, -12, -3])",False,37.786111928,"[32, -9, -36, -3, -11, -17, -10, -29]"
18455280114,"array('h', [-32, -19, -20, -7, -1, -2, -7, -11])",False,37.807846832,"[3, 93, 91, 42, 18, 19, -6, 26]"
18471009478,"array('h', [24, 25, 10, 3, 7, 18, 6, -9])",False,37.823576196,"[-13, -87, -53, -23, -39, -18, 6, 62]"
18493572631,"array('h', [12, -31, 51, 31, 12, -7, 9, 40])",False,37.846139349,"[-21, -80, -51, 7, 28, 3, -11, -26]"
18508004281,"array('h', [-28, 83, 69, -1, -34, -15, -4, -13])",False,37.860570999,"[39, 75, 37, 16, 4, 13, -10, 4]"
18531253462,"array('h', [-24, 42, 33, 18, 3, -1, -9, -38])",False,37.88382018,"[-33, -21, -7, -4, -9, -11, -13, -18]"
18553572215,"array('h', [44, -57, -101, -33, -28, 19, 20, 58])",False,37.906138933,"[11, 31, -8, -6, 7, 21, 5, -5]"
18568051103,"array('h', [-11, -66, -63, -22, -10, -14, -10, -35])",False,37.920617821,"[19, -30, 38, 26, 14, -2, 6, 10]"
18591139713,"array('h', [14, 41, 0, 21, 43, 12, 2, -5])",False,37.943706431,"[-1, 36, 64, 14, -12, -8, 8, 41]"
18613827257,"array('h', [-3, 3, -2, 13, -1, -19, -15, -34])",False,37.966393975,"[-51, 79, 64, 4, -27, -21, -18, -67]"
18628425008,"array('h', [17, 57, 33, 8, 33, 37, 19, 24])",False,37.980991726,"[24, 4, -25, 8, 8, 23, 12, 30]"
18651167906,"array('h', [23, 74, 67, 29, -5, -7, 21, 25])",False,38.003734624,"[21, -93, -119, -50, -47, -3, 7, 21]"
18673651537,"array('h', [2, -42, -47, -24, -47, -34, -8, -2])",False,38.026218255,"[-6, -14, -21, 4, 27, 0, -8, -34]"
18704253258,"array('h', [14, -68, -44, -16, 1, 12, -8, 13])",False,38.056819976,"[12, 31, -8, 18, 26, 0, -1, -8]"
18711189858,"array('h', [-39, 47, 58, 19, 4, 20, 7, 1])",False,38.063756576,"[-2, 12, 9, 14, 5, -9, -13, -31]"
18733491095,"array('h', [5, -59, -38, -23, -33, 5, 0, 12])",False,38.086057813,"[20, 64, 39, 10, 34, 39, 26, 37]"
18756686348,"array('h', [30, -20, 3, 17, 26, 31, 9, 13])",False,38.109253066,"[23, 71, 65, 29, -16, -18, 17, 17]"
18771797125,"array('h', [25, 86, 59, 13, 9, -13, -8, 17])",False,38.124363843,"[-1, -62, -64, -32, -45, -32, -11, -1]"
18793526639,"array('h', [11, 3, 0, 4, 15, 17, 5, -20])",False,38.146093357,"[19, -58, -35, -13, 3, 15, -7, 15]"
18816766812,"array('h', [59, -18, -17, 10, 35, 24, 16, 57])",False,38.16933353,"[-46, 45, 59, 21, 7, 20, 7, -1]"
18831253877,"array('h', [7, 58, 68, 36, 8, -26, -9, -5])",False,38.183820595,"[8, -53, -38, -26, -38, 5, 1, 15]"
18854223344,"array('h', [-35, -138, -87, -22, -24, -25, -9, 8])",False,38.206790062,"[25, -33, -1, 18, 26, 32, 8, 9]"
18876710088,"array('h', [20, 46, 40, 14, 0, 12, 12, 5])",False,38.229276806,"[32, 76, 49, 11, 10, -7, -4, 26]"
18891087421,"array('h', [15, -43, -27, -3, 11, 1, 17, 16])",False,38.243654139,"[6, 39, 32, 13, 14, 5, -3, -26]"
18913714526,"array('h', [-34, -58, -31, -11, -6, -45, -31, -51])",False,38.266281244,"[52, -54, -52, -5, 30, 34, 22, 46]"
18936828348,"array('h', [39, 12, -22, -19, -9, 10, 12, 40])",False,38.289395066,"[35, 86, 87, 47, 26, -15, -5, 18]"
18950982965,"array('h', [27, -17, -22, 5, -11, 4, 19, 17])",False,38.303549683,"[-37, -104, -61, -15, -24, -32, -10, -7]"
18973560105,"array('h', [-8, -35, -77, -12, 21, 2, 1, 0])",False,38.326126823,"[-2, -33, -10, 3, -9, -4, -1, 13]"
19004578522,"array('h', [11, 78, 50, 13, 4, 14, 6, 12])",False,38.35714524,"[30, 32, 20, 4, 8, 19, 26, 11]"
19011282476,"array('h', [-77, -86, -11, -21, -4, 6, -15, -34])",False,38.363849194,"[-15, -83, -42, -3, 7, -31, -11, -13]"
19033991219,"array('h', [9, 1, -9, 3, -1, 12, 12, 18])",False,38.386557937,"[-17, -22, -30, -25, -14, -28, -22, -36]"
19064405158,"array('h', [13, -24, -27, -10, -4, -11, -5, 0])",False,38.416971876,"[64, 22, -8, -1, -7, 23, 29, 70]"
19071063921,"array('h', [-43, 38, 111, 52, 19, 22, 9, -2])",False,38.423630639,"[-8, -54, -58, -7, -7, -7, 6, -21]"
19093638046,"array('h', [-48, -66, -35, -11, -23, -4, -5, -28])",False,38.446204764,"[15, 18, -42, 0, 29, 14, 8, 30]"
19116825973,"array('h', [-24, 114, 70, 55, 7, -36, -24, -42])",False,38.469392691,"[-18, 45, 51, 3, -9, 8, -2, -18]"
19131245499,"array('h', [13, -83, -75, 2, 26, 11, 11, 22])",False,38.483812217,"[-68, -88, -20, -17, 3, 12, -11, -15]"
19153710513,"array('h', [-31, 8, -34, -19, -17, -6, -5, -19])",False,38.506277231,"[16, 9, -12, 0, -8, 6, 12, 9]"
19176787358,"array('h', [-1, 47, -4, -31, -44, 4, 0, -5])",False,38.529354076,"[14, -24, -20, -5, 1, -9, -5, 8]"
19191098312,"array('h', [-38, -92, -98, -42, -16, 12, 5, -12])",False,38.54366503,"[-53, 40, 117, 53, 17, 22, 9, -14]"
19213533607,"array('h', [0, -99, -69, -28, -15, -10, 9, 12])",False,38.566100325,"[-39, -71, -43, -13, -23, -3, -3, -17]"
19236698259,"array('h', [32, -63, -30, 9, 49, 34, 7, 22])",False,38.589264977,"[-38, 115, 74, 54, 6, -40, -28, -57]"
19250974644,"array('h', [34, -16, -22, -13, 12, 30, 5, 35])",False,38.603541362,"[25, -64, -63, 11, 26, 10, 13, 31]"
19273703539,"array('h', [13, 55, 33, 17, 20, -2, -8, -10])",False,38.626270257,"[-39, -28, -54, -21, -6, -3, -5, -23]"
19296689202,"array('h', [-37, -50, -69, -17, 2, -3, -3, -11])",False,38.64925592,"[4, 75, 10, -26, -50, -2, -1, -2]"
19310492129,"array('h', [40, 9, 0, -18, -13, -8, -19, 7])",False,38.663058847,"[-36, -73, -83, -43, -16, 17, 2, -17]"
19333463772,"array('h', [29, 38, 41, 24, 26, 34, 9, 9])",False,38.68603049,"[-14, -103, -90, -37, -27, -9, 11, 8]"
19356553343,"array('h', [-3, 18, 7, -3, 6, -1, -9, -4])",False,38.709120061,"[26, -78, -32, 2, 35, 16, 6, 16]"
19370501617,"array('h', [-35, -73, -26, -3, -6, -42, -16, -18])",False,38.723068335,"[35, -42, -39, -4, 32, 44, 10, 36]"
19393630956,"array('h', [-1, -17, -27, -6, -12, -30, 12, 1])",False,38.746197674,"[31, 37, 24, -1, 10, 6, -6, 14]"
19416791530,"array('h', [60, 45, 13, 5, 12, 18, 28, 33])",False,38.769358248,"[-20, 12, -15, 13, 21, -1, -4, -23]"
19446091219,"array('h', [-32, -51, -33, -25, -12, -22, 4, -18])",False,38.798657937,"[-13, -53, -65, -35, -14, -11, -12, 3]"
19453584214,"array('h', [3, -26, -20, -20, -15, 4, -8, 0])",False,38.806150932,"[57, 44, 39, 6, 2, 8, -12, 6]"
19484471715,"array('h', [17, 41, 14, 4, 11, 48, 20, 27])",False,38.837038433,"[9, 27, 27, 18, 28, 34, 13, 11]"
19490557057,"array('h', [-70, -53, -19, -8, -12, 0, -39, -58])",False,38.843123775,"[-7, 2, 0, -9, -4, -21, -21, -15]"
19513598513,"array('h', [-11, 29, 26, 22, 14, -16, -26, -5])",False,38.866165231,"[-43, -87, -34, -1, -5, -43, -7, -12]"
19536771708,"array('h', [-14, -19, -22, -16, -8, -6, -9, -5])",False,38.889338426,"[20, 14, -19, -8, -14, -22, 14, 5]"
19550529742,"array('h', [72, 46, 6, -3, 0, 6, 23, 50])",False,38.90309646,"[53, 32, 14, 8, 18, 21, 31, 37]"
19573447758,"array('h', [3, -3, 0, 0, -1, 1, 0, 1])",False,38.926014476,"[-39, -55, -41, -33, -21, -29, -2, -30]"
19596765549,"array('h', [25, 11, -4, -1, -2, 5, 7, 19])",False,38.949332267,"[10, -23, -14, -14, -10, 11, -4, 10]"
19619333027,"array('h', [47, 33, -2, -2, -2, 3, 8, 16])",False,38.971899745,"[15, 44, 12, 1, 8, 46, 18, 22]"
19633554554,"array('h', [-63, -19, -6, -3, -3, 0, -11, -31])",False,38.986121272,"[-67, -55, -18, -6, -10, 4, -35, -52]"
19664329338,"array('h', [24, 22, 0, -3, -2, 4, 16, 9])",False,39.016896056,"[-20, 25, 23, 19, 11, -19, -32, -16]"
19665003462,"array('h', [-33, -19, -7, -5, -3, -3, -3, -10])",False,39.01757018,"[-12, -12, -13, -7, -2, -7, -9, -1]"
19694392304,"array('h', [7, 1, -3, -5, -4, -2, -2, 2])",False,39.046959022,"[50, 28, -7, -13, -7, 3, 15, 35]"
19716730454,"array('h', [-5, 3, -5, -3, -2, -1, 0, -7])",False,39.069297172,"[43, 26, 11, 6, 3, 5, 14, 27]"
19739890059,"array('h', [26, 18, 20, 6, 6, 3, 6, 14])",False,39.092456777,"[-19, -20, -12, -7, -6, 1, -6, -7]"
19753372516,"array('h', [-1, 9, 11, 2, -3, -6, 0, 8])",False,39.105939234,"[87, 55, 4, 3, 1, 8, 22, 44]"
19761630666,"array('h', [3, 1, 0, 0, 4, 7, 0, -26])",False,39.114197384,"[-56, -20, -11, -7, -6, -3, -16, -35]"
19799229302,"array('h', [-17, 20, 17, 1, 1, 1, -8, -28])",False,39.15179602,"[-1, 14, 1, -1, -1, 5, 10, 1]"
19813134652,"array('h', [0, 7, 0, -6, -1, 0, -1, -1])",False,39.16570137,"[-6, 0, -5, -6, -4, -1, 7, -4]"
19821750274,"array('h', [-7, 5, 8, 5, 3, 1, 6, -7])",False,39.174316992,"[-19, -15, -6, -5, -3, -2, -4, -3]"
19859120821,"array('h', [5, 1, -4, -3, 0, 4, -4, -2])",False,39.211687539,"[4, 6, -3, -5, -5, -4, -3, -3]"
19872898363,"array('h', [3, -1, 0, 5, 0, 0, 8, 20])",False,39.225465081,"[5, 5, -2, -2, 1, 2, 3, -1]"
19881862163,"array('h', [-2, -10, -15, -8, -6, -7, -8, 2])",False,39.234428881,"[22, 22, 29, 10, 6, 0, 5, 17]"
19919227333,"array('h', [0, 0, 3, 3, 0, 0, 0, 2])",False,39.271794051,"[-3, 2, -2, -4, -6, -5, -1, 1]"
19932933470,"array('h', [0, -4, -4, -5, -2, 1, -2, -1])",False,39.285500188,"[1, 8, 11, 6, 8, 9, -1, -32]"
19941876860,"array('h', [0, 9, 12, 8, 0, 0, 3, 3])",False,39.294443578,"[-17, 17, 9, -6, -3, -1, -9, -23]"
19979510693,"array('h', [-3, -11, -20, -16, -5, 0, -5, -5])",False,39.332077411,"[0, 10, 7, 0, 2, 1, 0, -1]"
19993040601,"array('h', [9, 20, 26, 30, 10, 6, 0, 5])",False,39.345607319,"[-7, 1, 1, -1, 1, 1, 6, -7]"
20001886953,"array('h', [0, -18, -11, 0, -2, -5, -5, 1])",False,39.354453671,"[5, 6, 3, 3, 3, 5, -5, -4]"
20039304661,"array('h', [8, 53, 57, 28, 5, 0, -2, -1])",False,39.391871379,"[5, -7, -7, -1, -3, -1, 9, 22]"
20052993936,"array('h', [12, 46, 30, 0, 1, -1, 0, 0])",False,39.405560654,"[-3, -5, -7, -1, -4, -7, -7, 3]"
20077056136,"array('h', [-6, -24, -37, -21, 0, 1, 0, 0])",False,39.429622854,"[0, -7, -6, -5, -3, -2, -1, 3]"
20099757887,"array('h', [9, 7, -17, -16, 1, -4, 3, 6])",False,39.452324605,"[0, 2, 4, 3, 1, 3, -1, -1]"
20112914378,"array('h', [-14, -26, -24, -36, -11, 1, 0, -3])",False,39.465481096,"[0, 1, 4, -1, -3, -1, 1, 3]"
20136844420,"array('h', [14, 26, 19, 19, -6, -5, -5, 6])",False,39.489411138,"[-3, 0, -6, -4, -2, 0, -1, -3]"
20166702905,"array('h', [-3, -7, -15, -7, -2, -4, 2, 2])",False,39.519269623,"[3, 2, 1, 3, 2, 5, -4, 0]"
20172947072,"array('h', [5, 2, 2, 7, 0, 2, 2, 2])",False,39.52551379,"[9, 10, 19, 30, 8, 0, 1, 7]"
20181729803,"array('h', [-7, -8, -20, -22, -12, -7, -6, -4])",False,39.534296521,"[-5, -8, -1, -8, -6, -6, -9, -4]"
20219282662,"array('h', [13, 25, 30, 16, 8, 8, 3, 4])",False,39.57184938,"[22, 93, 86, 45, 13, 3, 3, 2]"
20233093508,"array('h', [-8, -12, -16, -1, -2, -6, -7, -5])",False,39.585660226,"[-6, -17, -32, -39, -8, -4, -3, -3]"
20241785866,"array('h', [10, 11, 16, 14, 4, 4, 1, 3])",False,39.594352584,"[7, 5, -13, 5, 8, 4, 4, 6]"
20279412203,"array('h', [-10, -16, 7, 5, -3, -2, 0, -1])",False,39.631978921,"[-4, -18, -37, -47, -9, -8, 1, 2]"
20292863302,"array('h', [-7, -13, -19, -23, -13, -4, -7, -10])",False,39.64543002,"[-5, -5, 2, -6, -6, 6, -1, -2]"
20301997500,"array('h', [-7, -9, -2, -19, -6, -3, -1, 0])",False,39.654564218,"[11, 18, 6, 6, -10, -13, -6, 7]"
20339294922,"array('h', [0, 2, 3, 3, 3, 2, 0, 0])",False,39.69186164,"[-2, -5, -8, 2, 3, 3, 5, 1]"
20352902446,"array('h', [-1, -3, 4, 5, 0, -1, 0, 0])",False,39.705469164,"[3, -2, -5, -2, -6, -3, 0, 3]"
20367874762,"array('h', [4, 4, -2, 0, 2, 3, 2, 2])",False,39.72044148,"[-5, -4, -15, -16, -9, -3, -6, -6]"
20399224928,"array('h', [-4, -1, 0, -1, -3, -4, -1, 0])",False,39.751791646,"[13, 24, 29, 13, 6, 5, 4, 6]"
20421727869,"array('h', [3, 3, 4, 6, 2, 2, 1, 0])",False,39.774294587,"[-8, -12, -15, 3, 0, -4, -8, -7]"
20423449920,"array('h', [-1, -1, -1, 3, 1, -2, 0, 0])",False,39.776016638,"[10, 10, 13, 9, 2, 2, 2, 4]"
20450462186,"array('h', [2, 0, 0, 2, 1, 1, 0, 1])",False,39.803028904,"[-7, -12, 14, 12, 0, 1, 0, -1]"
20473005234,"array('h', [-2, -3, -3, -3, -1, -3, 0, -2])",False,39.825571952,"[-10, -17, -21, -24, -15, -7, -7, -10]"
20504472033,"array('h', [0, 0, -2, 1, 0, 1, 0, 0])",False,39.857038751,"[-7, -10, -4, -21, -8, -3, -4, -4]"
20525889652,"array('h', [-4, -1, -1, -2, -2, -3, 0, -3])",False,39.87845637,"[-2, 0, 1, -3, 1, 1, 1, 2]"
20535080834,"array('h', [0, 0, 0, 1, -1, -3, -2, -1])",False,39.887647552,"[-1, -1, 6, 9, 2, 0, -1, -2]"
20541768512,"array('h', [-1, -4, -2, -2, -3, -1, -1, -1])",False,39.89433523,"[3, 1, -1, 1, 2, 2, 4, 3]"
20580737965,"array('h', [0, 2, 2, 3, 3, 1, 0, 0])",False,39.933304683,"[-1, 2, -3, -2, -1, -1, -1, 0]"
20601704955,"array('h', [-4, -3, -1, -2, -2, -3, -1, -2])",False,39.954271673,"[-1, 1, 4, 4, -1, -2, 0, 0]"
