timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26555974506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=481232959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27185060163469776, y=-0.4602051046981637, z=0.7220459401298777, w=0.4392700448955815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=6.4375, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.97412109375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.555974506,"[-0.27185060163469776, -0.4602051046981637, 0.7220459401298777, 0.4392700448955815]","[8.0, 6.4375, 24.4375]","[0.0302734375, 0.97412109375, -0.544921875]"
26571962218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=497490553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27471911854248543, y=-0.45825175339190866, z=0.7235714619687103, w=0.4370115282746492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=9.125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.00537109375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.571962218,"[-0.27471911854248543, -0.45825175339190866, 0.7235714619687103, 0.4370115282746492]","[3.0, 9.125, 20.125]","[0.0400390625, 1.00537109375, -0.5234375]"
26593510455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=518804176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776529767953477, y=-0.4567327380434352, z=0.7240706229332182, w=0.43591944609197036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=10.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.00244140625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.593510455,"[-0.2776529767953477, -0.4567327380434352, 0.7240706229332182, 0.43591944609197036]","[-4.4375, 10.375, 16.6875]","[0.00390625, 1.00244140625, -0.52685546875]"
26616105302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=541354637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28076533508448986, y=-0.4545956990672349, z=0.7242524926331645, w=0.4358576647474657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=8.0625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.978515625, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.616105302,"[-0.28076533508448986, -0.4545956990672349, 0.7242524926331645, 0.4358576647474657]","[-11.375, 8.0625, 18.3125]","[-0.00439453125, 0.978515625, -0.52099609375]"
26633667173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=559059121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28375253072788054, y=-0.45220961500599416, z=0.7245485679222778, w=0.43591322315735054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=6.125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.94580078125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.633667173,"[-0.28375253072788054, -0.45220961500599416, 0.7245485679222778, 0.43591322315735054]","[-12.125, 6.125, 18.1875]","[0.0078125, 0.94580078125, -0.50341796875]"
26653407049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=578690373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2861322608839636, y=-0.4503775497147541, z=0.7247910831905007, w=0.4358512105316518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=5.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.93896484375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.653407049,"[-0.2861322608839636, -0.4503775497147541, 0.7247910831905007, 0.4358512105316518]","[-7.6875, 5.0625, 14.6875]","[0.01611328125, 0.93896484375, -0.46875]"
26675781282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=601187166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2872947028642815, y=-0.4494053318864892, z=0.7250422297269599, w=0.4356723154971832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=3.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9482421875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.675781282,"[-0.2872947028642815, -0.4494053318864892, 0.7250422297269599, 0.4356723154971832]","[-2.75, 3.875, 10.1875]","[-0.0078125, 0.9482421875, -0.47998046875]"
26693689554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=619060459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2880878145517004, y=-0.4483061436191186, z=0.7261399851105043, w=0.43445107287690754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=1.6875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8876953125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.693689554,"[-0.2880878145517004, -0.4483061436191186, 0.7261399851105043, 0.43445107287690754]","[3.75, 1.6875, 11.6875]","[0.02587890625, 0.8876953125, -0.45751953125]"
26713182418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=638592350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29003973131925126, y=-0.44659526811089256, z=0.7280900578508729, w=0.4316416203471685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=5.6875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.79736328125, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.713182418,"[-0.29003973131925126, -0.44659526811089256, 0.7280900578508729, 0.4316416203471685]","[8.75, 5.6875, 17.125]","[0.10009765625, 0.79736328125, -0.4111328125]"
26735808242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=661209880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29162677126107306, y=-0.44604613737461735, z=0.7318745529911107, w=0.42468377447353417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=14.5625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.763671875, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.735808242,"[-0.29162677126107306, -0.44604613737461735, 0.7318745529911107, 0.42468377447353417]","[27.4375, 14.5625, 22.625]","[0.119140625, 0.763671875, -0.5009765625]"
26754083581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=679506645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29407449496801075, y=-0.44825302844438997, z=0.7345148344634789, w=0.4160256865300874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=25.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=1.23779296875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.754083581,"[-0.29407449496801075, -0.44825302844438997, 0.7345148344634789, 0.4160256865300874]","[50.8125, 25.5625, 4.9375]","[0.2890625, 1.23779296875, -0.50732421875]"
26773234965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=698653656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28985753894766164, y=-0.4537378278662701, z=0.7363931790700228, w=0.40967020455184355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=12.25, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.10986328125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.773234965,"[-0.28985753894766164, -0.4537378278662701, 0.7363931790700228, 0.40967020455184355]","[51.1875, 12.25, -11.1875]","[-0.03271484375, 1.10986328125, -0.640625]"
26795829783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=721258426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28784501917333954, y=-0.4530690367522688, z=0.7381674431472368, w=0.40863494558216884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-6.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.1474609375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.795829783,"[-0.28784501917333954, -0.4530690367522688, 0.7381674431472368, 0.40863494558216884]","[15.0625, -6.25, 11.9375]","[-0.0498046875, 1.1474609375, -0.6259765625]"
26813564380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=738975250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2898579201232018, y=-0.45135803733650814, z=0.7370045031559616, w=0.41119663252684996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=0.4375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.02294921875, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.81356438,"[-0.2898579201232018, -0.45135803733650814, 0.7370045031559616, 0.41119663252684996]","[-17.5625, 0.4375, 6.6875]","[0.03076171875, 1.02294921875, -0.51220703125]"
26833344962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=758654858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29406756411566165, y=-0.449585238122865, z=0.734192347187068, w=0.41516138877433173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=10.5625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.84765625, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.833344962,"[-0.29406756411566165, -0.449585238122865, 0.734192347187068, 0.41516138877433173]","[-38.9375, 10.5625, 7.4375]","[-0.0078125, 0.84765625, -0.498046875]"
26855853573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=781174918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2974862176396605, y=-0.44836556314750636, z=0.7327291839893566, w=0.4166271894969886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=10.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.732421875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.855853573,"[-0.2974862176396605, -0.44836556314750636, 0.7327291839893566, 0.4166271894969886]","[-24.6875, 10.875, 8.3125]","[0.03173828125, 0.732421875, -0.462890625]"
26873779003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=799139841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29937819365726903, y=-0.44867056097341174, z=0.7321185388213949, w=0.4160166703298564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=11.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.8095703125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.873779003,"[-0.29937819365726903, -0.44867056097341174, 0.7321185388213949, 0.4160166703298564]","[-7.6875, 11.9375, 3.0625]","[0.05517578125, 0.8095703125, -0.51025390625]"
26893375117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=818710779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2993796836775098, y=-0.4507480048844872, z=0.7326715031324825, w=0.41278385335596296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=12.0, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.8994140625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.893375117,"[-0.2993796836775098, -0.4507480048844872, 0.7326715031324825, 0.41278385335596296]","[14.6875, 12.0, -2.75]","[0.08349609375, 0.8994140625, -0.55126953125]"
26917255271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=842590470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3015799233603998, y=-0.4524004031465864, z=0.7324955798923615, w=0.4096750547652304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=18.6875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.85791015625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.917255271,"[-0.3015799233603998, -0.4524004031465864, 0.7324955798923615, 0.4096750547652304]","[4.9375, 18.6875, -2.5]","[0.158203125, 0.85791015625, -0.5537109375]"
26939799587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=865173034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30542713279762856, y=-0.45246429564924473, z=0.730241849878263, w=0.4107762997058434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=18.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.970703125, z=-0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.939799587,"[-0.30542713279762856, -0.45246429564924473, 0.730241849878263, 0.4107762997058434]","[-33.125, 18.5, 1.125]","[0.08447265625, 0.970703125, -0.74267578125]"
26960741200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=886142611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31036383023151265, y=-0.45227059626657, z=0.7263795365949325, w=0.4141236161496191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=17.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.9755859375, z=-0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.9607412,"[-0.31036383023151265, -0.45227059626657, 0.7263795365949325, 0.4141236161496191]","[-49.9375, 17.5625, -6.6875]","[0.13671875, 0.9755859375, -0.72998046875]"
26975858567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=901245910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3203179998633858, y=-0.449897861469706, z=0.7166871102126289, w=0.42584959699825514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.1875, y=21.8125, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.93603515625, z=-0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.975858567,"[-0.3203179998633858, -0.449897861469706, 0.7166871102126289, 0.42584959699825514]","[-106.1875, 21.8125, -14.875]","[0.2353515625, 0.93603515625, -0.736328125]"
27001237721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=926645852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33459748938082573, y=-0.44879520967114406, z=0.7018490569846981, w=0.4404943598798649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.1875, y=43.625, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40673828125, y=0.83544921875, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.001237721,"[-0.33459748938082573, -0.44879520967114406, 0.7018490569846981, 0.4404943598798649]","[-141.1875, 43.625, -31.3125]","[0.40673828125, 0.83544921875, -0.73046875]"
27013240807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=938650950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35639489956157694, y=-0.44990354592710796, z=0.6788532407816165, w=0.45796042668445136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.5625, y=86.1875, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.80810546875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.013240807,"[-0.35639489956157694, -0.44990354592710796, 0.6788532407816165, 0.45796042668445136]","[-186.5625, 86.1875, -51.5625]","[0.6630859375, 0.80810546875, -0.5205078125]"
27035752926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=961091297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3829958237647181, y=-0.45581080667329316, z=0.6460574971393691, w=0.4776614050649695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.6875, y=131.5, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.89013671875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.035752926,"[-0.3829958237647181, -0.45581080667329316, 0.6460574971393691, 0.4776614050649695]","[-220.6875, 131.5, -90.625]","[0.81201171875, 0.89013671875, -0.28564453125]"
27053443520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=978990688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40833557513807256, y=-0.46656459437300846, z=0.6071321324212866, w=0.49696087485413853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.125, y=156.0625, z=-127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.6689453125, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.05344352,"[-0.40833557513807256, -0.46656459437300846, 0.6071321324212866, 0.49696087485413853]","[-223.125, 156.0625, -127.4375]","[0.78076171875, 0.6689453125, -0.22265625]"
27073486565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=998751794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43157927311552463, y=-0.4787594142721221, z=0.5656123778760525, w=0.5144039193632642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.6875, y=164.5, z=-139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.49365234375, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.073486565,"[-0.43157927311552463, -0.4787594142721221, 0.5656123778760525, 0.5144039193632642]","[-214.6875, 164.5, -139.625]","[0.6806640625, 0.49365234375, -0.142578125]"
27095866777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=21223829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448310017448397, y=-0.49549090832485865, z=0.5241168304737079, w=0.5280231396795211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5625, y=168.5, z=-162.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54931640625, y=0.4423828125, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.095866777,"[-0.448310017448397, -0.49549090832485865, 0.5241168304737079, 0.5280231396795211]","[-170.5625, 168.5, -162.6875]","[0.54931640625, 0.4423828125, 0.0537109375]"
27113708034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=39154377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4571703302622531, y=-0.5178415329699539, z=0.48182945087986995, w=0.5391435950876478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.375, y=171.3125, z=-195.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.349609375, y=0.42236328125, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.113708034,"[-0.4571703302622531, -0.5178415329699539, 0.48182945087986995, 0.5391435950876478]","[-127.375, 171.3125, -195.9375]","[0.349609375, 0.42236328125, 0.11474609375]"
27133415820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=58687387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4598455986995471, y=-0.5423663379405596, z=0.4414737477294696, w=0.5472492219193177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=165.375, z=-204.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.3681640625, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.13341582,"[-0.4598455986995471, -0.5423663379405596, 0.4414737477294696, 0.5472492219193177]","[-89.25, 165.375, -204.0625]","[0.11767578125, 0.3681640625, 0.11474609375]"
27151050628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=76465356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4575227670745734, y=-0.566349220342178, z=0.40521526822413195, w=0.5529213909990075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.25, y=147.5, z=-195.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.37353515625, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.151050628,"[-0.4575227670745734, -0.566349220342178, 0.40521526822413195, 0.5529213909990075]","[-56.25, 147.5, -195.8125]","[-0.08447265625, 0.37353515625, 0.095703125]"
27173760824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=99147232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4505655543432343, y=-0.5872855274845029, z=0.3734164266420899, w=0.5591480687264114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.8125, y=114.1875, z=-189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.4453125, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.173760824,"[-0.4505655543432343, -0.5872855274845029, 0.3734164266420899, 0.5591480687264114]","[-35.8125, 114.1875, -189.0625]","[-0.24267578125, 0.4453125, 0.13134765625]"
27196590957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=122043443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44177353313493023, y=-0.6022963836661359, z=0.3441170461197481, w=0.5689100721678204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=72.8125, z=-180.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42919921875, y=0.48974609375, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.196590957,"[-0.44177353313493023, -0.6022963836661359, 0.3441170461197481, 0.5689100721678204]","[-44.125, 72.8125, -180.625]","[-0.42919921875, 0.48974609375, 0.15283203125]"
27211652465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=137124357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4337080456897234, y=-0.6113171665674457, z=0.31847573633675436, w=0.5803118629915409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=39.375, z=-155.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.638671875, y=0.57275390625, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.211652465,"[-0.4337080456897234, -0.6113171665674457, 0.31847573633675436, 0.5803118629915409]","[-54.0625, 39.375, -155.9375]","[-0.638671875, 0.57275390625, 0.12939453125]"
27233507893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=159006616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4308451279891235, y=-0.6108369515391908, z=0.29797222196386186, w=0.5936861538390996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.6875, y=-2.25, z=-107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.66455078125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.233507893,"[-0.4308451279891235, -0.6108369515391908, 0.29797222196386186, 0.5936861538390996]","[-81.6875, -2.25, -107.4375]","[-0.765625, 0.66455078125, 0.19580078125]"
