timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16288169972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=213599653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24896398877449183, y=-0.44800090159469724, z=0.6631511983414694, w=0.5454746672413909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=7.9375, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.85791015625, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.288169972,"[-0.24896398877449183, -0.44800090159469724, 0.6631511983414694, 0.5454746672413909]","[4.8125, 7.9375, -35.1875]","[-0.1416015625, 0.85791015625, -0.251953125]"
16306178033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=231545313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24646405362576504, y=-0.4528883798670571, z=0.6606555018438041, w=0.5456023217832376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=9.125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.82861328125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.306178033,"[-0.24646405362576504, -0.4528883798670571, 0.6606555018438041, 0.5456023217832376]","[4.6875, 9.125, -32.4375]","[-0.15380859375, 0.82861328125, -0.2509765625]"
16325636071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=251029771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24365722855373986, y=-0.457589740097041, z=0.6587046118617136, w=0.5452990180107996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=7.9375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.82958984375, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.325636071,"[-0.24365722855373986, -0.457589740097041, 0.6587046118617136, 0.5452990180107996]","[7.75, 7.9375, -29.0]","[-0.19384765625, 0.82958984375, -0.27587890625]"
16348283858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=273755074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24047429358438954, y=-0.46166181641429505, z=0.6580084667851025, w=0.544118864798181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=4.8125, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.810546875, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.348283858,"[-0.24047429358438954, -0.46166181641429505, 0.6580084667851025, 0.544118864798181]","[13.875, 4.8125, -23.9375]","[-0.1845703125, 0.810546875, -0.2880859375]"
16372226971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=297567700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.238285018678929, y=-0.46527835486410757, z=0.6576031739873928, w=0.5424890486727257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.1875, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.81982421875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.372226971,"[-0.238285018678929, -0.46527835486410757, 0.6576031739873928, 0.5424890486727257]","[13.6875, 7.1875, -20.3125]","[-0.15087890625, 0.81982421875, -0.28955078125]"
16385702687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=311112851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23640186409845676, y=-0.4687751913958554, z=0.6571398060635129, w=0.540861584760244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=8.8125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.82666015625, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.385702687,"[-0.23640186409845676, -0.4687751913958554, 0.6571398060635129, 0.540861584760244]","[13.25, 8.8125, -17.25]","[-0.18798828125, 0.82666015625, -0.287109375]"
16408119207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=333578572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2349246957895825, y=-0.4720466607525671, z=0.6571055533568836, w=0.5386971590124331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=10.125, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.8173828125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.408119207,"[-0.2349246957895825, -0.4720466607525671, 0.6571055533568836, 0.5386971590124331]","[13.1875, 10.125, -12.6875]","[-0.1953125, 0.8173828125, -0.31884765625]"
16426089310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=351472887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2330942850642575, y=-0.47509974206341465, z=0.6579008375772798, w=0.5358299891539976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=9.375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.8037109375, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.42608931,"[-0.2330942850642575, -0.47509974206341465, 0.6579008375772798, 0.5358299891539976]","[18.9375, 9.375, -8.375]","[-0.21826171875, 0.8037109375, -0.326171875]"
16445721203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=371093995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2316853491437508, y=-0.4776526718648561, z=0.6587407727366972, w=0.5331326461461178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=8.5, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.82666015625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.445721203,"[-0.2316853491437508, -0.4776526718648561, 0.6587407727366972, 0.5331326461461178]","[17.25, 8.5, -7.25]","[-0.19677734375, 0.82666015625, -0.3330078125]"
16467933559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=393492140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2311472330748616, y=-0.4796289827045847, z=0.6594440734462119, w=0.5307169769173281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=9.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.8408203125, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.467933559,"[-0.2311472330748616, -0.4796289827045847, 0.6594440734462119, 0.5307169769173281]","[12.375, 9.0625, -3.5625]","[-0.19482421875, 0.8408203125, -0.34521484375]"
16485695309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=411313593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23126163412333947, y=-0.4809558397708934, z=0.6599715095739429, w=0.5288072837277945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=9.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.83056640625, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.485695309,"[-0.23126163412333947, -0.4809558397708934, 0.6599715095739429, 0.5288072837277945]","[7.0, 9.0625, 1.9375]","[-0.22265625, 0.83056640625, -0.35498046875]"
16505583961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=431001323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23163049064177205, y=-0.4819989419230761, z=0.6605894071715148, w=0.5269212188960258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=9.375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.81396484375, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.505583961,"[-0.23163049064177205, -0.4819989419230761, 0.6605894071715148, 0.5269212188960258]","[5.625, 9.375, 3.8125]","[-0.22021484375, 0.81396484375, -0.35400390625]"
16527877171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=453442648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2321197538391713, y=-0.48309961915252186, z=0.6612635848260798, w=0.5248482154254626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=10.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.83154296875, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.527877171,"[-0.2321197538391713, -0.48309961915252186, 0.6612635848260798, 0.5248482154254626]","[7.9375, 10.0, 3.8125]","[-0.20703125, 0.83154296875, -0.3388671875]"
16546217642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=471638455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23291368032272605, y=-0.48383300417144903, z=0.6617531766401981, w=0.5232012756096457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=9.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.86572265625, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.546217642,"[-0.23291368032272605, -0.48383300417144903, 0.6617531766401981, 0.5232012756096457]","[4.875, 9.5625, 4.875]","[-0.21484375, 0.86572265625, -0.3525390625]"
16566122978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=491286665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23401154994573653, y=-0.48395346362017344, z=0.662483401959057, w=0.5216736352076708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=7.9375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.8486328125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.566122978,"[-0.23401154994573653, -0.48395346362017344, 0.662483401959057, 0.5216736352076708]","[1.4375, 7.9375, 9.1875]","[-0.2177734375, 0.8486328125, -0.3759765625]"
16588440225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=513728821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23578561298402573, y=-0.48347342491495415, z=0.6633492213073755, w=0.5202176493561613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=7.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.869140625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.588440225,"[-0.23578561298402573, -0.48347342491495415, 0.6633492213073755, 0.5202176493561613]","[0.25, 7.9375, 12.5]","[-0.1962890625, 0.869140625, -0.36376953125]"
16606164179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=531505623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23791482546386422, y=-0.4830317928991846, z=0.663878798504477, w=0.5189814676550122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=9.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.86962890625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.606164179,"[-0.23791482546386422, -0.4830317928991846, 0.663878798504477, 0.5189814676550122]","[-0.75, 9.875, 12.1875]","[-0.19140625, 0.86962890625, -0.33447265625]"
16625714215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=551132674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2398176872276446, y=-0.4826262287882377, z=0.664519002506329, w=0.5176619509742056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=9.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.88232421875, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.625714215,"[-0.2398176872276446, -0.4826262287882377, 0.664519002506329, 0.5176619509742056]","[-1.0, 9.375, 14.125]","[-0.22412109375, 0.88232421875, -0.36767578125]"
16651059691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=576518720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24169983822741284, y=-0.4816906876996824, z=0.665529049502957, w=0.5163587453040184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=7.1875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.89013671875, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.651059691,"[-0.24169983822741284, -0.4816906876996824, 0.665529049502957, 0.5163587453040184]","[-0.375, 7.1875, 15.625]","[-0.2021484375, 0.89013671875, -0.36865234375]"
16670821105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=596165404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2443274240500522, y=-0.48065912175722236, z=0.6662088017752485, w=0.5152055424447891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=8.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.904296875, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.670821105,"[-0.2443274240500522, -0.48065912175722236, 0.6662088017752485, 0.5152055424447891]","[-3.0625, 8.75, 15.3125]","[-0.1689453125, 0.904296875, -0.35595703125]"
16685891584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=611168168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24683258793043564, y=-0.4796267250141848, z=0.6668264152176087, w=0.5141735214455959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=9.25, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.904296875, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.685891584,"[-0.24683258793043564, -0.4796267250141848, 0.6668264152176087, 0.5141735214455959]","[-3.3125, 9.25, 16.4375]","[-0.19140625, 0.904296875, -0.35400390625]"
16708314187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=633604117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24884558783828953, y=-0.47840365893463654, z=0.6676166396309078, w=0.5133165056953679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=6.375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.93505859375, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.708314187,"[-0.24884558783828953, -0.47840365893463654, 0.6676166396309078, 0.5133165056953679]","[-1.4375, 6.375, 16.625]","[-0.20361328125, 0.93505859375, -0.349609375]"
16730798852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=656155105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25091984311818605, y=-0.47687587795728226, z=0.6685906011959645, w=0.5124599860910459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.3125, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.93896484375, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.730798852,"[-0.25091984311818605, -0.47687587795728226, 0.6685906011959645, 0.5124599860910459]","[-2.875, 4.3125, 15.8125]","[-0.15673828125, 0.93896484375, -0.3681640625]"
16745718508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=671183070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2536115713778114, y=-0.47493420863796637, z=0.6694613032182515, w=0.5118009689537781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=5.0, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.94091796875, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.745718508,"[-0.2536115713778114, -0.47493420863796637, 0.6694613032182515, 0.5118009689537781]","[-3.875, 5.0, 18.0625]","[-0.138671875, 0.94091796875, -0.3369140625]"
16768290533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=693746741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25616830932456197, y=-0.47333458156110986, z=0.6702368846063891, w=0.5109938255099434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=6.3125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.923828125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.768290533,"[-0.25616830932456197, -0.47333458156110986, 0.6702368846063891, 0.5109938255099434]","[-4.625, 6.3125, 17.875]","[-0.1552734375, 0.923828125, -0.35595703125]"
16786189125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=711512897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2584924846460413, y=-0.4718174513137897, z=0.671103865096393, w=0.5100877672224244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=6.375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.9296875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.786189125,"[-0.2584924846460413, -0.4718174513137897, 0.671103865096393, 0.5100877672224244]","[-2.75, 6.375, 17.625]","[-0.15478515625, 0.9296875, -0.3486328125]"
16807406666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=732685768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2608631125595297, y=-0.47021277940070594, z=0.6722992945351474, w=0.5087868288011792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=6.0625, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.93310546875, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.807406666,"[-0.2608631125595297, -0.47021277940070594, 0.6722992945351474, 0.5087868288011792]","[-0.25, 6.0625, 17.875]","[-0.125, 0.93310546875, -0.34619140625]"
16828283749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=753613161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2629430588336137, y=-0.46881746399744356, z=0.6736542572763683, w=0.5072091037389345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=6.4375, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.9541015625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.828283749,"[-0.2629430588336137, -0.46881746399744356, 0.6736542572763683, 0.5072091037389345]","[2.5, 6.4375, 18.25]","[-0.13818359375, 0.9541015625, -0.35205078125]"
16846100717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=771521772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.264713854094547, y=-0.46759807152832017, z=0.6748158567833321, w=0.5058677479215138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=5.5, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.97412109375, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.846100717,"[-0.264713854094547, -0.46759807152832017, 0.6748158567833321, 0.5058677479215138]","[2.25, 5.5, 16.75]","[-0.14453125, 0.97412109375, -0.35986328125]"
16867115927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=792599559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2663010082170796, y=-0.466316686403504, z=0.6758540142075915, w=0.5048305383826416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=4.1875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.94775390625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.867115927,"[-0.2663010082170796, -0.466316686403504, 0.6758540142075915, 0.5048305383826416]","[-0.4375, 4.1875, 15.5625]","[-0.13916015625, 0.94775390625, -0.37744140625]"
16888279356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=813604456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2686172817160913, y=-0.46441919940416687, z=0.6770669179905932, w=0.5037260681669851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=3.9375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.95068359375, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.888279356,"[-0.2686172817160913, -0.46441919940416687, 0.6770669179905932, 0.5037260681669851]","[-2.1875, 3.9375, 17.8125]","[-0.09033203125, 0.95068359375, -0.36328125]"
16906296055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=831621380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27063369328992326, y=-0.4630192145460888, z=0.678171169631109, w=0.5024484806411025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=5.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.94140625, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.906296055,"[-0.27063369328992326, -0.4630192145460888, 0.678171169631109, 0.5024484806411025]","[-1.0, 5.5, 16.3125]","[-0.1015625, 0.94140625, -0.3759765625]"
16928602177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=854049247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2725240716550052, y=-0.46167347771522044, z=0.6793265212811216, w=0.5011024923376467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=5.375, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.92431640625, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.928602177,"[-0.2725240716550052, -0.46167347771522044, 0.6793265212811216, 0.5011024923376467]","[-1.4375, 5.375, 17.0]","[-0.109375, 0.92431640625, -0.39013671875]"
16948146782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=873561263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2752110797042238, y=-0.4598448158109608, z=0.6802456161684574, w=0.5000675041066103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=6.125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.939453125, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.948146782,"[-0.2752110797042238, -0.4598448158109608, 0.6802456161684574, 0.5000675041066103]","[-4.0, 6.125, 17.5]","[-0.068359375, 0.939453125, -0.36279296875]"
16966124943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=891573088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27776864614364866, y=-0.4582480763011457, z=0.6809634772631703, w=0.4991412850280727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=6.625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.9609375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.966124943,"[-0.27776864614364866, -0.4582480763011457, 0.6809634772631703, 0.4991412850280727]","[-4.0, 6.625, 17.25]","[-0.08544921875, 0.9609375, -0.361328125]"
