Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977948.2434256,-0.4107823459253393,-0.3385380348050407,0.9547169901606442,-1.8312665775628465,0.2353118353791698,1.5892324668703512,1.2846247322401712,0.0407770313322544,0.0407770313322544,0.2163786155629721,-0.1552706566125179,-0.0722405934832522,-0.0855452294914819,0.0676872217746193,-0.0500757523154848,0.1234673512560219,0.0,0.0,0.436034083366394,-5.919618129730225,-8.749631881713867,21.899757385253903,1.2305386066436768,2.074857711791992,0.1803563386201858,0.0,0.0
1729977948.2767596,-0.4036007901753461,-0.3437639184047903,0.95223727426824,-1.8342533541873025,0.2372736265752072,1.5878009051022255,1.2880855615604163,0.0407770313322544,0.0407770313322544,0.2071941980757254,-0.1656204383194573,-0.0793977648719442,-0.0917422030853097,0.0670727819294081,-0.0439490228647936,0.0923468871693594,0.0,0.0,0.1741932779550552,-5.503053188323975,-8.975767135620117,21.864051818847656,1.2488491535186768,2.105070114135742,0.1803563386201858,0.0,0.0
1729977948.310091,-0.3962142367576576,-0.3492505415693461,0.9495450889137528,-1.8372764089317768,0.2398208959433738,1.5861433658716069,1.2912881288130718,0.0407773591578006,0.0407773591578006,0.2179363850912392,-0.1546346028438996,-0.0780943855151245,-0.0916127758684666,0.0896177943476495,-0.0413225382478533,0.1056831603105123,0.0,0.0,0.959715723991394,-5.503053188323975,-8.487791061401367,21.562538146972656,1.3303310871124268,1.9750652313232424,0.2105687409639358,0.0,0.0
1729977948.3434246,-0.3891460342389062,-0.35434769511069,0.9469546666533708,-1.840241667946103,0.2424893682590215,1.584668787537851,1.2951087627526283,0.0407773591578006,0.0407773591578006,0.2053800620473487,-0.1499820794993833,-0.074528673028361,-0.0841186333058701,0.0867722658141597,-0.0343558038513335,0.1161479944025486,0.0,0.0,0.662169337272644,-5.804566860198975,-8.749631881713867,21.864051818847656,1.3028652667999268,1.985136032104492,0.2206395417451858,0.0,0.0
1729977948.3767204,-0.3818743586926156,-0.3596877981806209,0.9444380725946578,-1.843148148325645,0.2450177999659291,1.5830099480320776,1.299594134150544,0.0407773591578006,0.0407773591578006,0.2194835261919837,-0.1505608138074626,-0.0769506229050915,-0.0868089814378522,0.0761306684299576,-0.0521657957972608,0.132730484168737,0.0,0.0,0.697874903678894,-5.463380336761475,-8.900388717651367,21.673622131347656,1.2845547199249268,2.004362106323242,0.251767486333847,0.0,0.0
1729977948.410109,-0.3747497138804618,-0.3647557334444853,0.9421202891089528,-1.8459234467421344,0.2476717825149801,1.5815417068877398,1.3036588446089818,0.0407773591578006,0.0407773591578006,0.2174111714930927,-0.1534338551637211,-0.0754781077763463,-0.0841381050601716,0.0775061777788312,-0.0452995426167292,0.1212289591235751,0.0,0.0,0.848631739616394,-5.312623500823975,-8.940061569213867,21.415748596191406,1.2937099933624268,1.944852828979492,0.2105687409639358,0.0,0.0
1729977948.4434235,-0.3674058772686802,-0.3701023528179748,0.9395533078266978,-1.8489999232549488,0.25003730827982,1.57992092873798,1.3069215874046691,0.0407773591578006,0.0407773591578006,0.2264577063430627,-0.1665687879534549,-0.0830023354912905,-0.0933454118850422,0.0703146853429795,-0.0487528525587802,0.1001334012289999,0.0,0.0,0.622496485710144,-5.046815395355225,-9.201902389526367,21.899757385253903,1.3028652667999268,2.034574508666992,0.251767486333847,0.0,0.0
1729977948.4767652,-0.3602431910841652,-0.3754940192820801,0.9372873395849024,-1.852041395804619,0.2526968422245802,1.578159758549424,1.3101416027754005,0.0407773591578006,0.0407773591578006,0.2211735021800543,-0.1615553524590939,-0.0645884191954382,-0.0917023668198786,0.0977433513860798,-0.0555871014531913,0.096317665352476,0.0,0.0,0.2495716959238052,-4.896058559417725,-9.693845748901367,21.637916564941406,1.2671597003936768,2.024503707885742,0.2316258698701858,0.0,0.0
1729977948.5101624,-0.3527137208303295,-0.3808357236027,0.934826922049214,-1.8550489824174052,0.2553026141644308,1.576306561011033,1.3136329914519185,0.0407773591578006,0.0407773591578006,0.2203254382462837,-0.151649918770331,-0.071403905525795,-0.087291591103021,0.0663009274913442,-0.0432751231557059,0.1037010460671615,0.0,0.0,0.360655665397644,-5.312623500823975,-9.729551315307615,21.788673400878903,1.2213833332061768,2.094999313354492,0.251767486333847,0.0,0.0
1729977948.5434258,-0.3456900887768788,-0.3860093913126554,0.932351966006898,-1.8578501987304048,0.257516315274225,1.5744386433762556,1.3177103238224193,0.0407773591578006,0.0407773591578006,0.2202734356420015,-0.1537801244349893,-0.0707996361904261,-0.0886026531909272,0.0738577359475214,-0.0548064511226768,0.1436570524329029,0.0,0.0,0.773253321647644,-4.856385707855225,-9.467710494995115,21.637916564941406,1.2671597003936768,2.064786911010742,0.271909087896347,0.0,0.0
1729977948.576896,-0.3383284800342386,-0.3911623876759369,0.9297261931537372,-1.860829686666142,0.260129319480223,1.5727188644045862,1.3221632651456865,0.0407773591578006,0.0407773591578006,0.2090706267278488,-0.1582758622247223,-0.06997664918477,-0.0868934794854459,0.0877710522846827,-0.0485781242905284,0.1167036430263743,0.0,0.0,0.436034083366394,-4.856385707855225,-9.618467330932615,21.487159729003903,1.2488491535186768,2.044645309448242,0.2316258698701858,0.0,0.0
1729977948.610145,-0.3313152804375344,-0.3965346428641715,0.9273194745561278,-1.863847852197711,0.2628108740878962,1.5710352431284744,1.3260596329060428,0.0407773591578006,0.0407773591578006,0.214836769801389,-0.1635753293526522,-0.0744166386443988,-0.0886658103765324,0.074561051612132,-0.0518262450885807,0.1047475004413316,0.0,0.0,1.070799708366394,-4.289063930511475,-9.428037643432615,21.229286193847656,1.3120205402374268,1.9549236297607424,0.271909087896347,0.0,0.0
1729977948.643424,-0.3239142309444118,-0.4016799177406797,0.9248740190651952,-1.8667674899893956,0.2652900553789735,1.5692844285674783,1.3295082213001028,0.0407773591578006,0.0407773591578006,0.2142974907420482,-0.1576864313058717,-0.074104201224457,-0.0896130694803424,0.09985118999595,-0.0621603701325563,0.1089667107775904,0.0,0.0,0.697874903678894,-4.515199184417725,-9.955686569213867,21.340370178222656,1.2845547199249268,2.024503707885742,0.261838287115097,0.0,0.0
1729977948.676705,-0.3166980743329958,-0.4068779784714441,0.922200044775154,-1.869596940974628,0.2679514113595743,1.5676952632730567,1.3331185324480426,0.0407773591578006,0.0407773591578006,0.2200547790684332,-0.1548750466182588,-0.0863952576842817,-0.087607479698704,0.0750858822308011,-0.0442098348805107,0.1213282212948433,0.0,0.0,1.372313380241394,-4.856385707855225,-9.277280807495115,21.749000549316406,1.3120205402374268,2.024503707885742,0.2105687409639358,0.0,0.0
1729977948.7101004,-0.3094000741372947,-0.4122603098466134,0.9195506335562912,-1.8726668412061067,0.2703204161426436,1.5661806845946518,1.3373027974785066,0.0407773591578006,0.0407773591578006,0.2114776138448783,-0.1584755002816723,-0.0699676878258121,-0.0910323162400754,0.0668044126278243,-0.0398264779901517,0.1281000696538096,0.0,0.0,0.471739649772644,-3.9835829734802246,-10.031064987182615,21.114234924316406,1.2845547199249268,2.014432907104492,0.2105687409639358,0.0,0.0
1729977948.743425,-0.3022375453086303,-0.4173602665170889,0.9171614774613308,-1.875656653798985,0.2731318974049836,1.5648038302383935,1.3417429706867765,0.0407773591578006,0.0407773591578006,0.2167999911175042,-0.1567684512558407,-0.0713344421718634,-0.0956008165199126,0.084432728620054,-0.0314078755158572,0.1341260616391492,0.0,0.0,0.662169337272644,-4.249391078948975,-10.221494674682615,21.229286193847656,1.2488491535186768,2.014432907104492,0.2004979401826858,0.0,0.0
1729977948.7767572,-0.2951898770152885,-0.4226769577989299,0.9148596419295156,-1.878810291057226,0.2754561474530297,1.5633142936800268,1.3452489651699744,0.0407773591578006,0.0407773591578006,0.2110907934086681,-0.1669213972121097,-0.0724586400369704,-0.0901354375917176,0.0595630764294789,-0.0522152548089127,0.0997247857322886,0.0,0.0,0.808958888053894,-3.757447719573975,-10.296873092651367,21.788673400878903,1.3303310871124268,2.084928512573242,0.2206395417451858,0.0,0.0
1729977948.810093,-0.2876418246140247,-0.4279111343997705,0.9123059614788116,-1.8818074859265623,0.2776803942004806,1.5617178447593298,1.348543285157955,0.0407773591578006,0.0407773591578006,0.2242870451101826,-0.1563542930825954,-0.0697720921474715,-0.0885222324491106,0.072470307229257,-0.0428385984383487,0.1074280976012213,0.0,0.0,0.436034083366394,-4.249391078948975,-10.598386764526367,21.451454162597656,1.2845547199249268,2.014432907104492,0.251767486333847,0.0,0.0
1729977948.8434265,-0.280524830777439,-0.4330419018687232,0.9098884744551752,-1.8845360666081648,0.2804403323554787,1.5599770308883585,1.3520355694673722,0.0407773591578006,0.0407773591578006,0.2203872610460827,-0.1568248311515128,-0.0795192569858119,-0.0767244790917473,0.0917599442931984,-0.0441035377458763,0.1082400473825956,0.0,0.0,0.547118067741394,-4.138307094573975,-10.673765182495115,21.003150939941406,1.1948330402374268,1.985136032104492,0.271909087896347,0.0,0.0
1729977948.8767626,-0.273206104022781,-0.4382838509639332,0.9073103742573534,-1.887481740916837,0.2828863803170122,1.5583556057050456,1.3559534544106608,0.0407773591578006,0.0407773591578006,0.2125645778723323,-0.1575130023174,-0.0702231699253028,-0.0840163101007938,0.0753269312000132,-0.0594993160972289,0.1258961883985999,0.0,0.0,0.400328516960144,-3.7177748680114746,-10.598386764526367,20.96744537353516,1.2213833332061768,2.054716110229492,0.2004979401826858,0.0,0.0
1729977948.9100914,-0.265975424813779,-0.4436073041101832,0.9048208912742784,-1.8904712203853729,0.2854647818066398,1.5565594705591823,1.3602317591410673,0.0407773591578006,0.0407773591578006,0.2202938165597168,-0.1556040442318857,-0.0711122551106839,-0.0953384956725674,0.0962442400579852,-0.0473016491202416,0.1244224649281525,0.0,0.0,1.035094141960144,-3.9082045555114746,-10.332578659057615,20.892066955566406,1.3120205402374268,1.904569625854492,0.261838287115097,0.0,0.0
1729977948.9434247,-0.258875429958876,-0.4488289962418951,0.9023733471987148,-1.8933707056456364,0.2882654882417506,1.5547350853695434,1.3641550217044576,0.0407773591578006,0.0407773591578006,0.2093218815729008,-0.1621417413963106,-0.0675399290321475,-0.0832861035121914,0.0755900798592967,-0.0548526461064161,0.1072623835993332,0.0,0.0,0.511412501335144,-3.2258315086364746,-10.899900436401367,21.003150939941406,1.2488491535186768,2.044645309448242,0.1904271394014358,0.0,0.0
1729977948.97673,-0.2513642259205176,-0.4543102412423135,0.8998719086066334,-1.8961645273437244,0.2909732708336682,1.552895412329886,1.367583097068065,0.0407773591578006,0.0407773591578006,0.2216413830400171,-0.1589288273113791,-0.0731329343242565,-0.079623421286359,0.0793324709431717,-0.055461729037217,0.0944810861053449,0.0,0.0,0.697874903678894,-3.3012099266052246,-10.749143600463867,21.003150939941406,1.3211758136749268,2.014432907104492,0.2316258698701858,0.0,0.0
1729977949.0101798,-0.2441446555700385,-0.4596082202228138,0.8974584786407317,-1.8989997893638448,0.2936727700760345,1.5511788619490008,1.3707876365058518,0.0407770313322544,0.0407770313322544,0.2081948345012903,-0.1582722143860483,-0.0794735257830004,-0.0842512772469397,0.0643501268206024,-0.0578278335643989,0.1123357426019938,0.0,0.0,0.808958888053894,-3.5670180320739746,-10.673765182495115,20.594520568847656,1.2305386066436768,1.944852828979492,0.2416966706514358,0.0,0.0
1729977949.0434256,-0.2369260510445149,-0.4649097836992725,0.8947741287407922,-1.9021617747949704,0.2957363834847635,1.5496540797812473,1.3747461047792682,0.0407770313322544,0.0407770313322544,0.2175938727418342,-0.1523955222293341,-0.0790678266695586,-0.0973941158555456,0.0609151450952126,-0.0482240006773229,0.1293788727714268,0.0,0.0,0.697874903678894,-3.0750746726989746,-10.860227584838867,20.594520568847656,1.2488491535186768,1.9549236297607424,0.261838287115097,0.0,0.0
1729977949.0767577,-0.2298595428924029,-0.4699423879394801,0.8924312213194906,-1.905195301159544,0.2980883219127715,1.5480555133402154,1.379120135453289,0.0407770313322544,0.0407770313322544,0.2056209876016929,-0.154302366752589,-0.0660060619330721,-0.0854108636830333,0.0824466467375787,-0.0539404107526122,0.1255823427665341,0.0,0.0,0.511412501335144,-3.2258315086364746,-11.312498092651367,21.07852935791016,1.2845547199249268,2.044645309448242,0.333249419927597,0.0,0.0
1729977949.1100917,-0.2224642716409309,-0.4753500863897316,0.8900666423637386,-1.9081445668854853,0.3008147519244167,1.5463513453720958,1.3830880988883,0.0407770313322544,0.0407770313322544,0.2158174038161289,-0.161308204170048,-0.0626715431396964,-0.0862940727170943,0.0762503729555213,-0.0536530017247175,0.1070047934696845,0.0,0.0,0.586790919303894,-2.8449721336364746,-11.463254928588867,20.852394104003903,1.2396938800811768,2.024503707885742,0.302121490240097,0.0,0.0
1729977949.1434245,-0.215269014019729,-0.4805525453088699,0.8877606151389249,-1.910833896194891,0.303311726582274,1.5448760639028165,1.3863644279606124,0.0407773591578006,0.0407773591578006,0.215168812245362,-0.1554818573370263,-0.0758234143530314,-0.082573604890156,0.0799319426022406,-0.0403515791453839,0.0931956691635036,0.0,0.0,0.400328516960144,-2.8846449851989746,-11.614011764526367,20.519142150878903,1.2213833332061768,2.004362106323242,0.292050689458847,0.0,0.0
1729977949.1767426,-0.207599346953431,-0.4858202994753156,0.8850728427865943,-1.913899079903374,0.3059213027685684,1.5433913330107432,1.389820579887317,0.0407773591578006,0.0407773591578006,0.2126226301995828,-0.158270498375195,-0.0660084367872677,-0.1029629646933307,0.0900825459903944,-0.0536655463410595,0.1061940542461233,0.0,0.0,0.2495716959238052,-2.7695937156677246,-11.578306198120115,20.816688537597656,1.1765224933624268,2.094999313354492,0.261838287115097,0.0,0.0
1729977949.2100906,-0.2005862433941896,-0.4910746074487765,0.8826402868754827,-1.916810590607197,0.3083855056414319,1.5417254971336083,1.393382668553522,0.0407773591578006,0.0407773591578006,0.2177493924055619,-0.1627501531041579,-0.0756571797204411,-0.0950229979202794,0.0830870540590909,-0.0539553139976756,0.1136007888620517,0.0,0.0,0.697874903678894,-2.2776503562927246,-11.764768600463867,20.55484771728516,1.2396938800811768,1.9952068328857424,0.281979888677597,0.0,0.0
1729977949.2434337,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407773591578006,0.0407773591578006,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.276846,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407770313322544,0.0407770313322544,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.310136,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407770313322544,0.0407770313322544,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.3434672,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407770313322544,0.0407770313322544,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.3767903,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407770313322544,0.0407770313322544,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.410108,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407770313322544,0.0407770313322544,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.4434705,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407770313322544,0.0407770313322544,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.4767716,-0.1968422289836607,-0.4936723083367471,0.8813318290344265,-1.91831383057476,0.3097300952331295,1.540908124594096,1.3956071592206445,0.0407776869833469,0.0407776869833469,0.2236155336378802,-0.1529444072256426,-0.0764487249494927,-0.0844131377237526,0.0801188060609665,-0.0493306520493941,0.1397538523485687,0.0,0.0,0.773253321647644,-2.3927016258239746,-11.614011764526367,20.852394104003903,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729977949.5101252,-0.1354903300617531,-0.5383159502435261,0.860139872441646,-1.943521556719758,0.3313540965788045,1.5263332366258866,1.4282067869857782,0.0407776869833469,0.0407776869833469,0.2196081769532938,-0.1578329532076841,-0.077356472723032,-0.0979046108175378,0.0763910363788546,-0.035523009206722,0.1111423983239815,0.0,0.0,0.697874903678894,-1.8214125633239744,-12.482847213745115,20.892066955566406,1.2845547199249268,2.064786911010742,0.2316258698701858,0.0,0.0
1729977949.543425,-0.1282969525001695,-0.543348733616997,0.8575953645749501,-1.9464374762115304,0.3337431501936552,1.524673653965961,1.4317387235261434,0.0407776869833469,0.0407776869833469,0.2120323132107381,-0.1485969748082171,-0.0771058995511682,-0.0921490709916613,0.0625102134027758,-0.0471082306417592,0.1125803702588459,0.0,0.0,0.471739649772644,-1.5198988914489746,-12.407468795776367,20.106544494628903,1.2580044269561768,2.044645309448242,0.251767486333847,0.0,0.0
1729977949.5767598,-0.120912287610431,-0.5486311403287215,0.8550290262981901,-1.9492958038181325,0.3361465386257113,1.5231107200230545,1.4358490235906491,0.0407776869833469,0.0407776869833469,0.219162227656821,-0.1562987962009755,-0.0827883269333409,-0.0877528603417459,0.0687497586146765,-0.049799282862244,0.1313262363550926,0.0,0.0,0.848631739616394,-1.7103285789489746,-12.482847213745115,19.959754943847656,1.2396938800811768,1.944852828979492,0.281979888677597,0.0,0.0
1729977949.6100917,-0.1138095117783052,-0.5541017370384212,0.8526651532360441,-1.9522742683282996,0.3386371676152715,1.5215862589447748,1.4398535730310564,0.0407776869833469,0.0407776869833469,0.2125342899461581,-0.1755192389738595,-0.0782505175160026,-0.0890390306619763,0.0897022887022165,-0.0530149797381421,0.1181025644616509,0.0,0.0,0.622496485710144,-0.7224746346473694,-12.593931198120115,20.106544494628903,1.2396938800811768,1.9952068328857424,0.292050689458847,0.0,0.0
1729977949.6434257,-0.1064490874929472,-0.5594122958025116,0.8501614479642442,-1.9553293233448883,0.3412550358765672,1.5199820754570357,1.443698308122905,0.0407780148088932,0.0407780148088932,0.2297513187082165,-0.1632349168979538,-0.0823925375174026,-0.0969588763598338,0.0731858650280368,-0.0436005815092616,0.1104152825466201,0.0,0.0,0.959715723991394,-0.9882827401161194,-12.407468795776367,20.293006896972656,1.3120205402374268,1.944852828979492,0.302121490240097,0.0,0.0
1729977949.6767626,-0.099248452555415,-0.5644944729453965,0.8478617398287422,-1.9583493477623573,0.3437848139747344,1.5182128206454502,1.4470560666155656,0.0407780148088932,0.0407780148088932,0.2144064721467319,-0.1548992296719007,-0.0729707263720144,-0.0898781389054666,0.0749115625823135,-0.047902021814503,0.0983409715862911,0.0,0.0,0.737547755241394,-1.5556044578552246,-12.744688034057615,20.519142150878903,1.2488491535186768,2.064786911010742,0.2206395417451858,0.0,0.0
1729977949.7100902,-0.0918387001728142,-0.5698164983709532,0.8453635448385253,-1.9613531410413856,0.3464427819705653,1.5163815322285783,1.4506674575442997,0.0407780148088932,0.0407780148088932,0.2225385524234129,-0.153292682503245,-0.0820166580109083,-0.0771119098709466,0.068711606451684,-0.0447589632314128,0.1141183213442621,0.0,0.0,0.773253321647644,-1.0636610984802246,-12.970823287963867,20.33267974853516,1.2488491535186768,2.014432907104492,0.251767486333847,0.0,0.0
1729977949.7434266,-0.0847937426432162,-0.5748749606110372,0.8428728494683264,-1.9641946898954128,0.3488287592834275,1.514730228834877,1.455030309390669,0.0407780148088932,0.0407780148088932,0.2166652295818651,-0.1552316184130363,-0.0845554878367816,-0.0859560050985403,0.0654578037423854,-0.0476110091799223,0.1372107360850471,0.0,0.0,0.697874903678894,-0.9129043221473694,-12.744688034057615,19.733619689941406,1.2305386066436768,1.8853435516357424,0.271909087896347,0.0,0.0
1729977949.7767606,-0.0777506842692817,-0.5802427473419707,0.8402277171386343,-1.967248694412121,0.3514858146163694,1.5130335772428627,1.459318382963083,0.0407783426344394,0.0407783426344394,0.2102294937422396,-0.1618142795635723,-0.0701524501271436,-0.0847868091501777,0.0833549461470941,-0.0616354115048698,0.1210163045158635,0.0,0.0,0.622496485710144,-0.6470962166786194,-12.970823287963867,20.181922912597656,1.2763149738311768,2.074857711791992,0.302121490240097,0.0,0.0
1729977949.8100376,-0.0705740530638579,-0.5854917308834531,0.8379315088399315,-1.970071859236311,0.3538393430285508,1.5112624423994816,1.4630312594580988,0.0407783426344394,0.0407783426344394,0.218175468454603,-0.1573710075192981,-0.0651830712536722,-0.0896902729513734,0.060777578324444,-0.0504546126389878,0.0960544355968053,0.0,0.0,0.737547755241394,-0.6828017830848694,-13.046201705932615,20.146217346191406,1.2937099933624268,1.964994430541992,0.313107818365097,0.0,0.0
1729977949.8434255,-0.0630744179557611,-0.5907783997213987,0.8356013714744897,-1.9729273431200367,0.3561904251554869,1.509728021607087,1.4662287748168314,0.0407783426344394,0.0407783426344394,0.2114335113216623,-0.1596338943178535,-0.0683847323353978,-0.0899003393220468,0.0721639610824256,-0.0507306314581086,0.0947846120363867,0.0,0.0,0.436034083366394,-0.8732314705848694,-13.347715377807615,20.03116607666016,1.1948330402374268,2.014432907104492,0.261838287115097,0.0,0.0
1729977949.876757,-0.055891200502577,-0.595937634763129,0.8331011682769163,-1.9757510616209215,0.3588874906281804,1.5080568216605104,1.469527007342728,0.0407783426344394,0.0407783426344394,0.2149153270514413,-0.1522182837212851,-0.0795943452365455,-0.0941168262856103,0.08093874980809,-0.0425185217520628,0.101395355320796,0.0,0.0,1.146178126335144,-0.4209609627723694,-13.046201705932615,19.959754943847656,1.2305386066436768,1.9952068328857424,0.323178619146347,0.0,0.0
1729977949.9100895,-0.048381158064017,-0.6011293888571639,0.8304570059318772,-1.9788427418992631,0.3614295319434808,1.5067262507801673,1.473580668066385,0.0407783426344394,0.0407783426344394,0.2113304108844407,-0.1602814738667915,-0.0756423834641497,-0.0905376870634592,0.0796957258662557,-0.0490539936076235,0.1238475727271741,0.0,0.0,0.471739649772644,-0.3812881112098694,-13.312009811401367,19.769325256347656,1.2671597003936768,1.985136032104492,0.343320220708847,0.0,0.0
1729977949.9434235,-0.0412495712902649,-0.6066785397801823,0.8279137331616535,-1.9820304446900945,0.3640151193496742,1.5052332458145836,1.4781294869771413,0.0407783426344394,0.0407783426344394,0.2156703598884013,-0.1693845846146791,-0.0759737272695078,-0.0974684134741475,0.0878230615033732,-0.0475294932609197,0.1358558179459159,0.0,0.0,0.622496485710144,0.1503280997276306,-13.423093795776367,19.769325256347656,1.2671597003936768,1.964994430541992,0.333249419927597,0.0,0.0
1729977949.976787,-0.0339360994335021,-0.6120864129026276,0.8255587142783439,-1.9849587029395164,0.366840214708934,1.5034583136955977,1.482137784468596,0.0407786704599857,0.0407786704599857,0.2112289335626297,-0.1571637389930738,-0.072690587750703,-0.082362509725225,0.0813696054018818,-0.0525529354265392,0.1117888049502985,0.0,0.0,0.959715723991394,0.2257065176963806,-13.312009811401367,20.106544494628903,1.3028652667999268,2.034574508666992,0.292050689458847,0.0,0.0
1729977950.010182,-0.0267347094662292,-0.6171310211884533,0.8230353590149558,-1.9877841186412213,0.3694284123269351,1.5017295288106658,1.4855861794124308,0.0407786704599857,0.0407786704599857,0.2162306636834076,-0.1530896739615083,-0.0724053566164789,-0.0848499309970015,0.0852073659531335,-0.0569177373068202,0.1028144881316555,0.0,0.0,0.924010157585144,-0.5717177987098694,-13.498472213745115,20.070838928222656,1.2396938800811768,2.044645309448242,0.2316258698701858,0.0,0.0
1729977950.0434246,-0.019623665101579,-0.6222692864955115,0.8204844766041172,-1.990759100116561,0.3721405774009511,1.5000832801164277,1.4890614838866656,0.0407786704599857,0.0407786704599857,0.2190850723412259,-0.1594442940913872,-0.078786839866392,-0.0818765115125663,0.0653829891252257,-0.0418412797877453,0.1077036878741425,0.0,0.0,0.1741932779550552,0.1860336661338806,-13.875364303588867,19.582862854003903,1.1499722003936768,1.9952068328857424,0.313107818365097,0.0,0.0
1729977950.0767386,-0.0123374407503331,-0.6273880710944202,0.8178284889386267,-1.9937524463425127,0.3743039099189626,1.4984255264125768,1.493197818479817,0.0407786704599857,0.0407786704599857,0.2118494621229319,-0.1550006470686998,-0.0807488170689029,-0.0932806724373963,0.0633512280765831,-0.04370404853919,0.1407291303644748,0.0,0.0,0.471739649772644,-0.0004287362098693,-13.764280319213867,19.582862854003903,1.2213833332061768,1.9750652313232424,0.281979888677597,0.0,0.0
1729977950.1101754,-0.0051618093516206,-0.6329369063682239,0.8151865458881632,-1.9968461899316,0.3767469893133772,1.4966636489225646,1.4977159863357368,0.0407780148088932,0.0407780148088932,0.210657104732146,-0.1623371279648225,-0.0746631456054794,-0.0860557292699786,0.0761035398314063,-0.0556927940784792,0.1358058738322671,0.0,0.0,0.999388575553894,0.5272201895713806,-13.613523483276367,20.070838928222656,1.3211758136749268,2.054716110229492,0.281979888677597,0.0,0.0
1729977950.143423,0.0021211989051281,-0.6379963243988476,0.8127328523245066,-1.9995944142383992,0.3794491254711283,1.4948432264637432,1.5015183979315103,0.0407780148088932,0.0407780148088932,0.20717066830877,-0.155959786485761,-0.0651715273995288,-0.0787482457353715,0.0816762922350805,-0.0579445948253925,0.0931282402305157,0.0,0.0,0.400328516960144,0.2653793692588806,-13.688901901245115,19.658241271972656,1.2213833332061768,2.044645309448242,0.343320220708847,0.0,0.0
