time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.896000,116,1731186126,10282633,RU_myo,0.8954192832467105,0.4395306243121719,-0.0313732455070762,-0.0636620526534641,-179.75,-151.5625,-73.1875,0.197265625,0.52978515625,0.14111328125
1969/12/31/18:00:10.917000,117,1731186126,31208361,RU_myo,0.9018119334576288,0.4199300238367841,-0.0514536351881408,-0.0880144032518376,-114.6875,-168.0625,-71.625,0.2265625,0.45654296875,0.30078125
1969/12/31/18:00:10.938000,118,1731186126,52318823,RU_myo,0.9031917648211036,0.4074953181013507,-0.0774582921915239,-0.1104192675921725,-60.5,-191.9375,-51.6875,0.24951171875,0.3681640625,0.3671875
1969/12/31/18:00:10.956000,119,1731186126,70205446,RU_myo,0.9011164038598208,0.3990109010385185,-0.108832252799706,-0.130134808171045,-26.3125,-211.3125,-30.5625,0.35546875,0.25341796875,0.34423828125
1969/12/31/18:00:10.977000,120,1731186126,91427006,RU_myo,0.8956104820041837,0.3941223255163235,-0.1442938171783473,-0.1474067548585908,5.9375,-224.9375,-14.875,0.50439453125,0.24609375,0.42333984375
1969/12/31/18:00:11.007000,121,1731186126,121349716,RU_myo,0.8868472791937902,0.3928861621590108,-0.1827405887065525,-0.1604625944253595,38.9375,-229.9375,6.0,0.65869140625,0.31640625,0.50927734375
1969/12/31/18:00:11.016000,122,1731186126,130166755,RU_myo,0.8762019962960478,0.3916204812424551,-0.2244981499391754,-0.1688313982413701,50.4375,-239.3125,36.25,0.66455078125,0.41357421875,0.56103515625
1969/12/31/18:00:11.037000,123,1731186126,151449334,RU_myo,0.8654772485334066,0.385192307157569,-0.269469820329689,-0.1730954497066813,31.3125,-252.4375,72.25,0.64599609375,0.53955078125,0.50048828125
1969/12/31/18:00:11.058000,124,1731186126,172374460,RU_myo,0.8560126213844779,0.3695655203196444,-0.3155497506280036,-0.1763294447900004,-16.125,-262.75,96.25,0.70458984375,0.66748046875,0.44091796875
1969/12/31/18:00:11.076000,125,1731186126,190198266,RU_myo,0.8474609616087971,0.3448436754115739,-0.3596750051682132,-0.1831028365017206,-71.0,-269.4375,93.125,0.7431640625,0.73046875,0.513671875
1969/12/31/18:00:11.099000,126,1731186126,212753235,RU_myo,0.838454001889886,0.3107962275331804,-0.4035712208266671,-0.1937288346799518,-122.3125,-287.0,91.9375,0.78515625,0.552734375,0.48095703125
1969/12/31/18:00:11.118000,127,1731186126,232336842,RU_myo,0.8267750440872159,0.2690406315027645,-0.4493369167702705,-0.2053204819363202,-154.3125,-312.375,104.375,0.87255859375,0.3798828125,0.4267578125
1969/12/31/18:00:11.136000,128,1731186126,250265784,RU_myo,0.8094551687183891,0.2292500085738402,-0.4955486740178405,-0.2160052663319543,-133.0625,-326.4375,98.25,0.96630859375,0.40966796875,0.462890625
1969/12/31/18:00:11.157000,129,1731186126,271352004,RU_myo,0.7879662991728124,0.1957403502282888,-0.5393693404949762,-0.2233283260010318,-89.6875,-317.3125,85.5625,1.16650390625,0.32763671875,0.60546875
1969/12/31/18:00:11.178000,130,1731186126,292316413,RU_myo,0.764234820100309,0.16894832537638,-0.5799053610552699,-0.2260782504313988,-45.125,-298.0,77.625,1.31005859375,0.24365234375,0.7265625
1969/12/31/18:00:11.204000,131,1731186126,317892660,RU_myo,0.7383042629362795,0.1464889410587856,-0.6189768130321438,-0.2243111909962654,-11.1875,-292.125,81.625,1.25,0.37451171875,0.75927734375
1969/12/31/18:00:11.219000,132,1731186126,332960492,RU_myo,0.710508574481466,0.1249997045389607,-0.6553939586617973,-0.2236322839017345,-13.875,-288.5,74.9375,1.25732421875,0.69775390625,0.72509765625
1969/12/31/18:00:11.238000,133,1731186126,352219010,RU_myo,0.6862995728074106,0.1016265375955477,-0.6839191313862537,-0.2256536393337777,-46.0,-244.5,69.875,1.28125,0.70947265625,0.43212890625
1969/12/31/18:00:11.256000,134,1731186126,370381111,RU_myo,0.6651513291454323,0.0781238485324053,-0.7059832468549473,-0.2303432846572638,-65.9375,-211.6875,61.3125,1.19482421875,0.6767578125,0.560546875
1969/12/31/18:00:11.286000,135,1731186126,400443595,RU_myo,0.6489640444160705,0.0580423969001865,-0.7202506054880135,-0.2381508230331521,-77.3125,-159.9375,33.875,1.29296875,0.41064453125,0.57275390625
1969/12/31/18:00:11.298000,136,1731186126,412350799,RU_myo,0.637983597481971,0.0462023900596816,-0.7295949415765313,-0.2419369540245415,-39.375,-106.6875,18.125,1.21630859375,0.24365234375,0.49169921875
1969/12/31/18:00:11.316000,137,1731186126,430374868,RU_myo,0.6342149784316926,0.0405882937789505,-0.733885179546018,-0.2398676609793621,8.6875,-71.5625,15.3125,1.09228515625,0.29833984375,0.4140625
1969/12/31/18:00:11.338000,138,1731186126,451887945,RU_myo,0.6326893207428436,0.0446166210170768,-0.7368151147991132,-0.2341304490034292,53.625,-34.375,1.75,1.01806640625,0.443359375,0.2763671875
1969/12/31/18:00:11.358000,139,1731186126,472232120,RU_myo,0.6354747291235475,0.053831032566939,-0.7365452392492289,-0.225333528613536,80.125,2.6875,-6.5625,1.11328125,0.44384765625,0.27001953125
1969/12/31/18:00:11.358000,1,1731186132,923848178,RU_myo,0.8538323836464983,0.2076444184119942,-0.3364303451754591,-0.3386276406083903,-141.1875,257.375,35.3125,0.81591796875,0.41259765625,0.62451171875
1969/12/31/18:00:11.381000,2,1731186132,947141044,RU_myo,0.8739104144633303,0.2067282144005656,-0.2966949661060377,-0.324832464434547,-78.125,254.375,55.125,0.8125,0.3623046875,0.60693359375
1969/12/31/18:00:11.404000,3,1731186132,969639037,RU_myo,0.888895620483478,0.2149146109814136,-0.2655150689489205,-0.3052507723709314,1.125,224.6875,70.625,0.689453125,0.33056640625,0.7822265625
1969/12/31/18:00:11.418000,4,1731186132,983833558,RU_myo,0.9000322481039906,0.2312642199963393,-0.2404195731236687,-0.2804589841338557,64.4375,209.9375,85.4375,0.67529296875,0.33251953125,0.6123046875
1969/12/31/18:00:11.441000,5,1731186133,7182131,RU_myo,0.9090201141779756,0.2544011170277178,-0.2136896138949232,-0.2515934271564906,101.75,233.875,91.0625,0.69873046875,0.4228515625,0.341796875
1969/12/31/18:00:11.463000,6,1731186133,29444389,RU_myo,0.9147112641454956,0.2819332262837344,-0.1845170259917144,-0.2230928647038426,123.6875,246.875,77.0,0.60400390625,0.63671875,0.4443359375
1969/12/31/18:00:11.492000,7,1731186133,57964661,RU_myo,0.9149922379563088,0.3146411171145869,-0.1583276542764769,-0.1967803999180268,161.25,226.0625,59.375,0.41455078125,0.7958984375,0.55517578125
1969/12/31/18:00:11.501000,8,1731186133,67295198,RU_myo,0.9116518618517244,0.346447239412854,-0.1359298805800609,-0.1743222895988567,163.0625,193.375,43.375,0.263671875,0.71142578125,0.349609375
1969/12/31/18:00:11.523000,9,1731186133,89595444,RU_myo,0.909500608168206,0.3679873274710498,-0.114259790516803,-0.1560085601287118,105.8125,171.375,32.25,0.21142578125,0.556640625,0.2587890625
1969/12/31/18:00:11.544000,10,1731186133,110459937,RU_myo,0.9066269479100924,0.3873947245445912,-0.0950938996124898,-0.1375138355756993,102.875,156.4375,38.625,0.1943359375,0.38671875,0.412109375
1969/12/31/18:00:11.561000,11,1731186133,127015418,RU_myo,0.8984022122146832,0.4149288836629809,-0.0820336010066264,-0.1182284859745798,160.9375,129.875,47.8125,0.1904296875,0.41015625,0.3046875
1969/12/31/18:00:11.583000,12,1731186133,149394767,RU_myo,0.8888193981816743,0.4409916324586319,-0.073122211167535,-0.1008940025542032,153.375,100.875,48.5625,0.08544921875,0.6435546875,0.06689453125
1969/12/31/18:00:11.605000,13,1731186133,170579108,RU_myo,0.881802110517986,0.4586933522906253,-0.0684225213463461,-0.0856960035417216,105.1875,69.5625,54.9375,-0.015625,0.72119140625,0.05126953125
1969/12/31/18:00:11.622000,14,1731186133,188363816,RU_myo,0.873483512129513,0.4763845162581824,-0.0691535755183242,-0.0728157242659848,94.5625,35.9375,56.9375,0.03466796875,0.80029296875,0.13623046875
1969/12/31/18:00:11.643000,15,1731186133,209452006,RU_myo,0.865438309429145,0.4915889797688366,-0.0736712066775497,-0.0626846141324304,77.5,11.625,51.375,0.12353515625,1.087890625,0.201171875
1969/12/31/18:00:11.665000,16,1731186133,230483842,RU_myo,0.8638731455628986,0.4946532870516307,-0.0758704387716161,-0.0573148366907059,-6.625,5.25,34.0625,0.05322265625,1.1982421875,0.21484375
1969/12/31/18:00:11.681000,17,1731186133,247059113,RU_myo,0.8694291118244651,0.4848269752332018,-0.0767861431251879,-0.0560331314697317,-87.1875,-2.1875,19.125,0.03515625,1.1162109375,0.28955078125
1969/12/31/18:00:11.703000,18,1731186133,269249719,RU_myo,0.8766402027493612,0.4709148561628827,-0.0797777987044572,-0.0581090010456337,-91.9375,-22.0,6.5,0.0791015625,0.857421875,0.51416015625
1969/12/31/18:00:11.725000,19,1731186133,290566457,RU_myo,0.8834563328757148,0.4565602715151545,-0.0857576445827262,-0.0608543570455359,-86.0625,-37.125,7.75,0.1416015625,0.6748046875,0.52783203125
1969/12/31/18:00:11.741000,20,1731186133,306857344,RU_myo,0.8883150126901114,0.4457444371084158,-0.0921030200734765,-0.061035798590773,-63.75,-28.6875,14.9375,0.220703125,0.64501953125,0.50341796875
1969/12/31/18:00:11.764000,21,1731186133,329906554,RU_myo,0.8892976233604669,0.4426956528643422,-0.0974137959425741,-0.0606699957186207,-5.6875,-23.4375,10.8125,0.2236328125,0.7275390625,0.7158203125
1969/12/31/18:00:11.785000,22,1731186133,350597284,RU_myo,0.8871373293901504,0.4459491763124012,-0.102728232101529,-0.0596959067114054,28.5,-22.4375,11.8125,0.19189453125,0.73779296875,0.607421875
1969/12/31/18:00:11.801000,23,1731186133,367047602,RU_myo,0.8844239420642603,0.4502688351006245,-0.1082183332836393,-0.0578018960065462,24.625,-21.375,19.125,0.14013671875,0.71337890625,0.37451171875
1969/12/31/18:00:11.823000,24,1731186133,389627350,RU_myo,0.8806991849969521,0.4564327746487773,-0.1140776752899926,-0.0549941067074817,46.1875,-22.6875,23.6875,0.140625,0.70654296875,0.51025390625
1969/12/31/18:00:11.845000,25,1731186133,410518500,RU_myo,0.8751077265561586,0.4660282829222481,-0.1198184046334476,-0.05145538212226,75.375,-16.125,16.375,0.326171875,0.94140625,0.75048828125
1969/12/31/18:00:11.861000,26,1731186133,426833868,RU_myo,0.8709618017917322,0.4734164787088566,-0.1220164441643894,-0.0491361868696015,56.6875,1.5625,-2.1875,0.45654296875,1.15966796875,0.833984375
1969/12/31/18:00:11.883000,27,1731186133,449503667,RU_myo,0.8705851770274792,0.4745705497713419,-0.1209163034208396,-0.0473654979578857,15.125,14.0,-3.125,0.32177734375,0.9345703125,0.70263671875
1969/12/31/18:00:11.905000,28,1731186133,470581880,RU_myo,0.8707405758372392,0.4747385531236539,-0.1198138055774919,-0.0455939443537374,-1.375,11.9375,4.125,0.19482421875,0.84716796875,0.4814453125
1969/12/31/18:00:11.921000,29,1731186133,487034253,RU_myo,0.8711835480915487,0.4741367478158166,-0.1192055958398931,-0.0449843953579115,-11.3125,3.875,5.5,0.11474609375,0.91357421875,0.443359375
1969/12/31/18:00:11.943000,30,1731186133,509560828,RU_myo,0.8743235044729518,0.4684137512793516,-0.1185378557446573,-0.0457792954729624,-35.875,0.1875,1.375,0.10888671875,0.7490234375,0.5166015625
1969/12/31/18:00:11.965000,31,1731186133,530495673,RU_myo,0.877095899670443,0.4635729546274888,-0.1176175225236564,-0.0443736060584837,-20.625,8.25,5.875,0.15966796875,0.58447265625,0.564453125
1969/12/31/18:00:11.981000,32,1731186133,546976679,RU_myo,0.8762339135459796,0.4657662994057794,-0.1167620142528182,-0.0405279547641773,23.5,15.375,11.875,0.18359375,0.60107421875,0.52685546875
1969/12/31/18:00:12.004000,33,1731186133,569562499,RU_myo,0.87277105430507,0.4727942224384273,-0.1159096602647267,-0.0360729906353099,50.9375,15.4375,13.3125,0.166015625,0.732421875,0.525390625
1969/12/31/18:00:12.025000,34,1731186133,590614126,RU_myo,0.8687723065683687,0.4805013417625376,-0.1151811524270717,-0.0329612200904179,44.75,10.9375,9.75,0.150390625,0.94677734375,0.4658203125
1969/12/31/18:00:12.041000,35,1731186133,606935928,RU_myo,0.866849221040078,0.4842685339904224,-0.1143835685276092,-0.031189969859983,17.1875,8.5,6.0625,0.158203125,0.97802734375,0.44970703125
1969/12/31/18:00:12.063000,36,1731186133,629477700,RU_myo,0.8673357440501692,0.4837182105276278,-0.1133457056088081,-0.029969166103352,-5.1875,9.25,2.875,0.185546875,0.89501953125,0.50634765625
1969/12/31/18:00:12.085000,37,1731186133,650562476,RU_myo,0.8677082988440642,0.4833555162173709,-0.1124309711923724,-0.0284434487381354,0.75,9.875,2.875,0.19775390625,0.8017578125,0.53271484375
1969/12/31/18:00:12.100000,38,1731186133,666264050,RU_myo,0.8672441140363004,0.4843455831136011,-0.1120678627090827,-0.0271624177045434,8.4375,5.6875,3.5625,0.18408203125,0.8125,0.5087890625
1969/12/31/18:00:12.124000,39,1731186133,689598256,RU_myo,0.8662001490359292,0.4863563376448653,-0.1115787381042688,-0.0265518331922083,11.3125,3.4375,1.1875,0.15380859375,0.87255859375,0.4873046875
1969/12/31/18:00:12.145000,40,1731186133,710579925,RU_myo,0.8655377559507362,0.487704278564625,-0.1108474305223227,-0.0264910709508194,10.125,2.9375,-2.4375,0.15478515625,0.82568359375,0.51171875
1969/12/31/18:00:12.161000,41,1731186133,727044525,RU_myo,0.8643903321161189,0.4899351218681038,-0.1100477170459936,-0.0261233626709291,17.5625,4.8125,-3.25,0.17333984375,0.77490234375,0.50244140625
1969/12/31/18:00:12.183000,42,1731186133,749398191,RU_myo,0.8619747804891399,0.4941614376745557,-0.1101120594818303,-0.0260631094228057,25.4375,0.0625,-3.8125,0.17626953125,0.837890625,0.4384765625
1969/12/31/18:00:12.205000,43,1731186133,770510016,RU_myo,0.8597003606152943,0.4979975322868432,-0.1105372632640609,-0.0263678065875617,22.6875,-2.6875,-4.375,0.19091796875,0.88427734375,0.451171875
1969/12/31/18:00:12.220000,44,1731186133,786227229,RU_myo,0.858265749964854,0.5003956061597236,-0.1106632390787483,-0.0271622401489481,17.6875,-3.6875,-5.8125,0.17333984375,0.88330078125,0.52294921875
1969/12/31/18:00:12.244000,45,1731186133,809562129,RU_myo,0.8574917619002476,0.5018362350589961,-0.1099864869346036,-0.0277712827720558,14.375,1.5625,-8.1875,0.1865234375,0.80517578125,0.5302734375
1969/12/31/18:00:12.265000,46,1731186133,830618013,RU_myo,0.8562235286424404,0.5042245915394354,-0.1088285252045531,-0.028198978488224,19.6875,5.9375,-12.4375,0.22900390625,0.8046875,0.5078125
1969/12/31/18:00:12.280000,47,1731186133,846347012,RU_myo,0.8543950521517926,0.5077052467351487,-0.1069367146285141,-0.0284432129091824,28.0,8.1875,-11.5625,0.19189453125,0.86865234375,0.556640625
1969/12/31/18:00:12.303000,48,1731186133,869488809,RU_myo,0.8531735108283105,0.5103903918691037,-0.1041899544272375,-0.027222448549823,28.4375,14.0,-2.375,0.11376953125,0.80517578125,0.60595703125
1969/12/31/18:00:12.326000,49,1731186133,892042291,RU_myo,0.8517909036519901,0.5134550398796518,-0.1010795941560512,-0.0244763993095269,26.1875,20.3125,4.6875,0.09521484375,0.80517578125,0.513671875
1969/12/31/18:00:12.347000,50,1731186133,912933068,RU_myo,0.8495116113397325,0.5181422667526218,-0.0964993431188473,-0.0233771337220231,25.75,22.75,-5.6875,0.0654296875,0.98486328125,0.43310546875
1969/12/31/18:00:12.364000,51,1731186133,929515728,RU_myo,0.8475491299499771,0.5224091173298181,-0.0902115522156176,-0.0247196743216002,19.4375,22.125,-18.0,-0.001953125,1.07275390625,0.43896484375
1969/12/31/18:00:12.386000,52,1731186133,952303276,RU_myo,0.8457541502221011,0.5260937514985775,-0.0846608693965108,-0.0275285162925929,18.1875,13.9375,-23.125,-0.01708984375,1.01953125,0.44677734375
1969/12/31/18:00:12.393000,53,1731186133,958797118,RU_myo,0.8441341450369685,0.5290029381804342,-0.0811784824945168,-0.0316779191087625,14.4375,0.9375,-25.5625,0.00439453125,1.0078125,0.4521484375
1969/12/31/18:00:12.409000,54,1731186133,975270640,RU_myo,0.8425567348659947,0.5315114493779398,-0.0785548042431567,-0.0377209549512594,7.875,-5.9375,-37.375,0.09423828125,1.11572265625,0.4326171875
1969/12/31/18:00:12.429000,55,1731186133,994821930,RU_myo,0.8422675321683712,0.5319488037428332,-0.0742225754849437,-0.0459008032604257,-4.375,-2.125,-56.1875,0.1494140625,1.16015625,0.4970703125
1969/12/31/18:00:12.451000,56,1731186134,17179515,RU_myo,0.8441617827065004,0.5290202581863513,-0.0675085272359645,-0.0545073370901594,-12.625,7.375,-65.0625,0.13720703125,1.00732421875,0.6826171875
1969/12/31/18:00:12.469000,57,1731186134,35211176,RU_myo,0.8451088061832609,0.5276589361154334,-0.0590221158153411,-0.0623180767812443,-2.375,18.9375,-67.5,0.10888671875,0.9384765625,0.654296875
1969/12/31/18:00:12.489000,58,1731186134,54850882,RU_myo,0.8451664687686578,0.527778901960178,-0.0479743514445125,-0.0695811204157051,2.375,32.125,-70.1875,0.0341796875,0.923828125,0.583984375
1969/12/31/18:00:12.511000,59,1731186134,77358961,RU_myo,0.8445737059303294,0.528766496673733,-0.0348523224749742,-0.0767239393188136,5.8125,42.5,-75.5625,-0.01318359375,0.93603515625,0.556640625
1969/12/31/18:00:12.530000,60,1731186134,95548299,RU_myo,0.8435515946185038,0.5300580352870541,-0.0208751552358558,-0.0838058132714331,10.6875,47.625,-78.9375,-0.025390625,0.828125,0.54541015625
1969/12/31/18:00:12.549000,61,1731186134,114871102,RU_myo,0.8421302058692037,0.5317560595442852,-0.0075075752208387,-0.0894194934839735,12.0,50.8125,-72.9375,-0.00732421875,0.81787109375,0.5029296875
1969/12/31/18:00:12.571000,62,1731186134,137416402,RU_myo,0.841260755720843,0.5325400924083549,0.0053711780093908,-0.0930190373444507,3.5,55.5625,-64.375,0.013671875,0.8291015625,0.4619140625
1969/12/31/18:00:12.589000,63,1731186134,155428033,RU_myo,0.8416409049132282,0.5310840172347522,0.0195929168523566,-0.0959503591648121,-11.1875,61.875,-62.5,-0.04052734375,0.80419921875,0.466796875
1969/12/31/18:00:12.609000,64,1731186134,174892301,RU_myo,0.8425077476244458,0.5286502645928657,0.0340592134445005,-0.0977218650979307,-11.375,65.3125,-53.25,-0.10546875,0.640625,0.486328125
1969/12/31/18:00:12.631000,65,1731186134,197349298,RU_myo,0.8412804867566279,0.5296227804967902,0.0468768347840883,-0.0977211100121425,7.75,63.25,-38.0,-0.14453125,0.5947265625,0.40087890625
1969/12/31/18:00:12.649000,66,1731186134,215350831,RU_myo,0.8377828785679906,0.5343108931213894,0.0579233536180258,-0.0963151232974128,24.4375,60.4375,-27.625,-0.14990234375,0.6708984375,0.283203125
1969/12/31/18:00:12.669000,67,1731186134,234826113,RU_myo,0.8336547908326959,0.5398186389020619,0.0678740758094858,-0.0949138380249555,30.75,55.625,-23.6875,-0.18603515625,0.71240234375,0.2900390625
1969/12/31/18:00:12.691000,68,1731186134,257425338,RU_myo,0.8292648846262283,0.5459255945897973,0.0758704733983808,-0.0923507853996381,40.375,51.3125,-10.9375,-0.18017578125,0.61669921875,0.32080078125
1969/12/31/18:00:12.708000,69,1731186134,273846733,RU_myo,0.8237814910833874,0.5538673125437654,0.0822194478726528,-0.0886285362368908,52.125,48.0,0.1875,-0.20361328125,0.66748046875,0.3115234375
1969/12/31/18:00:12.729000,70,1731186134,294919337,RU_myo,0.8177666700055652,0.5624511019630754,0.088441849890884,-0.0841692967560586,53.3125,50.125,3.3125,-0.22998046875,0.8125,0.30078125
1969/12/31/18:00:12.751000,71,1731186134,317395544,RU_myo,0.8126523339387931,0.5697844026827875,0.0934483042857362,-0.0787993212494353,41.8125,46.125,9.6875,-0.20849609375,0.818359375,0.23681640625
1969/12/31/18:00:12.768000,72,1731186134,333646436,RU_myo,0.8088540597046406,0.5754509564515056,0.0964374746704899,-0.0728774333902309,24.875,35.75,17.8125,-0.1943359375,0.8076171875,0.13818359375
1969/12/31/18:00:12.789000,73,1731186134,354781923,RU_myo,0.806262140182372,0.57968593726338,0.0972348844962161,-0.0667154606116536,16.0625,26.0,24.5,-0.1708984375,0.85546875,0.1591796875
1969/12/31/18:00:12.811000,74,1731186134,377297974,RU_myo,0.8048284503228816,0.5825331965631414,0.096620918918635,-0.0597548197228955,16.3125,24.1875,29.75,-0.11767578125,0.81396484375,0.2939453125
1969/12/31/18:00:12.828000,75,1731186134,393765503,RU_myo,0.8033178899831849,0.5854741433567897,0.0958292749239115,-0.0521262425382296,15.625,25.625,33.8125,-0.1015625,0.7763671875,0.2666015625
1969/12/31/18:00:12.849000,76,1731186134,414880340,RU_myo,0.8016565263305588,0.5886383082025209,0.0943627980590105,-0.0441295620935734,9.1875,21.4375,40.0,-0.14990234375,0.90087890625,0.17333984375
1969/12/31/18:00:12.880000,77,1731186134,445637557,RU_myo,0.8003700004069628,0.5913204121057466,0.0917376733479497,-0.0364997529355116,6.8125,13.8125,44.3125,-0.181640625,0.9443359375,0.18701171875
1969/12/31/18:00:12.888000,78,1731186134,453820855,RU_myo,0.7987218248377106,0.5944941597065032,0.0877702876445535,-0.0302740352376206,14.0625,4.375,41.125,-0.13671875,0.91259765625,0.21337890625
1969/12/31/18:00:12.909000,79,1731186134,474795078,RU_myo,0.7973089795823736,0.5971730120365876,0.0839850842766092,-0.0250856610738999,10.4375,1.625,34.8125,-0.119140625,0.93359375,0.19921875
1969/12/31/18:00:12.940000,80,1731186134,505585947,RU_myo,0.7957723247740631,0.6000185589114858,0.0795345048079009,-0.0199599256118062,11.0,-2.125,37.4375,-0.11572265625,0.935546875,0.18212890625
1969/12/31/18:00:12.954000,81,1731186134,519825743,RU_myo,0.7937850182712642,0.6034719319990764,0.0741598459976613,-0.0150761168406768,15.25,-6.5625,39.4375,-0.10400390625,1.02734375,0.19287109375
1969/12/31/18:00:12.969000,82,1731186134,534788950,RU_myo,0.792134454240344,0.6062166281025656,0.0699480724733729,-0.0114749019415306,13.4375,-6.0,30.8125,-0.1298828125,1.09228515625,0.23974609375
1969/12/31/18:00:12.991000,83,1731186134,557233887,RU_myo,0.791124752054078,0.6079471129124772,0.0665323647665261,-0.0097662186813249,4.375,-9.9375,20.125,-0.1240234375,1.0400390625,0.17822265625
1969/12/31/18:00:13.008000,84,1731186134,573692727,RU_myo,0.7904011319768691,0.6092967873498423,0.0627486573227447,-0.009278011588577,5.5625,-15.4375,16.1875,-0.1171875,0.9794921875,0.20703125
1969/12/31/18:00:13.029000,85,1731186134,594667241,RU_myo,0.7877783259558796,0.6132047933172762,0.0575604340133577,-0.008484517845023,33.125,-18.75,21.625,-0.0751953125,0.8876953125,0.31396484375
1969/12/31/18:00:13.051000,86,1731186134,617314000,RU_myo,0.7835665270330683,0.6190035172269491,0.0529824527120591,-0.0071416439715563,43.5625,-12.8125,19.625,-0.0302734375,0.98291015625,0.27294921875
1969/12/31/18:00:13.068000,87,1731186134,633817644,RU_myo,0.7804489519954475,0.6232116220767652,0.0496860196249252,-0.0061649729510042,26.875,-10.25,15.0,-0.06201171875,1.04541015625,0.19482421875
1969/12/31/18:00:13.089000,88,1731186134,654844682,RU_myo,0.7791005815099117,0.6252215023821706,0.0455350230183636,-0.00518830691228,10.125,-14.4375,17.8125,-0.052734375,1.0029296875,0.16650390625
1969/12/31/18:00:13.111000,89,1731186134,677251495,RU_myo,0.7795198961172233,0.6250320050301751,0.0408956487666227,-0.0033571054957675,-4.0,-13.5625,21.4375,-0.01611328125,0.95361328125,0.1904296875
1969/12/31/18:00:13.128000,90,1731186134,693796304,RU_myo,0.7810867118035791,0.6233068297990272,0.0372934266556213,-0.0011596973919096,-16.375,-8.3125,20.625,-0.04150390625,1.03125,0.19677734375
1969/12/31/18:00:13.156000,91,1731186134,722273949,RU_myo,0.7838686034079926,0.6199166435299465,0.0354028803906428,6.103944894938426,-29.75,-5.1875,12.1875,-0.07080078125,1.03662109375,0.1826171875
1969/12/31/18:00:13.171000,92,1731186134,737225743,RU_myo,0.7865696711747848,0.6165846836507858,0.0336307820918217,0.0006713949237931,-25.625,-6.5,8.25,-0.048828125,0.9208984375,0.21044921875
1969/12/31/18:00:13.188000,93,1731186134,753746793,RU_myo,0.7881249901287989,0.6147155185553852,0.0313125867360652,0.0018311454231617,-11.375,-6.125,11.3125,-0.01953125,0.904296875,0.26513671875
1969/12/31/18:00:13.216000,94,1731186134,782459677,RU_myo,0.789043248266822,0.6136189196895151,0.0294815416502572,0.0036623033105909,-6.3125,-1.0,11.875,-0.00439453125,1.0087890625,0.2919921875
1969/12/31/18:00:13.231000,95,1731186134,797225644,RU_myo,0.7902472106531706,0.6120799434950177,0.0289926179856535,0.0051881526921695,-10.8125,3.4375,6.5,-0.01611328125,1.0341796875,0.27392578125
1969/12/31/18:00:13.248000,96,1731186134,813784069,RU_myo,0.7922877848060652,0.6094145796227854,0.0291766996253697,0.0065311858994028,-16.75,6.0625,1.5625,0.00537109375,1.0205078125,0.30859375
1969/12/31/18:00:13.269000,97,1731186134,834776664,RU_myo,0.7938097198514558,0.6073971950974115,0.029542783883745,0.0078740064483535,-11.6875,6.875,2.25,-0.0048828125,0.9482421875,0.30224609375
1969/12/31/18:00:13.287000,98,1731186134,852883205,RU_myo,0.795527682049389,0.6051455106144128,0.0292989555270242,0.0087286471674259,-18.0625,1.0,6.5625,-0.0693359375,0.95751953125,0.23974609375
1969/12/31/18:00:13.309000,99,1731186134,875352236,RU_myo,0.7968989516696503,0.6034116908858888,0.0279549417788526,0.0080568827834247,-19.875,-8.875,1.5,-0.041015625,1.0146484375,0.17529296875
1969/12/31/18:00:13.329000,100,1731186134,894865267,RU_myo,0.7989362952406629,0.6008044888115093,0.0260635493977968,0.0074467283993705,-21.5625,-9.625,-2.125,0.0478515625,0.94287109375,0.2373046875
1969/12/31/18:00:13.351000,101,1731186134,917434949,RU_myo,0.8011786105599954,0.5978626002159954,0.0244760492788784,0.0086062916417003,-18.375,-0.9375,1.625,0.09423828125,0.9892578125,0.33642578125
1969/12/31/18:00:13.369000,102,1731186134,935251754,RU_myo,0.8034200353331277,0.5947981648804473,0.0250248586558218,0.0102540884248245,-16.0625,7.875,5.5625,-0.0361328125,0.94091796875,0.37353515625
1969/12/31/18:00:13.389000,103,1731186134,954858398,RU_myo,0.8048449972844263,0.5927995308377331,0.0264904238450963,0.0105595468322619,-12.625,5.875,2.9375,-0.1298828125,0.88330078125,0.296875
1969/12/31/18:00:13.411000,104,1731186134,977235384,RU_myo,0.8054556037763978,0.591945168643794,0.0272839235289519,0.0098881333594859,-7.375,-0.4375,-1.4375,-0.10107421875,0.8837890625,0.25048828125
1969/12/31/18:00:13.437000,105,1731186135,2932251,RU_myo,0.805522558270364,0.5918274399476736,0.0278334687104103,0.0099492442978002,-2.8125,2.5625,-1.4375,-0.03564453125,0.94873046875,0.26708984375
1969/12/31/18:00:13.452000,106,1731186135,17835442,RU_myo,0.8055969423811472,0.5916541265722427,0.029176794852113,0.0103766843616301,2.3125,7.6875,-2.25,-0.04052734375,0.95556640625,0.34814453125
1969/12/31/18:00:13.467000,107,1731186135,32667019,RU_myo,0.805754055265526,0.5913908826200804,0.0300303761223118,0.0107425735722091,1.4375,4.625,0.1875,-0.0546875,0.86865234375,0.31640625
