timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30588226161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=541334125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46414892264641416, y=0.2821883836657513, z=0.36489771956605255, w=0.7561647624597289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=32.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.89111328125, z=0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.588226161,"[0.46414892264641416, 0.2821883836657513, 0.36489771956605255, 0.7561647624597289]","[-38.4375, 32.4375, 5.25]","[0.06298828125, 0.89111328125, 0.71923828125]"
30609062678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=562199042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.462912415219437, y=0.2762581212134984, z=0.36421392162636873, w=0.7594351622046723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=24.9375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.869140625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.609062678,"[0.462912415219437, 0.2762581212134984, 0.36421392162636873, 0.7594351622046723]","[-38.0625, 24.9375, 14.0]","[-0.1083984375, 0.869140625, 0.36962890625]"
30625611391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=578804733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4627913986793819, y=0.2752821429759974, z=0.36586278603062716, w=0.7590706718513313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=4.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.818359375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.625611391,"[0.4627913986793819, 0.2752821429759974, 0.36586278603062716, 0.7590706718513313]","[-2.0, 4.4375, 1.5625]","[-0.03662109375, 0.818359375, 0.4541015625]"
30648061741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=601362846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4627948074654284, y=0.2751010547674342, z=0.36610963534392504, w=0.7590152243250596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=4.0625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.72314453125, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.648061741,"[0.4627948074654284, 0.2751010547674342, 0.36610963534392504, 0.7590152243250596]","[3.625, 4.0625, -5.25]","[0.14111328125, 0.72314453125, 0.5673828125]"
30669028184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=622241566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4613288596615534, y=0.27607706168949536, z=0.3686114029500028, w=0.758342121253657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=6.4375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.74609375, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.669028184,"[0.4613288596615534, 0.27607706168949536, 0.3686114029500028, 0.758342121253657]","[13.0625, 6.4375, 0.5625]","[0.11328125, 0.74609375, 0.45458984375]"
30685413011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=638672084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4599802360165501, y=0.2786982162488811, z=0.3718417725335487, w=0.7566235410909176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-3.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.888671875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.685413011,"[0.4599802360165501, 0.2786982162488811, 0.3718417725335487, 0.7566235410909176]","[11.6875, -3.0625, 4.375]","[0.0390625, 0.888671875, 0.3603515625]"
30707774633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=661088946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46267247424592284, y=0.2810826838921471, z=0.3732509472313744, w=0.7533992545669427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-16.8125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.02392578125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.707774633,"[0.46267247424592284, 0.2810826838921471, 0.3732509472313744, 0.7533992545669427]","[-6.9375, -16.8125, -15.6875]","[0.0654296875, 1.02392578125, 0.32568359375]"
30713369303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=666612409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.470670672638736, y=0.281511236183355, z=0.36879681028183675, w=0.750472820657925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5625, y=-33.75, z=-33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.99267578125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.713369303,"[0.470670672638736, 0.281511236183355, 0.36879681028183675, 0.750472820657925]","[-48.5625, -33.75, -33.75]","[0.07861328125, 0.99267578125, 0.27099609375]"
30735879825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=689090110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48258675404966883, y=0.282800965281067, z=0.36032249040667785, w=0.746526182902536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=-59.5, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.013671875, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.735879825,"[0.48258675404966883, 0.282800965281067, 0.36032249040667785, 0.746526182902536]","[-82.6875, -59.5, -40.6875]","[0.0029296875, 1.013671875, 0.04638671875]"
30750918073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=704165122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4995385633312084, y=0.283523536983561, z=0.34218147434442253, w=0.7436312704135034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0625, y=-93.25, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.91650390625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.750918073,"[0.4995385633312084, 0.283523536983561, 0.34218147434442253, 0.7436312704135034]","[-108.0625, -93.25, -48.1875]","[-0.03173828125, 0.91650390625, -0.11328125]"
30773397420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=726594313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5210839073235607, y=0.28681893879740095, z=0.31794846822635914, w=0.7383191921032904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.625, y=-133.375, z=-60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.7412109375, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.77339742,"[0.5210839073235607, 0.28681893879740095, 0.31794846822635914, 0.7383191921032904]","[-127.625, -133.375, -60.875]","[0.048828125, 0.7412109375, -0.06640625]"
30796061391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=749256895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5456851856717104, y=0.2919476781955023, z=0.28730874373117904, w=0.731059448410523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=-167.5625, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.56591796875, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.796061391,"[0.5456851856717104, 0.2919476781955023, 0.28730874373117904, 0.731059448410523]","[-146.9375, -167.5625, -68.4375]","[0.24609375, 0.56591796875, 0.08642578125]"
30810931837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=764134703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5703392875247945, y=0.29859800883682514, z=0.25153769305326173, w=0.7226901930964861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.625, y=-189.75, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.41748046875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.810931837,"[0.5703392875247945, 0.29859800883682514, 0.25153769305326173, 0.7226901930964861]","[-158.625, -189.75, -63.5625]","[0.4638671875, 0.41748046875, 0.259765625]"
30833413073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=786659080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5932882192903146, y=0.30677639816390134, z=0.21363258925062767, w=0.712922469270666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0625, y=-202.75, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.3876953125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.833413073,"[0.5932882192903146, 0.30677639816390134, 0.21363258925062767, 0.712922469270666]","[-155.0625, -202.75, -55.4375]","[0.52734375, 0.3876953125, 0.435546875]"
30856007054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=809181561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6147736536137212, y=0.3166645864721987, z=0.17664366099663514, w=0.7004098168404935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.8125, y=-211.25, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.51611328125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.856007054,"[0.6147736536137212, 0.3166645864721987, 0.17664366099663514, 0.7004098168404935]","[-140.8125, -211.25, -55.875]","[0.431640625, 0.51611328125, 0.51171875]"
30870928148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=824177646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6359672605163511, y=0.32839081116978297, z=0.14026804536582924, w=0.6841271768756371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.375, y=-223.5, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.482421875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.870928148,"[0.6359672605163511, 0.32839081116978297, 0.14026804536582924, 0.6841271768756371]","[-128.375, -223.5, -66.75]","[0.37548828125, 0.482421875, 0.44775390625]"
30893437445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=846667646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6567591610244498, y=0.3418077417971114, z=0.10327476770012722, w=0.6642056868278868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.25, y=-238.375, z=-76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.37548828125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.893437445,"[0.6567591610244498, 0.3418077417971114, 0.10327476770012722, 0.6642056868278868]","[-119.25, -238.375, -76.6875]","[0.48974609375, 0.37548828125, 0.47705078125]"
30911374069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=864628992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6739872607347756, y=0.3587843795144911, z=0.06848521160518187, w=0.6421251569398514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.75, y=-243.3125, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.4482421875, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.911374069,"[0.6739872607347756, 0.3587843795144911, 0.06848521160518187, 0.6421251569398514]","[-88.75, -243.3125, -75.3125]","[0.77099609375, 0.4482421875, 0.58203125]"
30930957192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=884172728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6873513634081982, y=0.378314869940859, z=0.03680604494584349, w=0.6189275219748807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-242.9375, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.54736328125, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.930957192,"[0.6873513634081982, 0.378314869940859, 0.03680604494584349, 0.6189275219748807]","[-57.75, -242.9375, -70.8125]","[0.869140625, 0.54736328125, 0.85791015625]"
30953430349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=906630679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.698513103605566, y=0.39784239857576714, z=0.008606286928380356, w=0.594749360497434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-232.25, z=-72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.583984375, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.953430349,"[0.698513103605566, 0.39784239857576714, 0.008606286928380356, 0.594749360497434]","[-41.625, -232.25, -72.0625]","[0.73681640625, 0.583984375, 0.74951171875]"
30975931970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=929165806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076339516114296, y=0.41830548351532193, z=-0.018983365733731963, w=0.5691347334447485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-236.3125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.54150390625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.97593197,"[0.7076339516114296, 0.41830548351532193, -0.018983365733731963, 0.5691347334447485]","[-32.9375, -236.3125, -71.5]","[0.6494140625, 0.54150390625, 0.46923828125]"
30990913863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=944148117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126300040145386, y=0.4428377455353728, z=-0.0475493595826403, w=0.5420260758585955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-256.0, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.5146484375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.990913863,"[0.7126300040145386, 0.4428377455353728, -0.0475493595826403, 0.5420260758585955]","[-8.8125, -256.0, -64.9375]","[0.90576171875, 0.5146484375, 0.51953125]"
31013389589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=966561720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7166525658914951, y=0.4636481467091216, z=-0.07934999877854898, w=0.514920453612184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-256.6875, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18212890625, y=0.44580078125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.013389589,"[0.7166525658914951, 0.4636481467091216, -0.07934999877854898, 0.514920453612184]","[-29.625, -256.6875, -55.4375]","[1.18212890625, 0.44580078125, 0.56103515625]"
31031332650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=984579933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7208078754978325, y=0.47952126936327993, z=-0.11402058696163529, w=0.4873342432021928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-257.0, z=-49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.185546875, y=0.32373046875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.03133265,"[0.7208078754978325, 0.47952126936327993, -0.11402058696163529, 0.4873342432021928]","[-57.25, -257.0, -49.125]","[1.185546875, 0.32373046875, 0.6005859375]"
31051003229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=4199326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231112521878709, y=0.49367129295986323, z=-0.1477107478935298, w=0.45997859344034736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.3125, y=-252.125, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.35400390625, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.051003229,"[0.7231112521878709, 0.49367129295986323, -0.1477107478935298, 0.45997859344034736]","[-56.3125, -252.125, -41.625]","[0.98486328125, 0.35400390625, 0.63232421875]"
31073420988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=26657676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7232098312845029, y=0.5082427432784248, z=-0.18042098584496502, w=0.4313990284006132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.8125, y=-253.625, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.3515625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.073420988,"[0.7232098312845029, 0.5082427432784248, -0.18042098584496502, 0.4313990284006132]","[-47.8125, -253.625, -43.75]","[0.94677734375, 0.3515625, 0.46533203125]"
31091360751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=44624913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210829324859104, y=0.5216162807706611, z=-0.21210116729207198, w=0.4036941353869825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-247.8125, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.251953125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.091360751,"[0.7210829324859104, 0.5216162807706611, -0.21210116729207198, 0.4036941353869825]","[-41.3125, -247.8125, -38.0625]","[1.0126953125, 0.251953125, 0.53515625]"
31110868429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=64084258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7156156319261266, y=0.5368338009885947, z=-0.23902685215137429, w=0.3775842970910116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-232.5, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.2666015625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.110868429,"[0.7156156319261266, 0.5368338009885947, -0.23902685215137429, 0.3775842970910116]","[-10.8125, -232.5, -39.75]","[0.99462890625, 0.2666015625, 0.5078125]"
31158786058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=112014867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968540302668886, y=0.5692266520337219, z=-0.28363674158274776, w=0.3315504153814258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-205.6875, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.126953125, y=0.38916015625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.158786058,"[0.6968540302668886, 0.5692266520337219, -0.28363674158274776, 0.3315504153814258]","[19.875, -205.6875, -28.0]","[1.126953125, 0.38916015625, 0.466796875]"
31170899223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=124092492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6881798122703969, y=0.579169688570625, z=-0.3061560920929766, w=0.3118324311210162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-190.375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=0.43115234375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.170899223,"[0.6881798122703969, 0.579169688570625, -0.3061560920929766, 0.3118324311210162]","[-2.9375, -190.375, -10.375]","[1.0947265625, 0.43115234375, 0.439453125]"
