timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16321377650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=423913977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111404927445302, y=0.5696722265621716, z=-0.051638562484902735, w=-0.1218938643999418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5625, y=-33.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.06640625, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.32137765,"[0.8111404927445302, 0.5696722265621716, -0.051638562484902735, -0.1218938643999418]","[-66.5625, -33.8125, -2.9375]","[-0.05419921875, 1.06640625, -0.029296875]"
16344823062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=447371851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171508286748401, y=0.5590903488692512, z=-0.057312864365526954, w=-0.12805366287420186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.8125, y=-51.5, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.01611328125, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.344823062,"[0.8171508286748401, 0.5590903488692512, -0.057312864365526954, -0.12805366287420186]","[-95.8125, -51.5, -7.9375]","[0.021484375, 1.01611328125, -0.04345703125]"
16365605575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=468224102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8261941786741043, y=0.5425561505787613, z=-0.06317309211936302, w=-0.13800421379891767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.6875, y=-68.25, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95458984375, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.365605575,"[0.8261941786741043, 0.5425561505787613, -0.06317309211936302, -0.13800421379891767]","[-112.6875, -68.25, -17.8125]","[0.0625, 0.95458984375, -0.052734375]"
16381361872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=483931420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8358541335519157, y=0.522546168930769, z=-0.07129236366208833, w=-0.15235080453816136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.375, y=-94.875, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.9228515625, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.381361872,"[0.8358541335519157, 0.522546168930769, -0.07129236366208833, -0.15235080453816136]","[-132.375, -94.875, -29.4375]","[0.0634765625, 0.9228515625, -0.09326171875]"
16404774048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=507274996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8452418433202107, y=0.5001990833339924, z=-0.08197283330293494, w=-0.16925589482430273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0, y=-116.875, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.81640625, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.404774048,"[0.8452418433202107, 0.5001990833339924, -0.08197283330293494, -0.16925589482430273]","[-139.0, -116.875, -33.875]","[0.1064453125, 0.81640625, 0.03271484375]"
16425646141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=528277559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8524821764628364, y=0.4787010603564134, z=-0.09515427171945028, w=-0.18725677077310676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.1875, y=-131.0, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.6435546875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.425646141,"[0.8524821764628364, 0.4787010603564134, -0.09515427171945028, -0.18725677077310676]","[-123.1875, -131.0, -35.5625]","[0.19970703125, 0.6435546875, 0.2060546875]"
16441462112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=544142479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8572590631142076, y=0.4590562772290463, z=-0.11108661408813512, w=-0.20502194325387138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.3125, y=-142.625, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.5537109375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.441462112,"[0.8572590631142076, 0.4590562772290463, -0.11108661408813512, -0.20502194325387138]","[-102.3125, -142.625, -31.375]","[0.26806640625, 0.5537109375, 0.3115234375]"
16464658008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=567232214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8590381638933885, y=0.44282520101225903, z=-0.12945999329386648, w=-0.22180934258835966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0, y=-149.5625, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.59521484375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.464658008,"[0.8590381638933885, 0.44282520101225903, -0.12945999329386648, -0.22180934258835966]","[-74.0, -149.5625, -26.0]","[0.32568359375, 0.59521484375, 0.38232421875]"
16485480638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=588113592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8577587145864369, y=0.4298864745486569, z=-0.1511286257251845, w=-0.23792382192115072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=-161.9375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.58935546875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.485480638,"[0.8577587145864369, 0.4298864745486569, -0.1511286257251845, -0.23792382192115072]","[-45.0, -161.9375, -20.625]","[0.3447265625, 0.58935546875, 0.4296875]"
16501510276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=604050616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8539751699077801, y=0.41890012086892253, z=-0.1763982732494807, w=-0.2532444414228704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-177.0625, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.53369140625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.501510276,"[0.8539751699077801, 0.41890012086892253, -0.1763982732494807, -0.2532444414228704]","[-22.0625, -177.0625, -13.25]","[0.37744140625, 0.53369140625, 0.46923828125]"
16524382281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=626947595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8482886326350205, y=0.40833580028265126, z=-0.2058158921604036, w=-0.2670357438320776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-194.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.4375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.524382281,"[0.8482886326350205, 0.40833580028265126, -0.2058158921604036, -0.2670357438320776]","[-7.25, -194.9375, 0.625]","[0.4326171875, 0.4375, 0.4609375]"
16561973215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=664494825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8412825929868436, y=0.3979047539491572, z=-0.23957296506372786, w=-0.2766228478137107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-207.4375, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.4296875, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.561973215,"[0.8412825929868436, 0.3979047539491572, -0.23957296506372786, -0.2766228478137107]","[8.1875, -207.4375, 28.3125]","[0.51904296875, 0.4296875, 0.46044921875]"
16564267893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=666837654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8332243114962073, y=0.3871615125500288, z=-0.2758289256209333, w=-0.2824209866891035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-212.3125, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.52880859375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.564267893,"[0.8332243114962073, 0.3871615125500288, -0.2758289256209333, -0.2824209866891035]","[17.5625, -212.3125, 50.625]","[0.59423828125, 0.52880859375, 0.45166015625]"
16584695324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=687238409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8251441092757782, y=0.3727461406425902, z=-0.3125037236106209, w=-0.28729590371781105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-219.3125, z=63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.58154296875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.584695324,"[0.8251441092757782, 0.3727461406425902, -0.3125037236106209, -0.28729590371781105]","[1.5, -219.3125, 63.0625]","[0.57666015625, 0.58154296875, 0.42822265625]"
16605544671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=708275731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173936498287503, y=0.3515061252511778, z=-0.35083472963079876, w=-0.29193502293390927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-237.9375, z=81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53564453125, y=0.59521484375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.605544671,"[0.8173936498287503, 0.3515061252511778, -0.35083472963079876, -0.29193502293390927]","[-28.375, -237.9375, 81.75]","[0.53564453125, 0.59521484375, 0.42236328125]"
16627959339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=730571937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809035357414537, y=0.3226375631303842, z=-0.391120224089955, w=-0.29730752364890306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0625, y=-263.5, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.63818359375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.627959339,"[0.809035357414537, 0.3226375631303842, -0.391120224089955, -0.29730752364890306]","[-62.0625, -263.5, 97.4375]","[0.5693359375, 0.63818359375, 0.40478515625]"
16644945046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=747441369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7984581900115212, y=0.2900377097488724, z=-0.42931928669477454, w=-0.3066391948186732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.4375, y=-273.125, z=80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.728515625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.644945046,"[0.7984581900115212, 0.2900377097488724, -0.42931928669477454, -0.3066391948186732]","[-86.4375, -273.125, 80.125]","[0.69384765625, 0.728515625, 0.53125]"
16667130279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=769694758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839506909831366, y=0.25812266211209006, z=-0.46705003794791045, w=-0.31726687104720835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.0625, y=-282.5, z=67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.56494140625, y=0.1982421875, z=-0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.667130279,"[0.7839506909831366, 0.25812266211209006, -0.46705003794791045, -0.31726687104720835]","[-82.0625, -282.5, 67.25]","[1.56494140625, 0.1982421875, -0.70068359375]"
16688043808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=790678435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.765673748727102, y=0.22552128350312015, z=-0.5087198641403264, w=-0.3226266588897139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=-303.1875, z=83.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0888671875, y=0.35400390625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.688043808,"[0.765673748727102, 0.22552128350312015, -0.5087198641403264, -0.3226266588897139]","[-52.5625, -303.1875, 83.0625]","[1.0888671875, 0.35400390625, 0.62353515625]"
16705034526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=807414751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7442624818228077, y=0.2008666416006938, z=-0.5494993540963374, w=-0.3221434622815138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-289.375, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.091796875, y=0.68603515625, z=0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.705034526,"[0.7442624818228077, 0.2008666416006938, -0.5494993540963374, -0.3221434622815138]","[0.9375, -289.375, 83.5]","[1.091796875, 0.68603515625, 0.73681640625]"
16727264036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=829797999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7212125013871866, y=0.1839043048984084, z=-0.58522219560768, w=-0.3217867558660501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-260.3125, z=52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.74951171875, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.727264036,"[0.7212125013871866, 0.1839043048984084, -0.58522219560768, -0.3217867558660501]","[25.25, -260.3125, 52.5625]","[0.935546875, 0.74951171875, 0.64208984375]"
16748131746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=850719184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989627854408224, y=0.17046830769614188, z=-0.6191301515466034, w=-0.3147529762939505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.6875, y=-236.4375, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.5390625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.748131746,"[0.6989627854408224, 0.17046830769614188, -0.6191301515466034, -0.3147529762939505]","[58.6875, -236.4375, 65.0625]","[1.01220703125, 0.5390625, 0.55078125]"
16764740809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=867243243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6749794461562559, y=0.1619853015732619, z=-0.6528849928143114, w=-0.30315787223601803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5625, y=-230.4375, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.60205078125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.764740809,"[0.6749794461562559, 0.1619853015732619, -0.6528849928143114, -0.30315787223601803]","[96.5625, -230.4375, 63.875]","[1.00439453125, 0.60205078125, 0.57373046875]"
16787057642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=889647482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532554822081132, y=0.15783599710269838, z=-0.6812094213701534, w=-0.29034255151490185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.0625, y=-193.25, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.72265625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.787057642,"[0.6532554822081132, 0.15783599710269838, -0.6812094213701534, -0.29034255151490185]","[107.0625, -193.25, 53.25]","[1.00537109375, 0.72265625, 0.52734375]"
16808116645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=910712490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361621853300947, y=0.1531964967071417, z=-0.7026287131843089, w=-0.27953783064490395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.9375, y=-150.5, z=49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1298828125, y=0.837890625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.808116645,"[0.6361621853300947, 0.1531964967071417, -0.7026287131843089, -0.27953783064490395]","[79.9375, -150.5, 49.6875]","[1.1298828125, 0.837890625, 0.35205078125]"
16824643079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=927208691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6221921834777325, y=0.14318843068851878, z=-0.7187497697306041, w=-0.2752684664983886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-132.375, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15771484375, y=0.81591796875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.824643079,"[0.6221921834777325, 0.14318843068851878, -0.7187497697306041, -0.2752684664983886]","[22.0625, -132.375, 47.625]","[1.15771484375, 0.81591796875, 0.24560546875]"
16848567717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=951121189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072280133380339, y=0.1296974096234116, z=-0.7339957873558343, w=-0.2751416106269833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-142.3125, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07080078125, y=0.6796875, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.848567717,"[0.6072280133380339, 0.1296974096234116, -0.7339957873558343, -0.2751416106269833]","[-7.5625, -142.3125, 44.3125]","[1.07080078125, 0.6796875, 0.236328125]"
