timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8041921760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=144557737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8633167227634085, y=0.4619940805002997, z=-0.09009159239244846, w=-0.1820143147115727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.125, y=-137.0, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.591796875, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.04192176,"[0.8633167227634085, 0.4619940805002997, -0.09009159239244846, -0.1820143147115727]","[-118.125, -137.0, -64.5625]","[0.14794921875, 0.591796875, 0.26708984375]"
8070540669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=173157351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.863757029106473, y=0.448328413453964, z=-0.10565779219725142, w=-0.20435718560161628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.1875, y=-148.0, z=-65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.4248046875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.070540669,"[0.863757029106473, 0.448328413453964, -0.10565779219725142, -0.20435718560161628]","[-63.1875, -148.0, -65.375]","[0.2578125, 0.4248046875, 0.36474609375]"
8078780031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=181552168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.859123080304212, y=0.4424102370191779, z=-0.12561813849137254, w=-0.2245012212688378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-156.875, z=-54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.3828125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.078780031,"[0.859123080304212, 0.4424102370191779, -0.12561813849137254, -0.2245012212688378]","[-4.5, -156.875, -54.875]","[0.3271484375, 0.3828125, 0.3828125]"
8102012188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=204671756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8505935202515377, y=0.44293607753052594, z=-0.15008678719134122, w=-0.2403585880274509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=-163.4375, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.47802734375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.102012188,"[0.8505935202515377, 0.44293607753052594, -0.15008678719134122, -0.2403585880274509]","[45.6875, -163.4375, -31.8125]","[0.3291015625, 0.47802734375, 0.41357421875]"
8123666436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=226299481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8396792535008195, y=0.44666517242996273, z=-0.17804349658078727, w=-0.2524470009798204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.1875, y=-169.0, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.59130859375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123666436,"[0.8396792535008195, 0.44666517242996273, -0.17804349658078727, -0.2524470009798204]","[76.1875, -169.0, -9.5]","[0.30712890625, 0.59130859375, 0.53759765625]"
8138884715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=241511334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272900457202489, y=0.44977868872012056, z=-0.20996589621349093, w=-0.26306773624422847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.6875, y=-187.625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.6806640625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.138884715,"[0.8272900457202489, 0.44977868872012056, -0.20996589621349093, -0.26306773624422847]","[84.6875, -187.625, 6.3125]","[0.302734375, 0.6806640625, 0.57080078125]"
8162132846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=264716387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8162760089238785, y=0.44695597527662345, z=-0.24322266304483744, w=-0.27343476297136055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=-200.125, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.759765625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.162132846,"[0.8162760089238785, 0.44695597527662345, -0.24322266304483744, -0.27343476297136055]","[54.9375, -200.125, 19.625]","[0.39306640625, 0.759765625, 0.5615234375]"
8184566304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=287021686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109722510306366, y=0.4327382599388284, z=-0.2741692896537683, w=-0.28265315680912756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-195.8125, z=43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.65869140625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.184566304,"[0.8109722510306366, 0.4327382599388284, -0.2741692896537683, -0.28265315680912756]","[-16.4375, -195.8125, 43.1875]","[0.45703125, 0.65869140625, 0.41455078125]"
8205419128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=308067364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106450344905217, y=0.40700106091279264, z=-0.3040910746052089, w=-0.2910899909257811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.125, y=-200.0625, z=70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.67919921875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.205419128,"[0.8106450344905217, 0.40700106091279264, -0.3040910746052089, -0.2910899909257811]","[-83.125, -200.0625, 70.5]","[0.5068359375, 0.67919921875, 0.42626953125]"
8222042535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=324621538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126036077249702, y=0.3733435683080699, z=-0.3318406050173249, w=-0.3002861461624496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.875, y=-200.9375, z=80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.755859375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.222042535,"[0.8126036077249702, 0.3733435683080699, -0.3318406050173249, -0.3002861461624496]","[-131.875, -200.9375, 80.75]","[0.51953125, 0.755859375, 0.38720703125]"
8244552473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=347191860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8135574583228627, y=0.3322835023714956, z=-0.3577968205183151, w=-0.31574257122846194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.1875, y=-220.6875, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.66650390625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.244552473,"[0.8135574583228627, 0.3322835023714956, -0.3577968205183151, -0.31574257122846194]","[-180.1875, -220.6875, 60.8125]","[0.48779296875, 0.66650390625, 0.28515625]"
8265371982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=368143143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107836775853081, y=0.2885105724138627, z=-0.384456969671022, w=-0.3340423868883161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.5625, y=-243.1875, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.51318359375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.265371982,"[0.8107836775853081, 0.2885105724138627, -0.384456969671022, -0.3340423868883161]","[-186.5625, -243.1875, 47.4375]","[0.53466796875, 0.51318359375, 0.51513671875]"
8281236391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=384004404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8030714939262993, y=0.2479768566516609, z=-0.4141695666350408, w=-0.3493525787531644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.25, y=-256.75, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.3388671875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.281236391,"[0.8030714939262993, 0.2479768566516609, -0.4141695666350408, -0.3493525787531644]","[-149.25, -256.75, 47.375]","[0.68359375, 0.3388671875, 0.55322265625]"
8304851243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=407324204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7902842791717525, y=0.21496611300918383, z=-0.4477545159101001, w=-0.35882617216950363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.625, y=-263.25, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.27197265625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.304851243,"[0.7902842791717525, 0.21496611300918383, -0.4477545159101001, -0.35882617216950363]","[-84.625, -263.25, 50.125]","[0.83447265625, 0.27197265625, 0.57421875]"
8325358985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=428117050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735165596099663, y=0.1914107102451554, z=-0.4846304334650937, w=-0.36078721564385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-260.1875, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.361328125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325358985,"[0.7735165596099663, 0.1914107102451554, -0.4846304334650937, -0.36078721564385]","[-11.0, -260.1875, 56.25]","[0.90966796875, 0.361328125, 0.6064453125]"
8341218567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=443912799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544534894065513, y=0.17517041619584195, z=-0.5228867440939993, w=-0.3559560513080663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-252.3125, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.3603515625, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.341218567,"[0.7544534894065513, 0.17517041619584195, -0.5228867440939993, -0.3559560513080663]","[46.6875, -252.3125, 63.3125]","[0.931640625, 0.3603515625, 0.66943359375]"
8364621068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=467148587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7338269438390121, y=0.16064480713501456, z=-0.5620737191893423, w=-0.34606993026426003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=-253.125, z=80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.47021484375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.364621068,"[0.7338269438390121, 0.16064480713501456, -0.5620737191893423, -0.34606993026426003]","[71.0, -253.125, 80.1875]","[0.876953125, 0.47021484375, 0.5556640625]"
8386837121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=489504678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116561043426107, y=0.14599325914129718, z=-0.6011846164472312, w=-0.33287927899524866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.75, y=-256.875, z=93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.6416015625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.386837121,"[0.7116561043426107, 0.14599325914129718, -0.6011846164472312, -0.33287927899524866]","[82.75, -256.875, 93.0]","[0.95361328125, 0.6416015625, 0.5849609375]"
8402536658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=505145971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899197941844061, y=0.13128250860674606, z=-0.6357222731975207, w=-0.320363499617299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0625, y=-238.4375, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.71826171875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.402536658,"[0.6899197941844061, 0.13128250860674606, -0.6357222731975207, -0.320363499617299]","[71.0625, -238.4375, 88.25]","[1.078125, 0.71826171875, 0.5791015625]"
8424414733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=527075370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6694434047104881, y=0.11206218919114298, z=-0.6633397996347178, w=-0.3150680940112636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-221.8125, z=73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.142578125, y=0.72607421875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.424414733,"[0.6694434047104881, 0.11206218919114298, -0.6633397996347178, -0.3150680940112636]","[14.3125, -221.8125, 73.5625]","[1.142578125, 0.72607421875, 0.59033203125]"
8445446813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=548093166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.64948394467763, y=0.08899047000657688, z=-0.6858613933222938, w=-0.31598330810977265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-212.5, z=64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05224609375, y=0.8154296875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.445446813,"[0.64948394467763, 0.08899047000657688, -0.6858613933222938, -0.31598330810977265]","[-33.4375, -212.5, 64.5625]","[1.05224609375, 0.8154296875, 0.60498046875]"
8461989844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=564647622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6320666309664714, y=0.06561139709240603, z=-0.7031710752573115, w=-0.3189629406557339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-184.125, z=57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.099609375, y=0.64599609375, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.461989844,"[0.6320666309664714, 0.06561139709240603, -0.7031710752573115, -0.3189629406557339]","[-53.8125, -184.125, 57.625]","[1.099609375, 0.64599609375, 0.501953125]"
8484818742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=587569348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.618887393716457, y=0.04724051703516151, z=-0.7150163527996345, w=-0.321711583065034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=-139.9375, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1259765625, y=0.51171875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.484818742,"[0.618887393716457, 0.04724051703516151, -0.7150163527996345, -0.321711583065034]","[-45.625, -139.9375, 42.125]","[1.1259765625, 0.51171875, 0.587890625]"
8505555487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=608203171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6139581556904627, y=0.03350860199563217, z=-0.7179019611523235, w=-0.3264189498590908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=-91.75, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0986328125, y=0.53466796875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.505555487,"[0.6139581556904627, 0.03350860199563217, -0.7179019611523235, -0.3264189498590908]","[-40.6875, -91.75, 24.375]","[1.0986328125, 0.53466796875, 0.53125]"
8521847163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=624577262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6116988854906205, y=0.02642841921946105, z=-0.7206474497094149, w=-0.32525876679101146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-54.4375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.41455078125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.521847163,"[0.6116988854906205, 0.02642841921946105, -0.7206474497094149, -0.32525876679101146]","[-2.0, -54.4375, 18.875]","[1.02490234375, 0.41455078125, 0.3173828125]"
8552107071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=654684036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6121669127294017, y=0.027343048544643266, z=-0.7238583833470293, w=-0.3170695026549593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=-28.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.38671875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.552107071,"[0.6121669127294017, 0.027343048544643266, -0.7238583833470293, -0.3170695026549593]","[55.125, -28.5, 16.875]","[0.94921875, 0.38671875, 0.3095703125]"
8565617638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=668225170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6140581202682273, y=0.03259189307456847, z=-0.727275276922393, w=-0.3048623706132388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5625, y=-15.875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.44287109375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565617638,"[0.6140581202682273, 0.03259189307456847, -0.727275276922393, -0.3048623706132388]","[87.5625, -15.875, 17.8125]","[0.99853515625, 0.44287109375, 0.310546875]"
