timestamp,_data,_check_fields,time,_data_parsed
20054346029,"array('h', [0, 1, 1, 2, 3, 0, 0, 0])",False,31.604857987,"[11, 8, -9, -2, 3, -1, -2, 6]"
20077074042,"array('h', [0, -1, -3, -7, -9, -1, -1, 0])",False,31.627586,"[0, 0, -2, -4, -2, -2, -2, -1]"
20099589696,"array('h', [-1, 1, 4, 8, 7, 1, 0, 0])",False,31.650101654,"[-2, -4, -1, 0, 1, 0, 1, -2]"
20121963098,"array('h', [1, 0, -2, -1, -4, 0, 3, 2])",False,31.672475056,"[-1, -3, 0, -2, -3, -2, -1, -3]"
20137136109,"array('h', [1, 0, 4, 7, 6, 4, 2, 1])",False,31.687648067,"[-1, 0, 2, -1, 0, -3, -1, -1]"
20137136110,"array('h', [0, 2, 0, 4, -5, -7, -1, -1])",False,38.580077462,"[0, 3, 0, 4, -6, -7, -2, -1]"
20159581622,"array('h', [2, 5, 5, 9, 26, 3, -2, 0])",False,38.602522974,"[2, 6, 6, 9, 26, 3, -2, 0]"
20182554828,"array('h', [-3, -8, -23, -54, 2, -10, -4, -4])",False,38.62549618,"[-4, -9, -23, -55, 2, -10, -5, -5]"
20197066949,"array('h', [0, 1, 25, 10, -4, -2, -2, -1])",False,38.640008301,"[0, 2, 25, 10, -4, -3, -2, -2]"
20219533083,"array('h', [6, -4, -12, -25, -17, -13, 4, 5])",False,38.662474435,"[6, -4, -12, -25, -17, -13, 4, 5]"
20249859415,"array('h', [11, 3, -7, 6, 10, 0, 0, 5])",False,38.692800767,"[12, 3, -8, 6, 11, 1, 1, 6]"
20257428977,"array('h', [10, 30, 22, 68, 34, 22, 9, 7])",False,38.700370329,"[11, 30, 22, 68, 34, 22, 10, 7]"
20279792991,"array('h', [4, 7, 38, 40, 38, 19, 8, 5])",False,38.722734343,"[4, 7, 38, 40, 38, 20, 8, 5]"
20302249242,"array('h', [-4, -4, -27, -72, -86, -16, -8, -5])",False,38.745190594,"[-4, -4, -27, -73, -86, -16, -8, -5]"
20316960901,"array('h', [14, 19, 19, 103, 50, 13, 7, 8])",False,38.759902253,"[14, 19, 19, 104, 50, 14, 7, 8]"
20339606933,"array('h', [0, -2, 0, -69, -18, 0, 0, 2])",False,38.782548285,"[-1, -3, -1, -70, -18, 1, 0, 2]"
20362325869,"array('h', [0, -2, -6, -10, 33, 10, 0, 0])",False,38.805267221,"[0, -2, -6, -11, 33, 10, 0, -1]"
20376415818,"array('h', [3, 3, -5, 4, 11, 4, 4, 3])",False,38.81935717,"[4, 4, -5, 4, 11, 4, 4, 4]"
20407122593,"array('h', [-1, 2, 15, 57, 14, 8, 0, -2])",False,38.850063945,"[-2, 2, 15, 57, 14, 8, 0, -3]"
20422489453,"array('h', [0, -5, 1, -1, 0, -3, -1, 0])",False,38.865430805,"[0, -5, 2, -1, 0, -3, -1, 0]"
20436505569,"array('h', [1, 3, 10, 41, 10, 6, 4, 2])",False,38.879446921,"[2, 4, 11, 41, 10, 6, 4, 3]"
20459479647,"array('h', [-3, -3, -3, 6, 11, 2, 0, -2])",False,38.902420999,"[-3, -3, -3, 6, 12, 3, 1, -2]"
20482435178,"array('h', [-2, -1, -3, -30, -7, -1, 0, -2])",False,38.92537653,"[-3, -2, -3, -30, -7, -2, 0, -3]"
20496631974,"array('h', [3, 3, 5, 11, -5, -1, 1, 4])",False,38.939573326,"[4, 3, 5, 12, -6, -1, 1, 4]"
20519401608,"array('h', [2, 4, 11, 33, 28, 6, 0, 1])",False,38.96234296,"[2, 4, 11, 33, 29, 7, 1, 2]"
20542307236,"array('h', [1, 0, -1, -21, -14, 0, 5, 2])",False,38.985248588,"[1, 0, -2, -22, -14, -1, 5, 3]"
20556586936,"array('h', [-3, -3, -3, -6, 1, -2, -1, 0])",False,38.999528288,"[-3, -3, -3, -6, 2, -2, -1, -1]"
20579389840,"array('h', [-4, -2, 2, 27, 2, 0, -2, -3])",False,39.022331192,"[-5, -3, 3, 27, 3, 0, -3, -3]"
20602290442,"array('h', [3, 1, 3, 9, -6, -3, 0, 0])",False,39.045231794,"[4, 2, 4, 10, -6, -3, -1, 1]"
20616465294,"array('h', [0, 11, 4, 11, 7, 1, 0, 2])",False,39.059406646,"[1, 11, 4, 11, 7, 1, -1, 2]"
20639649615,"array('h', [9, 8, 0, 4, 1, -3, -1, 0])",False,39.082590967,"[10, 8, -1, 5, 1, -3, -2, 1]"
20663239801,"array('h', [-6, 0, 9, 32, 15, 0, -1, -1])",False,39.106181153,"[-6, 0, 10, 33, 16, 1, -2, -2]"
20676484607,"array('h', [9, 2, -1, -12, -11, -4, -1, 3])",False,39.119425959,"[9, 3, -2, -13, -12, -5, -1, 3]"
20699591486,"array('h', [55, 28, 3, 7, 14, 9, 12, 23])",False,39.142532838,"[55, 28, 3, 7, 14, 9, 12, 23]"
20722235123,"array('h', [6, 3, 2, 5, 3, 2, 5, 10])",False,39.165176475,"[6, 4, 2, 5, 3, 2, 5, 10]"
20744753614,"array('h', [0, 6, 23, 57, 39, 10, 0, -5])",False,39.187694966,"[0, 7, 23, 57, 39, 10, 0, -5]"
20759494109,"array('h', [5, 5, -11, -62, -37, -8, -1, 6])",False,39.202435461,"[5, 6, -11, -62, -37, -9, -2, 6]"
20782075345,"array('h', [-13, -12, -4, -10, -7, -5, -11, -11])",False,39.225016697,"[-14, -12, -4, -10, -7, -5, -11, -11]"
20804739379,"array('h', [-5, 1, -2, -16, -14, -1, -2, -5])",False,39.247680731,"[-5, 1, -3, -17, -14, -2, -2, -5]"
20819380906,"array('h', [-2, 0, 1, 9, 19, 0, 1, -2])",False,39.262322258,"[-3, 0, 2, 9, 20, 0, 1, -2]"
20842183736,"array('h', [0, -1, 2, 10, 14, 7, 0, -1])",False,39.285125088,"[-1, -2, 2, 10, 14, 7, 0, -2]"
20864759732,"array('h', [5, 4, -2, -5, 10, -4, -2, 2])",False,39.307701084,"[6, 4, -2, -5, 10, -4, -2, 2]"
20880048987,"array('h', [-9, -10, -12, -10, -10, -9, -10, -13])",False,39.322990339,"[-10, -10, -12, -11, -10, -9, -10, -13]"
20902176125,"array('h', [4, 6, 12, 30, 52, 25, 11, 6])",False,39.345117477,"[4, 6, 12, 31, 52, 25, 11, 6]"
20924818638,"array('h', [1, 0, 0, -5, -11, -9, -6, -5])",False,39.36775999,"[2, 1, 1, -5, -11, -9, -6, -5]"
20939330404,"array('h', [-1, -5, -9, -50, -24, -3, 0, 0])",False,39.382271756,"[-1, -6, -9, -50, -25, -4, -1, 0]"
20962161319,"array('h', [-4, -4, -5, -14, -7, 1, 0, -2])",False,39.405102671,"[-4, -5, -5, -14, -7, 1, 1, -2]"
20984829205,"array('h', [-2, -4, -9, -15, -6, -7, -4, -5])",False,39.427770557,"[-3, -5, -9, -15, -6, -7, -4, -5]"
21001095444,"array('h', [0, 1, 2, 16, 6, 1, 0, 1])",False,39.444036796,"[1, 2, 2, 17, 7, 2, 1, 2]"
21029698702,"array('h', [0, -3, -11, -66, -18, -5, -3, 0])",False,39.472640054,"[-1, -4, -11, -66, -18, -6, -3, 0]"
21044858541,"array('h', [-13, -3, -12, -45, -26, -7, -8, -7])",False,39.487799893,"[-13, -3, -12, -45, -26, -8, -8, -8]"
21059731465,"array('h', [12, 3, 1, 10, 5, 5, 3, 6])",False,39.502672817,"[12, 3, 1, 11, 6, 5, 3, 6]"
21082102300,"array('h', [-1, -3, 14, 61, 47, 12, 6, 3])",False,39.525043652,"[-2, -3, 14, 62, 48, 12, 6, 4]"
21104826799,"array('h', [0, -1, 2, 17, -3, -6, -1, 0])",False,39.547768151,"[0, -1, 3, 17, -3, -6, -1, 1]"
21119487034,"array('h', [-5, -7, -19, -42, -17, -13, -15, -12])",False,39.562428386,"[-6, -8, -19, -42, -18, -13, -15, -12]"
21141923257,"array('h', [-1, 0, 0, 0, 0, 2, 0, 0])",False,39.584864609,"[-2, -1, 0, 1, 0, 3, 0, 0]"
21164537229,"array('h', [-2, -1, 5, 26, -5, 7, 8, 4])",False,39.607478581,"[-2, -2, 5, 27, -5, 7, 8, 4]"
21179714041,"array('h', [-3, -5, -8, -43, -30, -6, 1, 1])",False,39.622655393,"[-4, -6, -8, -43, -30, -7, 1, 2]"
21202102098,"array('h', [0, 0, 2, 28, 6, 0, -4, -3])",False,39.64504345,"[-1, -1, 2, 28, 6, 0, -4, -3]"
21224642054,"array('h', [0, 1, 12, 35, 3, -1, -3, -5])",False,39.667583406,"[1, 1, 13, 35, 4, -2, -4, -5]"
21239667253,"array('h', [-12, -9, 5, 32, 14, 2, -5, -7])",False,39.682608605,"[-12, -9, 5, 32, 14, 2, -6, -8]"
21262239719,"array('h', [4, 3, 2, 6, 19, 8, 6, 5])",False,39.705181071,"[5, 4, 2, 7, 20, 8, 6, 6]"
21284713416,"array('h', [5, 1, 1, 4, 3, 1, 3, 3])",False,39.727654768,"[5, 2, 1, 4, 4, 1, 3, 3]"
21298839474,"array('h', [-3, -2, -4, -29, -22, -10, -8, -10])",False,39.741780826,"[-3, -2, -4, -29, -22, -10, -8, -10]"
21322091284,"array('h', [-10, -3, 21, 57, 31, 2, -4, -8])",False,39.765032636,"[-10, -3, 21, 57, 31, 3, -4, -8]"
21344771839,"array('h', [-6, -8, -9, -20, -29, -11, -4, -3])",False,39.787713191,"[-7, -8, -10, -20, -29, -11, -5, -4]"
21359425595,"array('h', [1, 7, 5, 7, 4, 3, 4, 8])",False,39.802366947,"[2, 7, 5, 7, 4, 3, 4, 8]"
21381923274,"array('h', [7, 3, -6, -29, -11, -1, 1, 5])",False,39.824864626,"[7, 3, -6, -29, -11, -2, 1, 5]"
21404808131,"array('h', [-7, -9, -14, -44, -20, -10, -9, -12])",False,39.847749483,"[-7, -9, -15, -45, -20, -10, -9, -13]"
21419449730,"array('h', [4, 6, 3, 14, 31, 1, 0, 2])",False,39.862391082,"[4, 6, 4, 15, 31, 2, 0, 2]"
21442056633,"array('h', [0, -3, -1, -2, 3, 1, 0, -1])",False,39.884997985,"[0, -4, -2, -3, 4, 1, 0, -2]"
21472267150,"array('h', [3, 7, 12, 14, 19, 2, 0, 2])",False,39.915208502,"[4, 8, 12, 15, 19, 3, 0, 2]"
21479527325,"array('h', [-16, -9, 0, -8, -18, 2, 5, -5])",False,39.922468677,"[-16, -9, 1, -9, -18, 3, 5, -5]"
21502108728,"array('h', [10, 6, 1, 4, 1, -1, 0, 5])",False,39.94505008,"[10, 6, 1, 5, 1, -1, 0, 5]"
21524647671,"array('h', [5, -6, -5, 13, 12, 1, 1, 1])",False,39.967589023,"[5, -6, -5, 13, 12, 2, 2, 2]"
21539507088,"array('h', [5, 7, 8, 9, 9, 5, 5, 7])",False,39.98244844,"[5, 7, 8, 9, 9, 5, 5, 8]"
21562038613,"array('h', [-5, -7, 0, 7, -4, -3, -3, -3])",False,40.004979965,"[-6, -7, 0, 7, -5, -3, -3, -4]"
21584759741,"array('h', [0, 5, 7, 20, 14, 4, 0, -2])",False,40.027701093,"[0, 5, 8, 21, 14, 4, -1, -2]"
21599425844,"array('h', [-5, -4, -1, -5, 0, -3, -1, 2])",False,40.042367196,"[-6, -4, -1, -5, 0, -3, -1, 3]"
21621987468,"array('h', [20, 23, 16, 55, 31, 11, 2, 0])",False,40.06492882,"[20, 24, 16, 55, 31, 11, 3, 0]"
21644606941,"array('h', [0, -4, -1, 0, 0, -2, -1, 0])",False,40.087548293,"[-1, -5, -2, 0, 0, -2, -1, 1]"
21659456050,"array('h', [0, 2, 7, 42, 8, 0, 1, 2])",False,40.102397402,"[0, 2, 7, 42, 8, 0, 1, 2]"
21682068452,"array('h', [-20, -5, -10, -10, -4, -7, -9, -7])",False,40.125009804,"[-20, -6, -10, -10, -5, -7, -9, -7]"
21704409785,"array('h', [-13, -27, -5, 1, 1, 2, 0, 0])",False,40.147351137,"[-14, -27, -6, 1, 2, 2, 0, 0]"
21719431090,"array('h', [-5, -20, -7, -11, -1, 0, 1, 8])",False,40.162372442,"[-6, -20, -7, -12, -2, 0, 2, 8]"
21741996442,"array('h', [-16, -11, -7, -7, -8, -11, -17, -25])",False,40.184937794,"[-16, -12, -7, -7, -8, -11, -17, -25]"
21764594736,"array('h', [-7, 10, 3, 0, -2, -6, -7, -3])",False,40.207536088,"[-7, 10, 4, -1, -2, -6, -7, -4]"
21778954012,"array('h', [1, -10, -3, -13, -5, 0, -1, -1])",False,40.221895364,"[2, -10, -4, -13, -5, 0, -1, -1]"
21802301503,"array('h', [36, 19, 13, 35, 32, 12, 10, 19])",False,40.245242855,"[36, 19, 14, 36, 32, 12, 11, 19]"
21824587513,"array('h', [-28, -38, -9, -2, -4, -1, -1, -2])",False,40.267528865,"[-28, -38, -9, -3, -4, -1, -1, -2]"
21847158383,"array('h', [-28, -29, -10, -29, -12, -3, -6, -14])",False,40.290099735,"[-28, -29, -10, -29, -12, -4, -6, -14]"
21862032924,"array('h', [3, 1, 5, 12, 5, -1, 0, 3])",False,40.304974276,"[4, 2, 6, 12, 6, -1, 0, 3]"
21884462535,"array('h', [9, 15, 3, 15, 8, 4, 7, 3])",False,40.327403887,"[9, 16, 3, 15, 9, 5, 7, 3]"
21907226447,"array('h', [-19, -31, -4, 4, 2, -5, -7, -1])",False,40.350167799,"[-19, -31, -4, 5, 2, -5, -7, -1]"
21922045105,"array('h', [0, -15, -10, -17, -4, -1, 2, 5])",False,40.364986457,"[-1, -15, -10, -18, -5, -2, 2, 5]"
21944481856,"array('h', [-20, -17, -4, -8, -5, -5, -4, -10])",False,40.387423208,"[-20, -17, -4, -8, -6, -5, -4, -10]"
21967135948,"array('h', [-5, -3, 3, 14, 7, 2, 2, 0])",False,40.4100773,"[-5, -3, 3, 14, 7, 2, 2, -1]"
21981916238,"array('h', [-30, -20, 0, 4, 2, -1, -3, -12])",False,40.42485759,"[-30, -20, 0, 5, 3, -1, -4, -12]"
22004536608,"array('h', [28, 55, 4, -2, -6, -4, -6, -4])",False,40.44747796,"[29, 55, 5, -2, -6, -4, -7, -4]"
22027117185,"array('h', [-6, -1, 3, -2, 0, 6, 2, 0])",False,40.470058537,"[-6, -1, 3, -3, 0, 6, 3, 0]"
22041987914,"array('h', [23, 24, 5, 10, 5, -1, -5, -3])",False,40.484929266,"[23, 24, 5, 10, 6, -1, -5, -3]"
22064432849,"array('h', [-15, -3, -7, -14, -12, -10, -14, -13])",False,40.507374201,"[-16, -4, -7, -14, -13, -11, -14, -13]"
22087311819,"array('h', [5, -16, 3, 33, 18, 5, 10, 15])",False,40.530253171,"[6, -16, 3, 33, 18, 6, 11, 15]"
22101840722,"array('h', [-12, -30, -4, 6, 2, -5, -12, -13])",False,40.544782074,"[-13, -30, -5, 6, 2, -6, -12, -13]"
22124588469,"array('h', [17, 1, -9, -11, -2, -4, -2, 5])",False,40.567529821,"[17, 1, -10, -12, -3, -4, -3, 5]"
22147063459,"array('h', [6, 19, 20, 15, 8, 7, -4, -19])",False,40.590004811,"[7, 19, 20, 15, 9, 7, -5, -19]"
22147100315,"array('h', [-9, -16, -3, -4, -3, -5, -5, -7])",False,40.590041667,"[-9, -16, -4, -5, -4, -5, -5, -8]"
22162078117,"array('h', [0, 14, -3, -9, -5, 1, 1, -7])",False,40.605019469,"[0, 14, -3, -9, -5, 2, 1, -7]"
22192891718,"array('h', [-36, -3, 3, -5, -6, -4, -1, -15])",False,40.63583307,"[-36, -3, 3, -5, -7, -5, -2, -15]"
22207157361,"array('h', [5, -6, -4, -7, 0, 1, 5, 14])",False,40.650098713,"[5, -6, -5, -7, -1, 2, 6, 15]"
22222062392,"array('h', [4, 31, 10, 19, 16, 8, 4, -3])",False,40.665003744,"[4, 31, 11, 19, 16, 8, 4, -3]"
22244569408,"array('h', [-27, -17, -9, -12, -11, -11, -16, -22])",False,40.68751076,"[-27, -17, -9, -12, -12, -11, -16, -22]"
22267106360,"array('h', [74, 89, 8, -5, 2, 7, 13, 30])",False,40.710047712,"[74, 89, 8, -5, 3, 7, 13, 30]"
22290319359,"array('h', [-2, 1, 2, 9, 8, 9, 9, 3])",False,40.733260711,"[-3, 2, 2, 10, 9, 9, 9, 3]"
22304643820,"array('h', [32, 13, 16, 6, 6, 14, 21, 27])",False,40.747585172,"[32, 14, 16, 6, 6, 14, 21, 27]"
22327169442,"array('h', [-48, -20, -6, 6, -7, -17, -21, -30])",False,40.770110794,"[-48, -20, -6, 6, -7, -17, -21, -30]"
22342054407,"array('h', [-21, -40, -19, -24, -15, -11, -11, -7])",False,40.784995759,"[-22, -41, -19, -24, -16, -12, -11, -7]"
22365943613,"array('h', [-5, -28, -1, 5, 9, 3, 1, -2])",False,40.808884965,"[-5, -28, -2, 5, 9, 3, 1, -2]"
22387263018,"array('h', [-20, -13, -1, -7, -8, -5, -6, -10])",False,40.83020437,"[-20, -13, -2, -7, -8, -5, -6, -10]"
22402171160,"array('h', [15, 23, 7, 1, 1, 0, 0, 0])",False,40.845112512,"[16, 23, 8, 2, 2, 0, 0, -1]"
22424631279,"array('h', [2, -13, 4, -4, 0, 4, 11, 14])",False,40.867572631,"[3, -13, 5, -4, 1, 5, 11, 14]"
22446458179,"array('h', [62, 52, 7, -3, 11, 16, 27, 40])",False,40.889399531,"[62, 52, 7, -3, 11, 16, 27, 40]"
22462080422,"array('h', [56, 80, 5, -7, 4, 7, 6, 12])",False,40.905021774,"[56, 80, 6, -7, 4, 8, 7, 12]"
22506445337,"array('h', [17, 12, 4, -6, 0, 4, 6, 5])",False,40.949386689,"[17, 12, 4, -7, 0, 4, 6, 6]"
22507203865,"array('h', [14, 10, 2, -3, 3, 8, 12, 20])",False,40.950145217,"[14, 10, 2, -3, 3, 8, 12, 20]"
22522261788,"array('h', [15, -2, 0, 4, 0, 1, 6, 20])",False,40.96520314,"[15, -3, 0, 5, -1, 1, 6, 20]"
22544786503,"array('h', [2, 1, -5, -6, -4, -1, 1, -2])",False,40.987727855,"[2, 1, -5, -6, -4, -1, 1, -2]"
22567179087,"array('h', [-3, -3, 4, 4, 0, 1, 0, -5])",False,41.010120439,"[-4, -4, 4, 4, 0, 1, 0, -6]"
22582092936,"array('h', [-2, -13, 1, -1, 5, 3, -2, -2])",False,41.025034288,"[-3, -13, 1, -2, 5, 3, -2, -3]"
22635248821,"array('h', [13, 19, 4, 0, -3, -5, -2, 2])",False,41.078190173,"[13, 19, 4, -1, -3, -5, -2, 3]"
22642101703,"array('h', [14, 33, 0, -5, 0, 3, 8, 6])",False,41.085043055,"[14, 33, 1, -6, 0, 3, 8, 6]"
22664843368,"array('h', [13, -15, -8, -11, -7, -2, 8, 19])",False,41.10778472,"[13, -15, -8, -11, -7, -2, 8, 19]"
22687747273,"array('h', [-16, -21, -4, -4, -7, -9, -14, -14])",False,41.130688625,"[-16, -21, -4, -4, -7, -9, -14, -14]"
22702064750,"array('h', [0, -13, -2, 5, 2, 0, -1, -6])",False,41.145006102,"[0, -13, -2, 5, 2, 0, -1, -6]"
22724580352,"array('h', [3, 8, -1, 3, 9, 6, 3, -1])",False,41.167521704,"[4, 9, -1, 4, 9, 6, 3, -2]"
22747788793,"array('h', [-21, -36, -4, -1, -1, -4, -6, -5])",False,41.190730145,"[-22, -36, -4, -1, -2, -4, -6, -5]"
22762029102,"array('h', [-31, -18, -8, 0, -6, -10, -14, -24])",False,41.204970454,"[-31, -18, -8, -1, -6, -10, -14, -24]"
22784630029,"array('h', [-3, 5, 2, 4, -1, -1, -2, -5])",False,41.227571381,"[-4, 5, 2, 4, -2, -2, -3, -6]"
22807847999,"array('h', [62, 49, 10, 4, 19, 24, 34, 46])",False,41.250789351,"[62, 49, 11, 5, 19, 24, 34, 46]"
22821982807,"array('h', [20, 40, 6, -2, -6, -2, -1, 11])",False,41.264924159,"[20, 40, 6, -2, -6, -3, -2, 11]"
22844543921,"array('h', [10, 8, 3, 0, 2, 5, 8, 11])",False,41.287485273,"[11, 8, 3, 0, 3, 5, 8, 12]"
22867785494,"array('h', [9, 0, 3, 0, 4, 2, 0, 3])",False,41.310726846,"[9, -1, 3, 1, 4, 3, 1, 3]"
22882024191,"array('h', [17, 40, 3, 3, 8, 13, 17, 13])",False,41.324965543,"[17, 40, 4, 3, 8, 13, 17, 13]"
22904624541,"array('h', [-29, -30, -3, 4, 0, 0, 0, -4])",False,41.347565893,"[-29, -30, -3, 5, 0, 0, 0, -4]"
22927763390,"array('h', [-38, -36, -8, -1, -7, -10, -18, -27])",False,41.370704742,"[-38, -36, -9, -2, -7, -11, -18, -28]"
22941959427,"array('h', [12, 10, -2, -3, 1, 5, 8, 8])",False,41.384900779,"[12, 11, -3, -4, 1, 6, 8, 8]"
22964579669,"array('h', [-16, -19, -9, -2, -3, -7, -14, -22])",False,41.407521021,"[-16, -20, -10, -2, -4, -8, -14, -22]"
22987758657,"array('h', [-45, -39, -5, 0, -17, -21, -24, -30])",False,41.430700009,"[-45, -40, -5, 0, -18, -21, -24, -30]"
23010269467,"array('h', [-1, -7, 0, 1, 0, -2, -1, -1])",False,41.453210819,"[-2, -7, 1, 1, 0, -2, -1, -1]"
23024535855,"array('h', [-6, 0, -3, 0, 0, -3, -6, -7])",False,41.467477207,"[-6, -1, -4, -1, 0, -3, -6, -7]"
23047755687,"array('h', [35, 15, 8, 2, 11, 16, 32, 44])",False,41.490697039,"[35, 15, 8, 2, 11, 16, 32, 44]"
23062099373,"array('h', [-29, -25, -7, 0, -8, -10, -17, -24])",False,41.505040725,"[-29, -25, -7, -1, -8, -10, -17, -24]"
23084712028,"array('h', [-6, -5, 0, 4, -1, -2, -3, -6])",False,41.52765338,"[-6, -5, -1, 5, -2, -2, -3, -6]"
23107778576,"array('h', [-7, 0, -1, 1, -1, -5, -6, -5])",False,41.550719928,"[-7, -1, -1, 1, -1, -5, -6, -5]"
23122031441,"array('h', [16, 34, 2, -5, -2, -5, -11, -12])",False,41.564972793,"[17, 34, 2, -6, -3, -5, -11, -12]"
23152770765,"array('h', [4, 4, 3, -4, -4, -1, -3, 2])",False,41.595712117,"[5, 5, 4, -4, -4, -1, -3, 3]"
23167785165,"array('h', [23, 19, 10, 12, 19, 15, 17, 23])",False,41.610726517,"[23, 20, 10, 12, 19, 15, 17, 23]"
23182165434,"array('h', [-11, -17, -3, 0, -5, -7, -5, -6])",False,41.625106786,"[-11, -17, -3, -1, -5, -7, -5, -6]"
23204786099,"array('h', [0, 2, -1, -3, -1, -1, 0, -1])",False,41.647727451,"[1, 2, -1, -4, -1, -1, 0, -1]"
23227602151,"array('h', [8, 6, 3, -1, -2, 2, 6, 10])",False,41.670543503,"[9, 6, 4, -1, -2, 3, 7, 11]"
23249001800,"array('h', [-7, -5, -7, -2, -3, -1, -7, -15])",False,41.691943152,"[-8, -5, -8, -3, -3, -2, -7, -15]"
23264703976,"array('h', [-4, -4, -3, -1, -6, -5, -5, -2])",False,41.707645328,"[-4, -5, -3, -2, -6, -5, -5, -2]"
23287803806,"array('h', [15, 13, 8, 5, 5, 10, 9, 12])",False,41.730745158,"[15, 13, 8, 5, 5, 10, 9, 12]"
23308902672,"array('h', [-11, -13, -6, 2, 0, -1, -1, -8])",False,41.751844024,"[-12, -13, -7, 2, 1, -2, -2, -8]"
23324744471,"array('h', [46, 53, 6, -5, -4, -2, 4, 17])",False,41.767685823,"[46, 53, 6, -6, -5, -2, 5, 17]"
23347838130,"array('h', [-30, -28, -6, -5, -2, -5, -10, -15])",False,41.790779482,"[-30, -28, -6, -5, -3, -5, -10, -16]"
23368804528,"array('h', [9, 4, 7, 49, 14, 8, 7, 10])",False,41.81174588,"[9, 4, 8, 49, 15, 8, 8, 10]"
23384632936,"array('h', [0, -6, -11, -28, -17, -6, -1, -1])",False,41.827574288,"[-1, -6, -11, -29, -17, -6, -1, -1]"
23407554708,"array('h', [5, 4, -19, 20, 25, -11, -11, 0])",False,41.85049606,"[6, 4, -19, 21, 25, -11, -11, 0]"
23429044196,"array('h', [-4, -9, -10, 18, 20, 5, 1, -2])",False,41.871985548,"[-4, -9, -10, 19, 20, 5, 1, -3]"
23475381991,"array('h', [-7, -13, -26, -13, -8, -14, -9, -3])",False,41.918323343,"[-7, -13, -26, -13, -8, -14, -9, -4]"
23488952409,"array('h', [8, 7, -4, 12, 5, 0, -2, 5])",False,41.931893761,"[9, 8, -4, 12, 6, 0, -2, 5]"
23504611330,"array('h', [1, -1, -10, 28, 1, -3, 0, 1])",False,41.947552682,"[2, -1, -10, 29, 2, -4, -1, 2]"
23528577769,"array('h', [-5, -7, -5, -43, -25, -5, -3, -1])",False,41.971519121,"[-5, -7, -5, -43, -26, -5, -3, -2]"
23549602460,"array('h', [-5, -2, 3, 0, -4, -3, -1, -2])",False,41.992543812,"[-5, -3, 3, 0, -5, -3, -2, -3]"
23572130677,"array('h', [-10, -5, 0, -2, 3, -3, -8, -7])",False,42.015072029,"[-10, -5, 1, -2, 3, -4, -8, -7]"
23587003302,"array('h', [3, 4, 5, 0, 3, 7, 5, 3])",False,42.029944654,"[4, 5, 6, 0, 4, 8, 6, 4]"
23610079924,"array('h', [1, 4, 4, 9, 2, 3, 2, 0])",False,42.053021276,"[2, 5, 4, 9, 2, 3, 3, 1]"
23631893333,"array('h', [-9, -9, 0, -19, -9, -8, -6, -4])",False,42.074834685,"[-9, -9, -1, -19, -10, -8, -6, -5]"
23646952862,"array('h', [5, 0, 3, -1, -4, -5, 0, 3])",False,42.089894214,"[5, 0, 3, -1, -4, -5, 0, 3]"
23669552714,"array('h', [2, 3, 0, 28, 29, 10, 4, 3])",False,42.112494066,"[2, 3, 1, 28, 30, 10, 4, 3]"
23692161932,"array('h', [-2, -5, -12, -10, -6, -3, -3, 0])",False,42.135103284,"[-2, -5, -12, -10, -6, -4, -3, 0]"
23714272968,"array('h', [0, 4, -3, 0, -5, -3, 0, 0])",False,42.15721432,"[0, 4, -3, 0, -5, -3, 0, 0]"
23729558095,"array('h', [-8, -7, -14, -34, -16, -3, -2, -5])",False,42.172499447,"[-9, -7, -14, -34, -16, -4, -2, -6]"
23752131543,"array('h', [-1, 4, 20, 34, 17, 6, 1, -1])",False,42.195072895,"[-2, 4, 20, 34, 18, 7, 2, -1]"
23767145785,"array('h', [0, -5, -3, 17, 10, 3, -3, -3])",False,42.210087137,"[1, -5, -3, 17, 10, 4, -3, -3]"
23789574809,"array('h', [1, 12, 13, 8, 2, 1, 0, 1])",False,42.232516161,"[2, 12, 13, 8, 3, 2, 0, 1]"
23812180850,"array('h', [-3, 1, 10, 2, -2, -3, -4, -5])",False,42.255122202,"[-4, 1, 11, 3, -2, -3, -4, -6]"
23827031584,"array('h', [0, 0, 0, -1, 4, 3, 2, -1])",False,42.269972936,"[0, -1, 0, -2, 4, 3, 2, -1]"
23849496900,"array('h', [0, 4, 0, -4, -1, 3, 0, 0])",False,42.292438252,"[0, 4, 1, -4, -1, 3, -1, 0]"
23872107909,"array('h', [-6, -2, 3, -5, 0, -4, -4, -6])",False,42.315049261,"[-7, -3, 4, -5, -1, -4, -5, -6]"
23886983813,"array('h', [0, -3, -5, 0, 1, 0, -2, -1])",False,42.329925165,"[0, -4, -5, 0, 2, 0, -2, -1]"
23909528788,"array('h', [-4, -1, 9, 6, 1, -4, -3, -3])",False,42.35247014,"[-5, -1, 9, 6, 1, -5, -3, -3]"
23932289802,"array('h', [-3, 0, 0, -5, -6, -3, -1, 0])",False,42.375231154,"[-3, -1, -1, -5, -6, -3, -1, 0]"
23946959419,"array('h', [0, -1, -3, -10, 7, -4, 0, 1])",False,42.389900771,"[-1, -1, -3, -11, 7, -4, 1, 2]"
23969490994,"array('h', [-5, -6, -2, -3, -8, -5, -3, -4])",False,42.412432346,"[-5, -7, -2, -3, -8, -5, -4, -4]"
23992176567,"array('h', [-5, -5, -2, 0, 3, 1, -1, 0])",False,42.435117919,"[-5, -5, -3, 0, 4, 1, -1, -1]"
