timestamp,_data,_check_fields
1730345720863759008,"array('h', [14, 5, -15, -10, -10, -11, -11, -27])",False
1730345720863768599,"array('h', [83, 48, 10, 7, 6, 4, 9, 39])",False
1730345720865271672,"array('h', [-24, -11, 16, 11, 7, 9, 3, -8])",False
1730345720865283721,"array('h', [25, 20, -6, -6, -4, -3, 0, 2])",False
1730345720878859637,"array('h', [-46, -39, -6, 3, 1, -2, -8, -39])",False
1730345720878871887,"array('h', [-28, -16, -11, -7, -4, -4, -8, -3])",False
1730345720880275028,"array('h', [16, 6, 2, 2, 2, 4, 7, -7])",False
1730345720880289287,"array('h', [-1, -10, -5, -1, -1, 0, 2, 14])",False
1730345720909038526,"array('h', [19, 9, -4, -16, -9, -6, -4, 8])",False
1730345720909065394,"array('h', [4, 20, 4, 5, 1, 4, 2, 6])",False
1730345720910573099,"array('h', [-1, -20, -3, 7, 6, 0, -5, -11])",False
1730345720910585496,"array('h', [-4, 3, 7, 2, 2, 2, 4, 3])",False
1730345720914986015,"array('h', [11, 8, 12, 14, 6, 2, 2, 1])",False
1730345720914998209,"array('h', [-26, 0, -3, -6, -5, -5, -6, -13])",False
1730345720924694068,"array('h', [1, -18, -17, -9, -6, 0, 1, -1])",False
1730345720924706789,"array('h', [17, 13, -9, -10, -4, -2, -4, 0])",False
1730345720939532277,"array('h', [6, 2, 12, 1, 3, 2, 2, -6])",False
1730345720939545850,"array('h', [-11, -38, -39, -10, -4, -4, -3, 6])",False
1730345720941133586,"array('h', [-11, 56, 60, 17, 1, -3, -8, -26])",False
1730345720941151264,"array('h', [17, 19, 15, 11, 9, 7, 9, 10])",False
1730345720961509612,"array('h', [7, -16, -15, -10, -5, -3, -5, 7])",False
1730345720961540172,"array('h', [-26, -1, 11, 9, 5, 1, -2, -20])",False
1730345720962914081,"array('h', [8, -26, -29, -12, -6, -1, 4, 17])",False
1730345720962926551,"array('h', [2, -5, -4, -5, -5, -12, -14, 6])",False
1730345720983887443,"array('h', [-1, -16, -23, -10, -2, 4, 1, -28])",False
1730345720983899925,"array('h', [-4, 14, 18, 6, 2, 3, -9, -19])",False
1730345720985375502,"array('h', [-2, -18, -34, -16, -8, -7, -1, 5])",False
1730345720985388128,"array('h', [-8, -6, 10, 4, 4, 4, 5, 1])",False
1730345720998752222,"array('h', [16, 44, 31, 8, -2, -8, -7, -3])",False
1730345720998763016,"array('h', [2, -7, -7, -1, 3, 0, 0, 5])",False
1730345721000517271,"array('h', [1, 2, 9, 9, 2, 0, -5, -7])",False
1730345721000533617,"array('h', [4, 4, -19, 1, 0, 0, 2, 6])",False
1730345721021398952,"array('h', [1, 52, 60, 21, 6, 4, -3, -10])",False
1730345721021422057,"array('h', [-6, -29, -28, -23, -16, -4, 5, 2])",False
1730345721022963501,"array('h', [6, 30, 24, 6, 5, 6, 7, 14])",False
1730345721022984176,"array('h', [-15, -62, -22, -2, -2, -5, -7, -6])",False
1730345721035168916,"array('h', [1, -5, -6, -2, 0, 1, 0, 4])",False
1730345721035198041,"array('h', [5, 50, 52, 16, 4, -2, 3, 2])",False
1730345721044053383,"array('h', [-7, -39, -39, -13, -8, -5, -9, -4])",False
1730345721044070991,"array('h', [8, 24, 15, 5, 5, 7, 1, 3])",False
1730345721058301534,"array('h', [-12, -64, -48, -16, -3, 0, 9, -1])",False
1730345721058330009,"array('h', [8, 68, 47, 16, 0, -9, -24, -13])",False
1730345721065060633,"array('h', [-4, -23, -19, -11, -5, 2, 10, 4])",False
1730345721065100583,"array('h', [2, 9, 6, 0, 0, -1, 0, 2])",False
1730345721081485227,"array('h', [-6, 17, 15, 13, 2, 1, 2, 3])",False
1730345721081518546,"array('h', [-12, -67, -57, -21, -8, -2, 6, 3])",False
1730345721083008464,"array('h', [4, 16, 22, 8, 4, -1, -3, -3])",False
1730345721083026390,"array('h', [8, 53, 46, 14, 6, 6, -2, -4])",False
1730345721095124172,"array('h', [-11, -31, -22, -16, -8, -6, -2, 1])",False
1730345721095149479,"array('h', [7, 17, 2, 2, 4, 2, 2, 4])",False
1730345721104067152,"array('h', [-1, -3, 9, 3, 0, -1, -2, -5])",False
1730345721104097293,"array('h', [-3, -30, -19, -8, -4, 1, 11, 6])",False
1730345721118323729,"array('h', [-2, -10, -14, -15, -8, -5, -1, 0])",False
1730345721118349691,"array('h', [9, 36, 24, 18, 9, 6, -2, 2])",False
1730345721124941841,"array('h', [-8, -22, -12, -4, -5, -5, -8, -7])",False
1730345721124983914,"array('h', [-13, -42, -27, -12, -5, -2, -6, -11])",False
1730345721142015632,"array('h', [6, 49, 13, 2, -2, -2, -7, -6])",False
1730345721142048889,"array('h', [2, -6, 2, -4, -3, -6, 5, 3])",False
1730345721147680484,"array('h', [-8, -8, -12, -6, 1, 0, -1, 1])",False
1730345721147728922,"array('h', [-12, -21, 15, 7, 2, 3, 2, -1])",False
1730345721163877516,"array('h', [6, 20, 0, 0, -1, -6, -8, -13])",False
1730345721163906678,"array('h', [5, -7, -8, -6, -2, 2, 9, 11])",False
1730345721165610784,"array('h', [12, 21, 9, 7, 4, 2, -1, 2])",False
1730345721165642086,"array('h', [-12, -9, -13, -7, 0, -2, -2, -8])",False
1730345721178202479,"array('h', [-4, -24, -9, 2, 0, 4, 3, 4])",False
1730345721178214658,"array('h', [-11, -34, -11, -11, -7, -7, -5, -4])",False
1730345721185083352,"array('h', [9, 40, 19, 3, 1, 3, 2, 3])",False
1730345721185106226,"array('h', [2, 18, 15, -3, -6, -2, 2, 1])",False
1730345721201576789,"array('h', [7, -8, -12, 11, 6, 1, -2, 4])",False
1730345721201601298,"array('h', [-17, -37, -29, -9, -4, -2, -5, -9])",False
1730345721203011785,"array('h', [-3, -3, -8, 0, -1, -2, -5, -4])",False
1730345721203024917,"array('h', [6, 0, -18, -9, -2, -2, 3, 2])",False
1730345721223937166,"array('h', [-4, 1, 17, 6, -1, -1, -1, 0])",False
1730345721223950329,"array('h', [2, -4, -23, -10, -3, 0, -1, 4])",False
1730345721225560123,"array('h', [8, 8, 14, 10, 0, 1, 6, 4])",False
1730345721225584408,"array('h', [-11, -2, -13, -2, 1, -2, -3, -7])",False
1730345721238140781,"array('h', [-6, -35, -31, -23, -8, -4, 2, 2])",False
1730345721238149193,"array('h', [2, 22, 21, 15, 2, -2, -7, -11])",False
1730345721244988097,"array('h', [-11, -41, -24, -11, -3, 0, 5, 1])",False
1730345721245016901,"array('h', [16, 35, 36, 17, 5, -3, -4, 2])",False
1730345721261588177,"array('h', [5, 9, 7, 12, 6, 3, -3, -1])",False
1730345721261613535,"array('h', [-9, -13, -9, -8, -6, -3, -1, -5])",False
1730345721262833770,"array('h', [-5, 6, 3, -1, -2, -4, -8, -15])",False
1730345721262849041,"array('h', [-8, -38, -10, -7, -3, 3, 1, 1])",False
1730345721283909706,"array('h', [-4, 17, 23, -1, -4, -4, -6, -1])",False
1730345721283930362,"array('h', [8, 11, -3, 8, 5, 2, 4, 8])",False
1730345721285461212,"array('h', [-5, -27, -19, 0, 2, 4, 3, 2])",False
1730345721285489295,"array('h', [3, -3, -19, -9, -9, -6, -5, -3])",False
1730345721298063762,"array('h', [14, 64, 38, 3, -2, -2, -1, 0])",False
1730345721298078522,"array('h', [-2, -4, -3, -3, -1, 0, 2, 1])",False
1730345721305101893,"array('h', [-6, -16, -1, -4, -3, -3, -3, -1])",False
1730345721305123582,"array('h', [11, 27, -18, -10, -6, -4, 3, 5])",False
1730345721321341882,"array('h', [-5, -15, 1, 9, 3, 2, 1, -3])",False
1730345721321368041,"array('h', [0, -4, 4, 2, 2, 1, 0, -1])",False
1730345721322977824,"array('h', [-6, -1, 4, -9, -9, -7, -6, -7])",False
1730345721323004785,"array('h', [-33, -89, -70, -61, -28, -16, -14, -12])",False
1730345721343917480,"array('h', [35, 81, 46, 34, 23, 10, 6, 5])",False
1730345721343935838,"array('h', [-20, -31, 81, 31, 2, 4, 4, 2])",False
1730345721345555993,"array('h', [37, 32, -31, -18, -6, -6, -6, 5])",False
1730345721345578316,"array('h', [3, 27, 66, 39, 25, 16, 10, 9])",False
1730345721358940598,"array('h', [0, -31, -101, -19, -10, -11, -7, 2])",False
1730345721358959181,"array('h', [48, 29, 36, 40, 15, 7, 5, 8])",False
1730345721367430183,"array('h', [-44, -58, -12, 2, -2, 0, 2, -2])",False
1730345721367452744,"array('h', [-27, -28, -28, -22, -13, -8, -11, -20])",False
1730345721381505994,"array('h', [-23, -36, -27, -33, -14, -5, -1, -6])",False
1730345721381554788,"array('h', [-17, -9, -46, -37, -17, -10, -8, -11])",False
1730345721383007328,"array('h', [24, 10, -10, -10, -2, 0, 5, 11])",False
1730345721383019651,"array('h', [15, 28, 23, 18, 8, 2, 2, 5])",False
1730345721403913628,"array('h', [-3, -12, 23, 8, 1, 3, 0, 0])",False
1730345721403926622,"array('h', [0, 1, -26, -14, -9, -9, -11, -4])",False
1730345721405487657,"array('h', [-10, -21, -1, -2, 3, 8, 7, -1])",False
1730345721405514006,"array('h', [19, 61, -54, -32, -1, -5, -10, -2])",False
1730345721418008676,"array('h', [-1, -48, -36, -3, 1, 0, -1, 5])",False
1730345721418030681,"array('h', [0, -23, -17, -13, -4, -1, 1, 1])",False
1730345721426654978,"array('h', [-4, 18, 18, 17, 5, -3, -6, -11])",False
1730345721426677410,"array('h', [0, -6, -8, 6, -1, -1, -2, -10])",False
1730345721441811571,"array('h', [1, -5, 3, -8, -5, 0, 6, 1])",False
1730345721441822721,"array('h', [-8, -16, -38, -18, -5, -2, 2, -2])",False
1730345721443506936,"array('h', [-6, 8, 40, 14, 3, -2, -4, -9])",False
1730345721443523966,"array('h', [8, 0, 13, 11, 0, -2, 4, 11])",False
1730345721463921237,"array('h', [-7, -19, -7, -8, -8, -7, -12, -15])",False
1730345721463944083,"array('h', [-10, -8, 17, 6, 0, 2, -2, -2])",False
1730345721465391961,"array('h', [1, 5, -46, -23, -6, -1, 0, 1])",False
1730345721465405921,"array('h', [10, 22, 48, 26, 9, 3, 3, 5])",False
1730345721477444338,"array('h', [-8, -7, 7, 5, 1, 0, 0, 1])",False
1730345721477468261,"array('h', [1, 2, -16, -12, -3, -4, -2, -1])",False
1730345721486413236,"array('h', [0, -6, 12, 4, 3, 0, -2, 0])",False
1730345721486423205,"array('h', [0, -6, 0, 7, 1, 3, 3, 6])",False
1730345721502063172,"array('h', [-15, -31, -29, -22, -5, -5, -6, -10])",False
1730345721502076065,"array('h', [5, 10, 21, 12, 5, 5, 2, 2])",False
1730345721503601183,"array('h', [8, 1, 8, 6, 0, -1, -1, 2])",False
1730345721503617456,"array('h', [-3, -10, -19, 2, 0, 0, 1, 0])",False
1730345721523537849,"array('h', [0, 6, 39, 16, 3, 1, 5, 2])",False
1730345721523563485,"array('h', [-1, 0, -12, -10, -3, -2, -3, -1])",False
1730345721529956200,"array('h', [1, 6, 6, -7, 1, 2, 1, 7])",False
1730345721529989363,"array('h', [2, 9, 18, 15, 3, 2, 0, -4])",False
1730345721537411760,"array('h', [-6, -39, -34, -3, 1, 0, 0, 0])",False
1730345721537430631,"array('h', [18, 77, 37, 24, 10, 2, 2, 2])",False
1730345721546602122,"array('h', [0, 5, 3, 4, 1, 0, -1, -2])",False
1730345721546616560,"array('h', [-5, -21, -12, -12, -8, -3, 3, 1])",False
1730345721561331260,"array('h', [-4, 1, 4, -6, -6, -2, 1, 2])",False
1730345721561364868,"array('h', [-12, -14, -11, -8, -5, -5, -11, -13])",False
1730345721563018162,"array('h', [-6, -11, -4, -3, -6, -3, -1, -2])",False
1730345721563030438,"array('h', [6, 14, 14, 7, 6, 2, 1, 2])",False
1730345721583902967,"array('h', [-3, -1, -5, -3, -1, -1, 2, 2])",False
1730345721583919591,"array('h', [-2, -6, 0, 1, 1, 0, 2, 3])",False
1730345721585222388,"array('h', [-2, 1, -2, -2, -5, 0, -3, -2])",False
1730345721585338410,"array('h', [-2, -8, 4, -1, -4, -1, -1, 2])",False
1730345721597704928,"array('h', [0, 16, 1, -3, -1, -1, 0, -3])",False
1730345721597721170,"array('h', [-5, -15, -19, -13, -3, -1, -6, -1])",False
1730345721606544430,"array('h', [-5, -5, 2, 10, 2, -2, -6, -11])",False
1730345721606556518,"array('h', [-1, 3, 4, 5, 1, -1, 3, 2])",False
1730345721622679455,"array('h', [-1, -3, -2, -7, -6, -4, -2, -2])",False
1730345721622689218,"array('h', [-3, -3, -3, -7, 2, 0, 3, 2])",False
1730345721624322518,"array('h', [1, 0, 1, -4, -2, 0, -1, 0])",False
1730345721624334551,"array('h', [4, 12, 7, 6, 3, 4, 1, 1])",False
1730345721643875082,"array('h', [0, 8, 8, 6, 2, -2, -3, -1])",False
1730345721643891421,"array('h', [-6, -12, 0, 0, 1, -3, 0, -2])",False
1730345721645342925,"array('h', [0, 2, -2, -1, -5, -3, 0, 0])",False
1730345721645355002,"array('h', [-1, -5, -1, -6, -2, -3, -2, -2])",False
1730345721657618299,"array('h', [-2, -4, 0, -4, -2, 0, -1, 0])",False
1730345721657640651,"array('h', [-3, 3, 6, 4, -1, -1, 3, 1])",False
1730345721666416352,"array('h', [-2, -9, -6, -3, 1, 0, -3, -2])",False
1730345721666432227,"array('h', [2, 4, 2, 2, -1, -2, 2, 0])",False
1730345721681418730,"array('h', [-4, -14, -6, -4, -3, 0, -1, -2])",False
1730345721681460324,"array('h', [-2, -10, 3, 1, 0, 1, -3, -3])",False
1730345721682808750,"array('h', [2, 16, 5, -1, -3, -1, 0, 2])",False
1730345721682820694,"array('h', [1, -1, 3, 2, -1, -1, 0, -3])",False
1730345721703926800,"array('h', [0, -8, -8, -8, -5, -3, -1, -1])",False
1730345721703956432,"array('h', [4, 4, 3, 3, -2, -1, 1, 2])",False
1730345721705422130,"array('h', [1, -1, 0, 0, 0, -2, -1, -1])",False
1730345721705434195,"array('h', [-5, -11, -8, -2, -2, -1, -1, -2])",False
1730345721725553703,"array('h', [0, 6, 0, 0, -5, 1, 0, -1])",False
1730345721725572428,"array('h', [-2, -7, -7, -1, 0, 0, 1, 0])",False
1730345721733963182,"array('h', [-2, 4, -1, 2, 2, -2, -3, -1])",False
1730345721733976615,"array('h', [1, 2, 4, 1, 2, 1, 2, 3])",False
1730345721741397499,"array('h', [2, 6, 6, 3, 1, -1, -3, -4])",False
1730345721741424329,"array('h', [-3, -6, -5, -5, -1, -2, -3, -6])",False
1730345721742798977,"array('h', [-2, -8, -2, -2, -3, -3, -3, -4])",False
1730345721742807062,"array('h', [-3, -4, -5, -3, -1, -2, -1, -2])",False
1730345721763846619,"array('h', [0, 6, 7, 4, 3, 0, 0, 0])",False
1730345721763879171,"array('h', [0, -1, -8, -6, -1, -1, 0, 2])",False
1730345721765296547,"array('h', [-1, -5, 0, -2, -3, -1, -1, 0])",False
1730345721765308595,"array('h', [-1, 1, -1, -1, -2, -1, -3, -1])",False
1730345721786902951,"array('h', [-2, 1, 2, 1, -1, 1, -1, 1])",False
1730345721786915716,"array('h', [-3, -1, -6, -4, -5, -3, -2, -2])",False
1730345721788603608,"array('h', [-4, -6, -7, -7, -4, -2, -1, -1])",False
1730345721788618555,"array('h', [-1, -4, -5, -2, -2, -2, -1, 1])",False
1730345721801202171,"array('h', [1, 4, 3, 3, 2, -1, 0, 0])",False
1730345721801216482,"array('h', [-1, 0, -2, -2, -2, 0, -1, -1])",False
1730345721802904156,"array('h', [-2, -3, -5, 2, 1, -1, 0, 1])",False
1730345721802916644,"array('h', [0, -1, -1, -1, 1, -2, 0, -1])",False
1730345721823903825,"array('h', [0, 0, -1, -2, 0, -2, -2, -3])",False
1730345721823926744,"array('h', [0, 0, 1, 1, -1, 1, 0, -1])",False
1730345721825344579,"array('h', [-1, -3, -1, -2, 0, 1, 2, 2])",False
1730345721825356571,"array('h', [-1, -1, -4, -1, 1, 0, -2, -1])",False
1730345721837542765,"array('h', [0, 1, -1, 1, 1, -2, 0, -1])",False
1730345721837574068,"array('h', [-1, -1, 2, 2, -1, -1, 0, 0])",False
1730345721846531058,"array('h', [-2, -6, -4, -3, 1, 0, -2, -3])",False
1730345721846540967,"array('h', [-1, -2, 2, -1, 0, 0, -2, -2])",False
1730345721861555585,"array('h', [-2, -3, 1, 0, -4, -1, -2, -1])",False
1730345721861586953,"array('h', [3, 0, -1, 2, 1, 1, 1, 1])",False
1730345721863047898,"array('h', [-2, 1, 7, 5, 3, 1, -1, -2])",False
1730345721863060139,"array('h', [1, 6, 0, 1, -1, -1, -1, -1])",False
1730345721883975573,"array('h', [2, 3, 1, -1, -1, 0, 0, 1])",False
1730345721884003437,"array('h', [-3, -5, -5, -2, -5, -2, -3, -1])",False
1730345721885533790,"array('h', [-2, -3, -5, -1, -1, -2, 0, -1])",False
1730345721885545626,"array('h', [-4, -4, -3, -6, -7, -4, -1, -2])",False
1730345721897569496,"array('h', [1, 3, 0, 0, 1, 1, 0, 2])",False
1730345721897581636,"array('h', [-4, -6, -4, -7, -6, -3, 0, -1])",False
1730345721906541625,"array('h', [0, -4, -7, -5, -3, -2, -3, 0])",False
1730345721906553703,"array('h', [5, 19, 31, 16, 6, 4, 3, 3])",False
1730345721921267251,"array('h', [-10, -13, -15, -7, -4, -4, -2, -5])",False
1730345721921280369,"array('h', [-2, -1, -3, -2, 1, -2, -3, -2])",False
1730345721922984581,"array('h', [-1, -3, -2, -2, -2, -2, -1, 1])",False
1730345721922996648,"array('h', [-1, -3, -6, -4, -3, -2, -2, -1])",False
1730345721943870826,"array('h', [1, 5, 7, 4, 2, 1, 1, 1])",False
1730345721943883350,"array('h', [0, -1, 2, 1, 1, 1, -2, 0])",False
1730345721945364643,"array('h', [0, 0, -1, 2, 0, 0, -1, -2])",False
1730345721945376443,"array('h', [0, -5, -11, -5, -1, -1, -2, -1])",False
1730345721957561986,"array('h', [2, 7, 12, 6, 3, 1, 1, 0])",False
1730345721957576015,"array('h', [-3, -8, -6, -1, -1, -4, -2, -3])",False
1730345721966406314,"array('h', [-2, 0, -4, -2, -1, -2, 0, -1])",False
1730345721966418410,"array('h', [-3, -3, 2, 0, 1, 1, -1, -2])",False
1730345721980634085,"array('h', [-2, -3, -5, -5, -4, 0, -1, -1])",False
1730345721980646310,"array('h', [-1, 3, 1, 0, -1, -2, 1, -1])",False
1730345721987516530,"array('h', [2, -1, 2, 2, -1, 0, 0, -1])",False
1730345721987528830,"array('h', [-2, -4, -4, -1, 0, -2, -2, -2])",False
1730345722011261032,"array('h', [0, -2, -1, -4, 0, -2, -1, 0])",False
1730345722011273166,"array('h', [1, 4, 6, 2, 2, 0, 1, 1])",False
1730345722012914104,"array('h', [1, 0, 2, 1, 1, 0, 2, 2])",False
1730345722012926178,"array('h', [-3, -4, -8, -4, -5, -2, -2, -2])",False
1730345722017483951,"array('h', [-2, -2, 0, -1, 1, -1, -2, -1])",False
1730345722017496488,"array('h', [1, 0, 0, 1, -2, -1, 1, 0])",False
1730345722034092170,"array('h', [-4, -4, -5, -3, -3, -3, -3, -5])",False
1730345722034104534,"array('h', [-1, -2, -1, -3, -2, -2, -2, -3])",False
1730345722040677619,"array('h', [-2, -3, 0, -1, -1, -2, -2, 0])",False
1730345722040689898,"array('h', [-1, -4, -13, -9, -3, -2, -2, -3])",False
1730345722064521580,"array('h', [3, 10, 14, 7, 3, 1, 2, 1])",False
1730345722064529680,"array('h', [0, -3, -2, 0, 0, 2, 1, 0])",False
1730345722065089058,"array('h', [1, 0, -1, 1, 0, -2, -1, 0])",False
1730345722065098909,"array('h', [-1, -3, -3, -1, -2, -1, 0, 0])",False
1730345722067018940,"array('h', [-1, -5, -6, -7, -5, -1, -1, 0])",False
1730345722067042914,"array('h', [-2, 0, 0, 1, 0, -2, -2, -2])",False
1730345722077412584,"array('h', [0, -1, -1, 0, 0, 2, 0, 1])",False
1730345722077443673,"array('h', [-1, 0, 5, 4, 3, 2, 0, -1])",False
1730345722086377403,"array('h', [-1, -1, -2, -3, -3, -1, 0, 1])",False
1730345722086393069,"array('h', [-2, -3, 0, 1, -1, -1, -1, -1])",False
1730345722101404943,"array('h', [-2, -1, -2, -5, -3, -1, -1, -2])",False
1730345722101416948,"array('h', [0, 3, 1, -3, -1, 0, -2, 1])",False
1730345722102964377,"array('h', [-3, 1, -5, 1, -1, -1, 0, -3])",False
1730345722102976442,"array('h', [-1, -5, -8, -5, -2, -1, -1, -1])",False
1730345722123975647,"array('h', [0, 3, -2, -3, -2, -2, -1, 0])",False
1730345722124004830,"array('h', [1, 1, 8, 8, 6, 2, 1, 1])",False
1730345722125195283,"array('h', [0, -1, -1, -3, -1, 0, -2, -1])",False
1730345722125208288,"array('h', [-3, -1, -1, -1, -2, -2, 0, -1])",False
1730345722146495419,"array('h', [-1, 2, -2, 1, -1, -1, -2, -2])",False
1730345722146514392,"array('h', [-1, -1, 3, -1, -2, 0, 0, 0])",False
1730345722148043213,"array('h', [-1, -3, -6, -2, -2, -2, -1, -2])",False
1730345722148072557,"array('h', [-3, -7, 5, -2, -4, -1, -1, 1])",False
1730345722160750101,"array('h', [2, 6, 2, -1, 1, 0, 0, -2])",False
1730345722160778430,"array('h', [-1, 0, -2, 1, -1, -1, -2, -1])",False
1730345722175199597,"array('h', [-1, -2, -1, -1, 2, 0, 0, 0])",False
1730345722175227082,"array('h', [0, 2, -3, -2, -2, -4, -5, -4])",False
1730345722183936607,"array('h', [-3, -9, -7, -2, -4, -2, -2, -2])",False
1730345722183953552,"array('h', [-2, -6, -7, -8, -6, 1, 7, 8])",False
1730345722185266356,"array('h', [1, 0, -3, -4, -4, -2, -1, 1])",False
1730345722185276790,"array('h', [-1, -4, -3, -1, -2, 0, 2, 5])",False
1730345722206341938,"array('h', [-3, 0, 0, 0, -2, -1, 0, -1])",False
1730345722206356874,"array('h', [4, 4, 11, 12, 6, 2, 1, 0])",False
1730345722207897020,"array('h', [-3, 2, 2, 1, -1, 1, -1, -1])",False
1730345722207909161,"array('h', [4, 8, -3, 0, 3, 0, 1, 3])",False
1730345722221570842,"array('h', [-2, -4, -5, -1, -3, -1, -3, -1])",False
1730345722221595117,"array('h', [-3, -3, -4, -5, -2, -4, -3, -2])",False
1730345722222951073,"array('h', [-4, -6, -4, -5, -5, -2, 0, -1])",False
1730345722222962930,"array('h', [-1, -2, 3, 1, 2, -2, -1, -3])",False
1730345722243038686,"array('h', [-3, -3, -3, -4, -3, 2, -1, -1])",False
1730345722243078593,"array('h', [-3, -5, -4, -6, -4, -3, -5, -5])",False
1730345722257504123,"array('h', [3, 12, 2, 1, 3, -2, -3, 0])",False
1730345722257542351,"array('h', [-3, -6, -4, 0, 0, 0, -2, -2])",False
1730345722266307058,"array('h', [0, -4, -10, -3, -2, 0, -1, -1])",False
1730345722266318890,"array('h', [-1, -2, 1, 0, -3, -4, -2, -3])",False
1730345722268043933,"array('h', [1, 0, 6, 4, 2, 1, 1, 0])",False
1730345722268056044,"array('h', [-1, 0, -3, -2, -3, 0, -1, -1])",False
1730345722288957751,"array('h', [1, 3, 3, 2, 3, -1, -1, 3])",False
1730345722288989672,"array('h', [-4, 1, -1, 1, 0, 0, -4, -5])",False
1730345722290675732,"array('h', [-1, -4, -3, -3, -1, -1, -2, -3])",False
1730345722290701598,"array('h', [-2, -2, 3, 6, 3, 0, -1, 0])",False
1730345722303873249,"array('h', [-1, 2, 1, 1, -1, -2, -1, -3])",False
1730345722303885725,"array('h', [-1, 0, -2, -4, -2, 0, -1, -2])",False
1730345722305402159,"array('h', [-1, -7, -4, -2, 0, -1, 0, 2])",False
1730345722305427340,"array('h', [-3, -3, -4, -6, -5, -3, -3, -3])",False
1730345722325508804,"array('h', [0, -2, 5, 2, 2, 1, 2, 0])",False
1730345722325521007,"array('h', [-1, -2, -3, -2, -2, -2, 0, 0])",False
1730345722333859718,"array('h', [-2, 2, 5, 1, -2, 0, 0, -1])",False
1730345722333872167,"array('h', [2, 2, -1, -1, -1, 1, 0, 0])",False
1730345722340757351,"array('h', [-3, -2, 1, 0, 0, -2, -1, -1])",False
1730345722340769777,"array('h', [-1, -1, -4, -1, 0, 1, 1, 0])",False
1730345722347575338,"array('h', [-1, -4, -1, -2, -2, -1, -2, -1])",False
1730345722347587528,"array('h', [-1, 2, -4, -3, -2, 0, 0, -1])",False
1730345722363007060,"array('h', [1, -3, -5, -3, -1, 0, -2, 1])",False
1730345722363025272,"array('h', [2, 3, 3, 3, 2, 2, 0, 3])",False
1730345722371553477,"array('h', [-2, -2, -4, 1, 0, -2, -2, -2])",False
1730345722371570765,"array('h', [-3, 1, 1, -1, 1, 0, -2, -5])",False
1730345722386494522,"array('h', [0, 0, -3, 0, 1, -1, -2, -1])",False
1730345722386523537,"array('h', [-2, -2, -1, -2, -3, -3, -1, -1])",False
1730345722388151025,"array('h', [-4, -3, -5, -5, -5, -2, -1, -1])",False
1730345722388176090,"array('h', [1, -4, -3, -1, -1, 0, 1, 3])",False
1730345722400799767,"array('h', [-1, -2, 2, 3, -2, -1, -1, 1])",False
1730345722400812794,"array('h', [2, 0, -4, -2, -3, -1, 0, -1])",False
1730345722407624411,"array('h', [2, 6, 8, 7, 4, -1, -8, -5])",False
1730345722407636781,"array('h', [-3, -5, -2, -2, -3, -4, 0, -2])",False
1730345722424149181,"array('h', [-4, 0, 2, 0, -2, -2, -4, -7])",False
1730345722424178892,"array('h', [-10, 1, -1, -3, 0, 0, -1, -5])",False
1730345722425487665,"array('h', [6, -5, -5, -4, -2, 1, 4, 6])",False
1730345722425499799,"array('h', [15, 2, -7, -6, -2, -1, 0, 1])",False
1730345722446845754,"array('h', [1, 0, 3, 4, 1, -1, 0, 2])",False
1730345722446869964,"array('h', [-4, -3, -4, -1, 0, -2, -1, 0])",False
1730345722452511120,"array('h', [-11, -6, -3, -2, -1, -1, -2, -8])",False
1730345722452538229,"array('h', [-3, 3, -3, -1, 1, 0, 0, 1])",False
1730345722460123848,"array('h', [-1, 2, 8, 6, 2, 1, 1, -4])",False
1730345722460154710,"array('h', [1, -4, 3, 4, 2, -1, -3, 0])",False
1730345722469017481,"array('h', [-2, -1, -3, -2, -3, -3, -2, -5])",False
1730345722469029601,"array('h', [-1, 3, 3, 0, -1, -2, -2, -1])",False
1730345722484019673,"array('h', [1, -1, -4, -4, -2, -1, 1, -2])",False
1730345722484048474,"array('h', [-3, -6, -2, -3, -4, -1, -1, -1])",False
1730345722485339463,"array('h', [-1, 0, 0, 0, -1, -3, -5, -3])",False
1730345722485354747,"array('h', [-5, -4, -2, -1, -1, -2, -1, -1])",False
1730345722506341001,"array('h', [-3, -1, -2, -2, -1, -1, -3, -2])",False
1730345722506355501,"array('h', [1, 0, 0, 0, 2, 1, -1, -1])",False
1730345722507903556,"array('h', [-3, -4, -2, -1, -1, 1, 1, 1])",False
1730345722507915459,"array('h', [-5, -1, 0, 2, 1, 0, -1, -2])",False
1730345722520140877,"array('h', [-4, -2, -1, 1, 0, -1, -1, -2])",False
1730345722520168295,"array('h', [8, 3, 0, 1, 0, -1, -1, 2])",False
1730345722528980005,"array('h', [1, 1, -1, 1, 0, 2, 2, 0])",False
1730345722528992205,"array('h', [-8, -1, 0, 2, -2, 0, -1, -3])",False
1730345722543217514,"array('h', [2, -3, -4, -5, -5, -2, 0, -2])",False
1730345722543230318,"array('h', [-2, 1, 1, 1, 0, 0, -1, -5])",False
1730345722543985050,"array('h', [-1, -3, -2, -3, -3, -1, 0, 0])",False
1730345722543997641,"array('h', [1, -1, 1, 0, -2, 0, 2, 3])",False
1730345722566207458,"array('h', [-3, -3, -5, -5, -3, -1, 2, 2])",False
1730345722566222091,"array('h', [0, -2, -3, -4, -1, 1, -1, 0])",False
1730345722566824786,"array('h', [0, 4, 3, 5, 3, 0, -3, -3])",False
1730345722566838535,"array('h', [-1, 1, 1, 2, -1, -2, -1, -2])",False
