Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273077.3940392,0.0791051967280672,-0.7359236023105352,-0.0662006730165904,-2.315922416290781,-0.0266945219667005,1.5799702732849747,0.8256090891042989,0.0315935462713241,0.0315935462713241,-0.215097716896307,-0.1002803878860021,0.1537281359548454,-0.1057138557646824,0.0404207061245779,-0.0181481060258652,-0.0731289117074901,0.0,0.0,-0.3137828111648559,-7.510499477386475,1.160646677017212,23.879432678222656,1.3660366535186768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273077.4273686,0.0791051967280672,-0.7359236023105352,-0.0662006730165904,-2.315922416290781,-0.0266945219667005,1.5799702732849747,0.8256090891042989,0.0315935462713241,0.0315935462713241,-0.215097716896307,-0.1002803878860021,0.1537281359548454,-0.1057138557646824,0.0404207061245779,-0.0181481060258652,-0.0731289117074901,0.0,0.0,-0.3137828111648559,-7.510499477386475,1.160646677017212,23.879432678222656,1.3660366535186768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273077.4607024,0.0791051967280672,-0.7359236023105352,-0.0662006730165904,-2.315922416290781,-0.0266945219667005,1.5799702732849747,0.8256090891042989,0.0315935462713241,0.0315935462713241,-0.215097716896307,-0.1002803878860021,0.1537281359548454,-0.1057138557646824,0.0404207061245779,-0.0181481060258652,-0.0731289117074901,0.0,0.0,-0.3137828111648559,-7.510499477386475,1.160646677017212,23.879432678222656,1.3660366535186768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273077.4940393,0.0791051967280672,-0.7359236023105352,-0.0662006730165904,-2.315922416290781,-0.0266945219667005,1.5799702732849747,0.8256090891042989,0.0315935462713241,0.0315935462713241,-0.215097716896307,-0.1002803878860021,0.1537281359548454,-0.1057138557646824,0.0404207061245779,-0.0181481060258652,-0.0731289117074901,0.0,0.0,-0.3137828111648559,-7.510499477386475,1.160646677017212,23.879432678222656,1.3660366535186768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273077.5274634,0.0466448308060128,-0.7507171411242267,-0.0436090473985153,-2.330716228986411,-0.0196804059545863,1.5781680301537089,0.814178664089791,0.0315935462713241,0.0315935462713241,-0.208933285552751,-0.0962391976032004,0.1516722293316905,-0.109417240687305,0.0395105864526231,-0.0074490380115818,-0.056712531512509,0.0,0.0,-0.651002049446106,-7.018556118011475,0.6726706624031067,23.542213439941406,1.2937099933624268,2.324796676635742,-0.2069117277860641,0.0,0.0
1730273077.5607874,0.0392758054404961,-0.7538623045925894,-0.0386215012667962,-2.3340550050961606,-0.0182729566279545,1.5778300663864,0.8122977938264645,0.0315932184457778,0.0315932184457778,-0.2177396646679268,-0.0967440285367588,0.1534679830938421,-0.1006016964688863,0.0365534555684834,-0.0088681802234052,-0.0582876760702817,0.0,0.0,-0.0519419759511947,-7.058228969573975,0.8234274983406067,23.768348693847656,1.3751919269561768,2.374235153198242,-0.2783228456974029,0.0,0.0
1730273077.5940323,0.0321482013174307,-0.7569517716450702,-0.033743436475315,-2.3373938218098744,-0.0167939665685849,1.577378174835167,0.809993955875552,0.0315932184457778,0.0315932184457778,-0.2185030303734316,-0.0953148130762809,0.1523264528691631,-0.1015655846722893,0.0451549762351009,-0.0172111675474527,-0.0704449890769696,0.0,0.0,-0.611329197883606,-7.208985805511475,0.4068625569343567,24.176979064941406,1.3477261066436768,2.424589157104492,-0.2581812441349029,0.0,0.0
1730273077.627361,0.0245999816951732,-0.7602710687129647,-0.0285768062023326,-2.34074610703831,-0.0149000730595439,1.5768924673793316,0.8076175990834034,0.0315932184457778,0.0315932184457778,-0.2151319313215142,-0.0983586922955781,0.1523201320299289,-0.0949176850530063,0.0479236836443802,-0.014429109910989,-0.0744434255928715,0.0,0.0,-0.3891612291336059,-6.982850551605225,0.5219138264656067,24.25235748291016,1.2763149738311768,2.484098434448242,-0.1968409270048141,0.0,0.0
1730273077.660695,0.0174295698123086,-0.7637519193528655,-0.023523380622045,-2.343941440492157,-0.0132021473055775,1.5765489575689366,0.8052680860215786,0.0315932184457778,0.0315932184457778,-0.2243873484210683,-0.11067811702749,0.1533263648373757,-0.0961593997252741,0.0441935548844583,-0.0106210840146584,-0.0769396093810767,0.0,0.0,-0.686707615852356,-6.260804653167725,0.0299704521894454,23.990516662597656,1.2396938800811768,2.463956832885742,-0.2883936464786529,0.0,0.0
1730273077.694031,0.0103353639548485,-0.7670822013725845,-0.0186323919424221,-2.3471697678012573,-0.0118436000258821,1.5762507135526036,0.8024681203772215,0.0315932184457778,0.0315932184457778,-0.2015667255662095,-0.0986936612615658,0.1387390189317796,-0.0958692425339617,0.031252394018664,-0.0117355099240416,-0.0814558761199597,0.0,0.0,0.2495716959238052,-6.300477504730225,0.5219138264656067,23.692970275878903,1.4383633136749268,2.374235153198242,-0.2783228456974029,0.0,0.0
1730273077.7273853,0.0038785718098209,-0.770113686141371,-0.0141301695964588,-2.3502948560646013,-0.0106765062669117,1.5757749549459403,0.7999083752454482,0.0315932184457778,0.0315932184457778,-0.1689736513576848,-0.0829261444331977,0.1229205858727224,-0.0811160836316394,0.0270093324963489,-0.0156587229543816,-0.0576277727333752,0.0,0.0,-0.1630259603261947,-5.994996547698975,-0.0811135321855545,24.216651916503903,1.3477261066436768,2.504240036010742,-0.2481104582548141,0.0,0.0
1730273077.7606957,-0.0007338074956331,-0.772353791299197,-0.0107654607635343,-2.352454895546884,-0.0097228672424931,1.5751757301321778,0.7981307029470819,0.0315932184457778,0.0315932184457778,-0.1169328284670826,-0.0554439478850615,0.0784162909256898,-0.0496290526585783,0.0264445746618769,-0.0188856246773977,-0.0451550317905305,0.0,0.0,-0.0122691243886947,-6.110047817230225,-0.3469216227531433,24.327735900878903,1.3211758136749268,2.554594039916992,-0.2682520449161529,0.0,0.0
1730273077.7941,-0.0033173095107108,-0.7739242624000914,-0.0087474066936563,-2.353724359431712,-0.0091806330836191,1.574802141246759,0.7970701154258152,0.0315932184457778,0.0315932184457778,-0.0554029678367192,-0.0372595093482227,0.0424004813798474,-0.0245802070203124,0.0142493767522065,-0.008877944613939,-0.024595111682551,0.0,0.0,-0.3891612291336059,-5.729188442230225,-0.3072487711906433,24.101600646972656,1.2845547199249268,2.504240036010742,-0.2069117277860641,0.0,0.0
1730273077.827361,-0.0044055197323244,-0.7745214707227212,-0.0079263055585641,-2.3539904963251197,-0.0089323620254726,1.5746482620388915,0.7967273304748771,0.0315932184457778,0.0315932184457778,-0.0173847266038354,-0.0037721557860766,0.012276930081963,0.002959917173228,0.013888532031199,-0.0008153997674555,-0.0104266074273865,0.0,0.0,0.0234364420175552,-5.844239711761475,-0.0454079657793045,23.83975982666016,1.3385708332061768,2.494169235229492,-0.2371241301298141,0.0,0.0
1730273077.8606951,-0.0043147951072462,-0.7745037190431749,-0.0079444714031496,-2.3541043763123297,-0.0090693129671439,1.574644818846028,0.7967621260038658,0.0315932184457778,0.0315932184457778,0.0029823815149119,0.0014195445758825,-0.006044951919136,-0.0125328438285688,-0.0032758177053883,-0.000953892976352,0.0025651538862871,0.0,0.0,-0.2741099596023559,-4.781007289886475,-0.2715432047843933,23.018531799316406,0.870736300945282,2.424589157104492,-0.1766993254423141,0.0,0.0
1730273077.8940327,-0.0042623413935042,-0.7740899767409505,-0.0080790354050982,-2.354617045164129,-0.0091448863890179,1.574637460289955,0.796869513822958,0.0315932184457778,0.0315932184457778,0.0001781266957793,0.018316729090933,-0.0011090499451363,-0.0187533157234014,-0.0019261909594593,0.0011336378451769,0.0002235913497429,0.0,0.0,-0.0122691243886947,-5.463380336761475,-0.3469216227531433,23.581886291503903,0.969613254070282,2.394376754760742,-0.1455713957548141,0.0,0.0
1730273077.9274597,-0.0042221499721993,-0.7734887011033964,-0.0081354988411791,-2.355231879877803,-0.0091743380581657,1.574605931660835,0.7970007013258875,0.0315932184457778,0.0315932184457778,-0.0001833435157823,0.0180945965350929,7.747221929987555e-05,-0.0174921168861522,0.0001863788653343,-0.0049760095709533,0.0013977049086211,0.0,0.0,-0.0519419759511947,-6.070374965667725,-0.1961648017168045,23.72867584228516,0.942147433757782,2.443815231323242,-0.1455713957548141,0.0,0.0
1730273077.960695,-0.0042180070919638,-0.7729577256489741,-0.0081656386441092,-2.3557650088403506,-0.0091986740939798,1.5745899165943054,0.7970305741698063,0.0315932184457778,0.0315932184457778,-0.0001827081346174,0.0190365799862842,-0.0014069734911359,-0.0139405636339306,-1.840822393864533e-05,0.0005285105336284,0.000815697824947,0.0,0.0,-0.0519419759511947,-6.185426235198975,-0.2715432047843933,24.026222229003903,0.942147433757782,2.443815231323242,-0.1556421965360641,0.0,0.0
1730273077.99403,-0.0042089499693278,-0.7725851558269332,-0.0081633046048138,-2.3561553421138965,-0.0092126362071167,1.574544688305033,0.7970436436046415,0.0315932184457778,0.0315932184457778,-0.0008633708907798,0.0076000747561143,0.0013053963200558,-0.0092657216995672,0.0001579648546775,4.505637256093803e-05,-0.0019161787665397,0.0,0.0,-0.0122691243886947,-6.185426235198975,-0.3469216227531433,24.216651916503903,0.942147433757782,2.474027633666992,-0.1052881926298141,0.0,0.0
1730273078.0273628,-0.0041970078497541,-0.7724090731685056,-0.008162906640662,-2.3563755847255545,-0.0092117172923897,1.5744695236467878,0.7970629753561359,0.0315932184457778,0.0315932184457778,0.0015928380536423,-0.0024348211777682,0.0028972301790412,-0.0071172307715281,0.0001371627852498,-0.0001200303669303,2.8490791212782124e-05,0.0,0.0,-0.1233531087636947,-6.145753383636475,-0.3826271891593933,24.065895080566406,0.932992160320282,2.463956832885742,-0.1455713957548141,0.0,0.0
1730273078.060696,-0.0041963176160023,-0.7723729557397132,-0.0081693395826673,-2.356429520625672,-0.0092249767134945,1.5744475308252786,0.7970761890063587,0.0315932184457778,0.0315932184457778,0.0004557207804051,1.3526688997928676e-05,-0.0010691009108645,-0.0001081125550179,-0.0010621952853891,-0.0002389249404859,0.0015158266464871,0.0,0.0,-0.0876475423574447,-5.994996547698975,-0.2318703681230545,23.804054260253903,0.969613254070282,2.434659957885742,-0.1766993254423141,0.0,0.0
1730273078.0941136,-0.0041906171030157,-0.7723871048207294,-0.0081725324789491,-2.3564279627895206,-0.0092212164675195,1.5744445350249785,0.7970845471670135,0.0315932184457778,0.0315932184457778,0.0013048730240522,0.0006787123516448,-0.0011215434695215,0.0001181664246321,0.0005202092711286,0.0002078451313501,0.0004816985870736,0.0,0.0,-0.1233531087636947,-5.844239711761475,-0.3072487711906433,23.72867584228516,0.942147433757782,2.424589157104492,-0.1666285246610641,0.0,0.0
1730273078.1273527,-0.0041517131971119,-0.7721553439747649,-0.0082352007104959,-2.3566156426243388,-0.0092464569969203,1.5744382731675193,0.7970839714597403,0.0315932184457778,0.0315932184457778,-0.0006814647483989,0.0072352199851658,-0.0044589665374664,-0.0106887286687422,-0.0008818400006505,-0.0002682727809835,-0.0009418306950925,0.0,0.0,-0.0122691243886947,-4.630250453948975,-0.3826271891593933,23.50650787353516,0.915597140789032,2.514310836791992,-0.0851465910673141,0.0,0.0
1730273078.1607025,-0.004102727605655,-0.7712253068021757,-0.008305175794318,-2.356736663467999,-0.0092622485805268,1.5744431570688662,0.7970916860962723,0.0315932184457778,0.0315932184457778,0.0006740055261337,0.0381742065054063,-0.0022748947458295,4.0095776389028976e-05,0.0003745603139028,-0.0005345246137762,-0.0004996117320503,0.0,0.0,-0.0519419759511947,-4.820680141448975,-0.3469216227531433,23.542213439941406,0.924752414226532,2.554594039916992,-0.1455713957548141,0.0,0.0
1730273078.194031,-0.0040791887611963,-0.7695028991288759,-0.008408594515084,-2.356706350218778,-0.0092652276146622,1.5745215229485938,0.7970928907554141,0.0315932184457778,0.0315932184457778,0.0040383849276111,0.0675524209853326,-0.0009835989434751,0.0047134376461341,0.0001673035682522,0.0037927794409874,0.0014213661642186,0.0,0.0,-0.1630259603261947,-4.364442348480225,-0.6484352946281433,23.692970275878903,0.897286593914032,2.644315719604492,-0.1968409270048141,0.0,0.0
1730273078.22746,-0.0040696263922574,-0.7667129751772662,-0.0086072025552442,-2.356457134835832,-0.009265827788436,1.5750016825950015,0.7970881500249659,0.0315932184457778,0.0315932184457778,0.0011901998170216,0.0985710769314384,-0.014051530126424,0.0130049284840938,-0.0001063334823746,0.0223383782706295,0.0008075032529428,0.0,0.0,-0.2384043782949447,-4.630250453948975,-0.5730568766593933,24.288063049316406,0.932992160320282,2.654386520385742,-0.1556421965360641,0.0,0.0
1730273078.260694,-0.0040765270792842,-0.7628870379659299,-0.0088861557961424,-2.3555369409657185,-0.0092686821051099,1.575916656242856,0.7970774393567096,0.0315932184457778,0.0315932184457778,-0.0008345801972791,0.1268368369045754,-0.007836897981624,0.0398829121133178,-0.0006275105386229,0.0388554434801474,-0.0013784885303854,0.0,0.0,-0.1233531087636947,-5.348329067230225,-0.5730568766593933,24.851417541503903,0.960457980632782,2.793546676635742,-0.1455713957548141,0.0,0.0
1730273078.2940304,-0.0040781103177813,-0.7582141389620038,-0.009265939300969,-2.353722458967072,-0.0092705105444427,1.5772842806213938,0.7970692081193448,0.0315932184457778,0.0315932184457778,0.000212277046611,0.1545883701970983,-0.010953040750107,0.0627816330934147,0.0042050462459945,0.0504158477128375,5.820735584236999e-06,0.0,0.0,-0.1630259603261947,-5.312623500823975,-0.4223000407218933,24.549903869628903,0.987923800945282,2.764249801635742,-0.1968409270048141,0.0,0.0
1730273078.327441,-0.0040797605565819,-0.752644524380039,-0.0097873922497132,-2.351062139410846,-0.0092634034534877,1.579109267601134,0.7970310865700654,0.0315932184457778,0.0315932184457778,0.0004833327645481,0.1721315294037743,-0.0204944752463231,0.0913467603866483,-0.0012551112514957,0.0677508413025006,0.0001648750151401,0.0,0.0,-0.1987315267324447,-5.614137172698975,-0.5730568766593933,24.514198303222656,1.0053188800811768,2.933622360229492,-0.1455713957548141,0.0,0.0
1730273078.3606944,-0.0041010681211622,-0.7464616777991387,-0.0102987703064108,-2.348252574635785,-0.0092628092534012,1.5818059329342624,0.7969542722293896,0.0315932184457778,0.0315932184457778,-0.0006123165072682,0.1956179481714686,-0.0140395435388971,0.0886389443459991,0.0024945841978805,0.1019472366714324,-0.0002979842899622,0.0,0.0,-0.1630259603261947,-5.768861293792725,-0.4976784586906433,24.625282287597656,1.0144741535186768,2.884183883666992,-0.1968409270048141,0.0,0.0
1730273078.3940294,-0.0041065420681413,-0.7393334016725102,-0.0108106907243115,-2.345036366912592,-0.0092575288301744,1.585059774094608,0.7967395410028232,0.0315932184457778,0.0315932184457778,-0.0001247176976586,0.2327048943116089,-0.0165950980509797,0.1126314776844737,-0.0008377034065993,0.1061273007292153,-0.0108235694177417,0.0,0.0,-0.2741099596023559,-6.185426235198975,-0.5333840250968933,24.700660705566406,1.0419399738311768,2.853971481323242,-0.2270533293485641,0.0,0.0
1730273078.427338,-0.004120059267904,-0.7317051583429487,-0.0113795090539881,-2.341227082516173,-0.0092496842602828,1.588285815804758,0.7964754363595721,0.0315932184457778,0.0315932184457778,-0.0014229951998612,0.2330024266162207,-0.0195627273361942,0.1201190994921697,-2.2074748731366023e-05,0.0938499558767094,-0.0057607220110078,0.0,0.0,-0.3494883775711059,-6.562318325042725,-0.6484352946281433,24.700660705566406,1.0593349933624268,2.913480758666992,-0.2069117277860641,0.0,0.0
1730273078.460694,-0.004181757428042,-0.7238454913225149,-0.0120185803707951,-2.336977176064368,-0.0092224801345396,1.5918775993861416,0.796105741278584,0.0315932184457778,0.0315932184457778,-0.0024702719404825,0.2326424160780287,-0.0186690396343453,0.1221600814175705,-3.603958762409716e-05,0.1056655339983642,-0.0187106422429153,0.0,0.0,-0.2741099596023559,-7.550172328948975,-0.5333840250968933,24.549903869628903,1.0684902667999268,2.823759078979492,-0.2270533293485641,0.0,0.0
1730273078.4940302,-0.0042924045013309,-0.7162044860985413,-0.0126331911577514,-2.3334120836302583,-0.0092121662138005,1.5958478128529292,0.7956422893937132,0.0315932184457778,0.0315932184457778,-0.0056015196643399,0.238332034840279,-0.016625368727143,0.0999629647519129,0.0007855525704621,0.114156962392966,-0.0083903397381804,0.0,0.0,-0.2741099596023559,-7.776307582855225,-0.4223000407218933,24.851417541503903,1.0959560871124268,2.823759078979492,-0.2371241301298141,0.0,0.0
1730273078.5273616,-0.0043365046000608,-0.708468240153622,-0.0132525384697955,-2.329770103237566,-0.0091858147985507,1.5996525549164322,0.7948854004096184,0.0315932184457778,0.0315932184457778,-0.0037797878580603,0.2198529487503408,-0.0143051643722165,0.1081314516729849,0.0001674666553658,0.1105114571931746,-0.0240371758212384,0.0,0.0,-0.3494883775711059,-8.347597122192383,-0.4976784586906433,24.811744689941406,1.1316616535186768,2.783475875854492,-0.2682520449161529,0.0,0.0
1730273078.5606954,-0.0043725266653528,-0.7013081551686825,-0.0139124074180918,-2.3260118361554087,-0.0091632773254566,1.6032665266938737,0.7939718944417857,0.0315932184457778,0.0315932184457778,0.0004571005876682,0.2192157281548342,-0.0184522140484704,0.1162447804176217,0.0008817859386634,0.1170132096886914,-0.0306140244840661,0.0,0.0,-0.3494883775711059,-7.740602016448975,-0.6484352946281433,24.700660705566406,1.1408169269561768,2.803617477416992,-0.2169825285673141,0.0,0.0
1730273078.5940332,-0.0044491714298548,-0.6941084823380552,-0.0146164028182994,-2.3223110444078734,-0.0091234959474181,1.6068496760038575,0.7933090105436612,0.0315935462713241,0.0315935462713241,-0.0011093660762282,0.2204357422067959,-0.0114622273779455,0.103850124403361,-0.0008447582771064,0.103009930106463,-0.0172028653961364,0.0,0.0,-0.3494883775711059,-8.422975540161133,-0.6087624430656433,24.589576721191406,1.2131435871124268,2.734037399291992,-0.2069117277860641,0.0,0.0
1730273078.6273963,-0.0045609502657283,-0.6867143580618789,-0.0153576591578835,-2.3188278409852328,-0.0090855209453702,1.61035546477841,0.7925178581305875,0.0315935462713241,0.0315935462713241,0.0010501460220054,0.2171029302761763,-0.0194385657526082,0.1045415667167658,0.0027727046543567,0.0945291337295424,-0.0176820498609633,0.0,0.0,-0.4248667955398559,-8.649110794067383,-0.4976784586906433,24.811744689941406,1.2131435871124268,2.853971481323242,-0.1867701262235641,0.0,0.0
1730273078.6606946,-0.0046880835037438,-0.6795828665914024,-0.0160583926814456,-2.3151260599600416,-0.0090625770241661,1.6136349277199409,0.7918675296460834,0.0315935462713241,0.0315935462713241,-0.0010790026207714,0.2077788326400549,-0.0206204003269679,0.1120682121104778,0.0010450390687079,0.1084187900996435,-0.0210263884294824,0.0,0.0,-0.3891612291336059,-8.422975540161133,-0.5333840250968933,24.922828674316406,1.2305386066436768,2.823759078979492,-0.2883936464786529,0.0,0.0
1730273078.693984,-0.0047569876989393,-0.6724903538293258,-0.0167862054861675,-2.311090222332945,-0.0089826096722572,1.617241140986269,0.7909582630474584,0.0315935462713241,0.0315935462713241,-0.0006281841991649,0.2131003501448825,-0.0193815548130992,0.1157110896257868,0.0010381239122903,0.118335584149916,-0.0275274574870617,0.0,0.0,-0.4248667955398559,-9.029970169067385,-0.6087624430656433,24.66495513916016,1.2671597003936768,2.774320602416992,-0.1867701262235641,0.0,0.0
1730273078.7274263,-0.0048919986285586,-0.6651235829180963,-0.017580926119722,-2.307399372556669,-0.0089122160891425,1.6214253495747757,0.7900719292523453,0.0315935462713241,0.0315935462713241,-0.0061326079967263,0.2173386605216204,-0.0234042876633145,0.0991407020895552,-2.2421086779861587e-05,0.1164418277575667,-0.0234266751812271,0.0,0.0,-0.3137828111648559,-9.597291946411133,-0.7595192790031433,25.224342346191406,1.2845547199249268,2.793546676635742,-0.2581812441349029,0.0,0.0
1730273078.7606947,-0.005009956232763,-0.6578993232454309,-0.0183645968867982,-2.3038070764010974,-0.0088539267946,1.6249916227331809,0.7892107798952196,0.0315928906202316,0.0315928906202316,-0.003056406541148,0.2182596781977219,-0.0173149604045563,0.1117448310570008,0.0016121331055004,0.0999396037733878,-0.0267268291127196,0.0,0.0,-0.4248667955398559,-9.787721633911133,-0.5730568766593933,24.811744689941406,1.2937099933624268,2.803617477416992,-0.2069117277860641,0.0,0.0
1730273078.794031,-0.0052452581964058,-0.6508482860504624,-0.019113419887043,-2.2999483487914465,-0.0087622518769724,1.628307785017381,0.7882389148184823,0.0315928906202316,0.0315928906202316,-0.0073710415029206,0.2175186228567978,-0.0190423430330039,0.1177405615929706,0.0019944609252853,0.0982936141169846,-0.0305188883548679,0.0,0.0,-0.3891612291336059,-9.256105422973633,-0.6087624430656433,24.36344146728516,1.3120205402374268,2.764249801635742,-0.2682520449161529,0.0,0.0
1730273078.827374,-0.0054259717066759,-0.6435106836668885,-0.0199129022236609,-2.2960931780348104,-0.0086341559410288,1.631920669791305,0.7871645416008071,0.0315928906202316,0.0315928906202316,-0.0106644571457996,0.2190012083061909,-0.0260938181740398,0.1073189564238205,0.0092996510375662,0.1151665928791124,-0.0353660652928879,0.0,0.0,-0.4605723619461059,-10.319337844848633,-0.5333840250968933,24.47452545166016,1.3211758136749268,2.693754196166992,-0.1867701262235641,0.0,0.0
1730273078.8606954,-0.0056437829308469,-0.6362445991618308,-0.0205808123986792,-2.2927433445846104,-0.0085097262529846,1.635526197182274,0.7859599309310755,0.0315928906202316,0.0315928906202316,-0.0031799662841564,0.2230566860267187,-0.0209587609187549,0.1002659450783901,0.0078154898014912,0.1083468634480243,-0.035305812636219,0.0,0.0,-0.4248667955398559,-10.394716262817385,-0.6087624430656433,25.10929107666016,1.3385708332061768,2.813688278198242,-0.2883936464786529,0.0,0.0
1730273078.893982,-0.0058019431114121,-0.6289890629740968,-0.0212472721369453,-2.28919643027892,-0.0083854410449034,1.639074259411923,0.7845077963188254,0.0315932184457778,0.0315932184457778,-0.0022872227206255,0.2144406240218494,-0.0211662746369104,0.1143340479875458,0.0067139081733798,0.1079768503893809,-0.0443360931899278,0.0,0.0,-0.3494883775711059,-10.700197219848633,-0.5333840250968933,25.446510314941406,1.4017422199249268,2.813688278198242,-0.2069117277860641,0.0,0.0
1730273078.9274015,-0.0059605769078883,-0.6216193962507988,-0.0219223228454468,-2.285072505819758,-0.0082074702140194,1.642913824245145,0.7831782693818451,0.0315932184457778,0.0315932184457778,-0.0013793125088664,0.2187140738902178,-0.0185576905390077,0.1253139461494699,0.0022872649230933,0.1175541937263658,-0.0366715746570291,0.0,0.0,-0.500245213508606,-10.775575637817385,-0.5730568766593933,24.99820709228516,1.2937099933624268,2.823759078979492,-0.2984644472599029,0.0,0.0
1730273078.9606943,-0.0061322937678076,-0.6143924793817932,-0.0225950144419533,-2.281292488760326,-0.0079464596893692,1.6465893962298617,0.7817914513189403,0.0315932184457778,0.0315932184457778,-0.0064180346778823,0.2211407582839837,-0.0184448386514028,0.1054219273350661,0.0056118571106768,0.1050641053540624,-0.0460870074879932,0.0,0.0,-0.3137828111648559,-11.608705520629885,-0.4976784586906433,25.184669494628903,1.3385708332061768,2.723966598510742,-0.1766993254423141,0.0,0.0
1730273078.9940262,-0.0063269139787186,-0.6071171299813131,-0.023271162161964,-2.277720610055012,-0.0077940888946503,1.6498572045114224,0.7803970586329286,0.0315932184457778,0.0315932184457778,-0.0093662776737117,0.2143984266631289,-0.0167141151273045,0.1124237754231761,0.0044820419864933,0.0918264173622478,-0.0456856153462356,0.0,0.0,-0.4605723619461059,-11.382570266723633,-0.5730568766593933,24.962501525878903,1.3303310871124268,2.793546676635742,-0.2682520449161529,0.0,0.0
1730273079.0273616,-0.0065113694461574,-0.5998283789688683,-0.0239996969190784,-2.2738474324401445,-0.0076679147314819,1.6533450918610957,0.7791768504663872,0.0315932184457778,0.0315932184457778,-0.0030211819242344,0.2150375171726555,-0.0240252463270278,0.1091991332335754,0.0099565282987112,0.1088373259785166,-0.0361568055813699,0.0,0.0,-0.500245213508606,-11.077089309692385,-0.5333840250968933,24.700660705566406,1.3751919269561768,2.754179000854492,-0.2069117277860641,0.0,0.0
1730273079.0606935,-0.0067155217148526,-0.5927835036167484,-0.0247340817934355,-2.270050573263788,-0.0075031790243845,1.6569250083049467,0.7781122002086089,0.0315932184457778,0.0315932184457778,-0.0114678615253013,0.2068187680644299,-0.02018935401535,0.1105514445127606,0.0040197407532346,0.1187506681860422,-0.0365168065947968,0.0,0.0,-0.3494883775711059,-11.834840774536133,-0.4223000407218933,24.700660705566406,1.3477261066436768,2.683683395385742,-0.2682520449161529,0.0,0.0
1730273079.0940323,-0.0069357896528667,-0.5855483258231874,-0.0254508583163513,-2.266660979290525,-0.0073133840009012,1.6606333207720032,0.7771756893631494,0.0315932184457778,0.0315932184457778,-0.0128650562602906,0.2205574729350864,-0.0205913175712418,0.0997212947129298,0.0053730610362065,0.1090995793740209,-0.01951301266998,0.0,0.0,-0.3494883775711059,-12.215700149536133,-0.4580056071281433,25.148963928222656,1.3843472003936768,2.713895797729492,-0.2270533293485641,0.0,0.0
1730273079.12742,-0.0071748734826404,-0.5779742034626839,-0.0261457198164976,-2.262994341831557,-0.0071907572637479,1.6642205222305118,0.7763166280145741,0.0315932184457778,0.0315932184457778,-0.0100133326851372,0.2174326717277769,-0.0164973187620174,0.1080681322873374,0.0036160111248309,0.1045148828579371,-0.0318028989811589,0.0,0.0,-0.3494883775711059,-12.747316360473633,-0.5333840250968933,25.29972076416016,1.3751919269561768,2.783475875854492,-0.2069117277860641,0.0,0.0
1730273079.1606944,-0.0073256235980752,-0.5708164818817582,-0.026846656696654,-2.2590452583323435,-0.0070099668293125,1.6675096925197244,0.7757475014738187,0.0315932184457778,0.0315932184457778,-0.0023768516748342,0.2147523701992847,-0.0181836468228705,0.1201297766803481,0.0063727814890081,0.1027224707719986,-0.0191606045468382,0.0,0.0,-0.4605723619461059,-12.140321731567385,-0.4976784586906433,25.148963928222656,1.3303310871124268,2.833829879760742,-0.2481104582548141,0.0,0.0
1730273079.194149,-0.0074483831745217,-0.5634447275448152,-0.0276233277076595,-2.255229588724593,-0.0068332297439368,1.6712422225815002,0.7748484128717253,0.0315932184457778,0.0315932184457778,-0.0059858158807175,0.2111443019302482,-0.0151856557797051,0.1007165180409702,0.0045618225974122,0.1104453859659481,-0.0256254934041644,0.0,0.0,-0.4248667955398559,-12.937746047973633,-0.4580056071281433,24.99820709228516,1.3751919269561768,2.754179000854492,-0.2270533293485641,0.0,0.0
1730273079.2274349,-0.0076537638676832,-0.5561112121826899,-0.0283324280475195,-2.2517613166152235,-0.0065634092882609,1.6748501033639869,0.7740885494844563,0.0315928906202316,0.0315928906202316,-0.0086499738415523,0.2144533539364444,-0.0239933936538297,0.1041517151816335,0.0077990177387761,0.1131122816855957,-0.0285775376031924,0.0,0.0,-0.3494883775711059,-13.013124465942385,-0.3072487711906433,24.99820709228516,1.3660366535186768,2.823759078979492,-0.1968409270048141,0.0,0.0
1730273079.2606938,-0.0078117664073668,-0.5488760672591861,-0.0290540856173089,-2.2479523193501443,-0.0064579402180625,1.6784180476367103,0.7732859901125664,0.0315928906202316,0.0315928906202316,-0.0019394649786537,0.214740834506751,-0.0239007028486375,0.1112370118819563,0.0012473410660861,0.1135422586610024,-0.0265931288807263,0.0,0.0,-0.500245213508606,-13.239259719848633,-0.4223000407218933,24.922828674316406,1.3660366535186768,2.774320602416992,-0.2069117277860641,0.0,0.0
