timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28333245546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=486134315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7080173232810197, y=-0.3978592302791973, z=-0.3956621245436472, w=-0.4288018027215279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-7.4375, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.7978515625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.333245546,"[-0.7080173232810197, -0.3978592302791973, -0.3956621245436472, -0.4288018027215279]","[-1.5625, -7.4375, 27.875]","[-0.17041015625, 0.7978515625, 0.35595703125]"
28354265558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=507207147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7057727398716871, y=-0.40073536924917824, z=-0.39316741527615084, w=-0.43210575910511456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-4.5, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.89111328125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.354265558,"[-0.7057727398716871, -0.40073536924917824, -0.39316741527615084, -0.43210575910511456]","[0.75, -4.5, 29.0625]","[-0.1728515625, 0.89111328125, 0.32177734375]"
28369978185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=522988211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.703867481112004, y=-0.40310801289731957, z=-0.3906577427033675, w=-0.4352712108983623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-5.125, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.94189453125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.369978185,"[-0.703867481112004, -0.40310801289731957, -0.3906577427033675, -0.4352712108983623]","[-3.625, -5.125, 27.875]","[-0.19287109375, 0.94189453125, 0.31982421875]"
28393031325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=546116931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7023564271293173, y=-0.4058018668737253, z=-0.38694297427875146, w=-0.43851502684429483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-10.1875, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.880859375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.393031325,"[-0.7023564271293173, -0.4058018668737253, -0.38694297427875146, -0.43851502684429483]","[-2.4375, -10.1875, 29.875]","[-0.162109375, 0.880859375, 0.3564453125]"
28414219561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=567238849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7002709492681469, y=-0.4095187440813375, z=-0.38339742925766945, w=-0.44149904540751045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-9.3125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.8408203125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.414219561,"[-0.7002709492681469, -0.4095187440813375, -0.38339742925766945, -0.44149904540751045]","[9.5625, -9.3125, 30.1875]","[-0.10205078125, 0.8408203125, 0.4248046875]"
28430652256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=583656059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6967878118931703, y=-0.41421554517990244, z=-0.38180822906224693, w=-0.4439985400300266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-2.9375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.919921875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.430652256,"[-0.6967878118931703, -0.41421554517990244, -0.38180822906224693, -0.4439985400300266]","[20.4375, -2.9375, 28.875]","[-0.10693359375, 0.919921875, 0.41455078125]"
28453319897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=606164601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6933199687718905, y=-0.418982533945337, z=-0.38077669763801275, w=-0.44583647639776935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-4.0625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.9345703125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.453319897,"[-0.6933199687718905, -0.418982533945337, -0.38077669763801275, -0.44583647639776935]","[19.0625, -4.0625, 28.1875]","[-0.142578125, 0.9345703125, 0.33984375]"
28474268739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=627207063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6905861294203853, y=-0.42307936801962975, z=-0.3784033585865125, w=-0.4482248815257012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-8.625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.93115234375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.474268739,"[-0.6905861294203853, -0.42307936801962975, -0.3784033585865125, -0.4482248815257012]","[9.125, -8.625, 30.5625]","[-0.14013671875, 0.93115234375, 0.3193359375]"
28490033817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=642884517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6881348500935471, y=-0.426857218763128, z=-0.3752852499534564, w=-0.4510258574005599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-8.5625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9423828125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.490033817,"[-0.6881348500935471, -0.426857218763128, -0.3752852499534564, -0.4510258574005599]","[6.5625, -8.5625, 29.5625]","[-0.08154296875, 0.9423828125, 0.35986328125]"
28513166268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=666058901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6858792623661365, y=-0.4300325042384586, z=-0.372540222235531, w=-0.4537129770804288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-7.0625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9765625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.513166268,"[-0.6858792623661365, -0.4300325042384586, -0.372540222235531, -0.4537129770804288]","[4.4375, -7.0625, 28.1875]","[-0.09716796875, 0.9765625, 0.3564453125]"
28534249765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=687250617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6847678206328331, y=-0.4323436043995535, z=-0.36929858134128996, w=-0.45584053942126834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-11.625, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.97412109375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.534249765,"[-0.6847678206328331, -0.4323436043995535, -0.36929858134128996, -0.45584053942126834]","[-6.0625, -11.625, 24.0625]","[-0.11572265625, 0.97412109375, 0.298828125]"
28549973631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=703017197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6838009816894851, y=-0.4348520166491951, z=-0.36539775770929556, w=-0.4580441242038188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-13.75, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.93701171875, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.549973631,"[-0.6838009816894851, -0.4348520166491951, -0.36539775770929556, -0.4580441242038188]","[-4.0, -13.75, 23.4375]","[-0.0625, 0.93701171875, 0.33935546875]"
28573264906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=726220145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.682227511337821, y=-0.43760701881304137, z=-0.36210912728281375, w=-0.4603723490804423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-8.875, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9267578125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.573264906,"[-0.682227511337821, -0.43760701881304137, -0.36210912728281375, -0.4603723490804423]","[4.4375, -8.875, 23.0625]","[-0.02783203125, 0.9267578125, 0.400390625]"
28594503218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=747329521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6808386434452414, y=-0.43963072601847364, z=-0.3593705004576944, w=-0.4626406918256324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-7.1875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.00537109375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.594503218,"[-0.6808386434452414, -0.43963072601847364, -0.3593705004576944, -0.4626406918256324]","[-3.1875, -7.1875, 21.875]","[-0.0634765625, 1.00537109375, 0.34521484375]"
28609975193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=762981570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6808380398166206, y=-0.4405458513129868, z=-0.3559522589162287, w=-0.464410277450889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-11.9375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.04248046875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.609975193,"[-0.6808380398166206, -0.4405458513129868, -0.3559522589162287, -0.464410277450889]","[-16.25, -11.9375, 17.5625]","[-0.0888671875, 1.04248046875, 0.29296875]"
28633134577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=786036407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6814944444661821, y=-0.44096340330182393, z=-0.35185522768650723, w=-0.4661700310614991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-13.0625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9375, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.633134577,"[-0.6814944444661821, -0.44096340330182393, -0.35185522768650723, -0.4661700310614991]","[-13.1875, -13.0625, 13.875]","[-0.033203125, 0.9375, 0.38623046875]"
28654108604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=807049475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6811173760214078, y=-0.44229907025332815, z=-0.3485538830159731, w=-0.4679325198885424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-9.4375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.84814453125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.654108604,"[-0.6811173760214078, -0.44229907025332815, -0.3485538830159731, -0.4679325198885424]","[-1.75, -9.4375, 15.25]","[0.0029296875, 0.84814453125, 0.404296875]"
28676575041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=829548869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6802549675406369, y=-0.44357555213398064, z=-0.34598648941215415, w=-0.46988004621347235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-6.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.93505859375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.676575041,"[-0.6802549675406369, -0.44357555213398064, -0.34598648941215415, -0.46988004621347235]","[-4.5, -6.1875, 17.5625]","[-0.03662109375, 0.93505859375, 0.35693359375]"
28693183619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=846065449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795992812091753, y=-0.4447453939983171, z=-0.3436752180052866, w=-0.4714166904409224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-7.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.958984375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.693183619,"[-0.6795992812091753, -0.4447453939983171, -0.3436752180052866, -0.4714166904409224]","[-4.375, -7.375, 16.1875]","[-0.0556640625, 0.958984375, 0.36181640625]"
28714275446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=867137377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6786717444474551, y=-0.4463853542166085, z=-0.34128888443796485, w=-0.47293411400389657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-7.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.93994140625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.714275446,"[-0.6786717444474551, -0.4463853542166085, -0.34128888443796485, -0.47293411400389657]","[0.0, -7.1875, 15.6875]","[-0.00927734375, 0.93994140625, 0.38623046875]"
28730619913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=883414932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6778821636958219, y=-0.44748645216690064, z=-0.33903262981275684, w=-0.4746456817378596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.953125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.730619913,"[-0.6778821636958219, -0.44748645216690064, -0.33903262981275684, -0.4746456817378596]","[-2.375, -5.625, 15.6875]","[-0.02099609375, 0.953125, 0.38916015625]"
28753241741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=906066239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.678174648818653, y=-0.44753911985125827, z=-0.3365850601363275, w=-0.4759184585572224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-7.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.958984375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.753241741,"[-0.678174648818653, -0.44753911985125827, -0.3365850601363275, -0.4759184585572224]","[-11.0625, -7.3125, 11.8125]","[-0.05224609375, 0.958984375, 0.3642578125]"
28781920408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=934717071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6784710313390357, y=-0.44765539397965526, z=-0.3340174466599391, w=-0.477193936677154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-7.5, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.87109375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.781920408,"[-0.6784710313390357, -0.44765539397965526, -0.3340174466599391, -0.477193936677154]","[-8.0625, -7.5, 10.625]","[-0.02099609375, 0.87109375, 0.37841796875]"
28790609072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=943585212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775669563585531, y=-0.4489445623287261, z=-0.33200902923712206, w=-0.4786666941740346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.8125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9072265625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.790609072,"[-0.6775669563585531, -0.4489445623287261, -0.33200902923712206, -0.4786666941740346]","[-0.4375, -4.8125, 13.125]","[0.01611328125, 0.9072265625, 0.37939453125]"
28813207832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=966070472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6768463975331287, y=-0.4493796235380006, z=-0.3306721173881417, w=-0.48020085264117734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-1.625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9931640625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.813207832,"[-0.6768463975331287, -0.4493796235380006, -0.3306721173881417, -0.48020085264117734]","[-4.0625, -1.625, 13.125]","[-0.029296875, 0.9931640625, 0.392578125]"
28835814713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=988666461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6771476713301592, y=-0.44937704407426426, z=-0.3290833928627506, w=-0.4808694459135037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-5.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.95458984375, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.835814713,"[-0.6771476713301592, -0.44937704407426426, -0.3290833928627506, -0.4808694459135037]","[-7.5625, -5.625, 6.8125]","[-0.03125, 0.95458984375, 0.3720703125]"
28850619181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=3599888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6773153530993159, y=-0.4499160914622596, z=-0.3269398402012106, w=-0.4815908678416563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-7.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.86474609375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.850619181,"[-0.6773153530993159, -0.4499160914622596, -0.3269398402012106, -0.4815908678416563]","[-3.4375, -7.25, 7.0625]","[0.01806640625, 0.86474609375, 0.3896484375]"
28873163893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=26073236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.676456356987157, y=-0.45131674124143145, z=-0.3251677616408853, w=-0.48268615368201234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.90673828125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.873163893,"[-0.676456356987157, -0.45131674124143145, -0.3251677616408853, -0.48268615368201234]","[1.1875, -5.375, 11.5625]","[0.02978515625, 0.90673828125, 0.3818359375]"
28895725547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=48554442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6758861561960591, y=-0.4521979890966771, z=-0.3239053486484094, w=-0.4835082291299603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-4.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9814453125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.895725547,"[-0.6758861561960591, -0.4521979890966771, -0.3239053486484094, -0.4835082291299603]","[-2.9375, -4.75, 11.0625]","[-0.02099609375, 0.9814453125, 0.3642578125]"
28909965371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=62905708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6759685753359252, y=-0.45290382787720307, z=-0.3224216308685169, w=-0.48372399134277205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-7.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9228515625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.909965371,"[-0.6759685753359252, -0.45290382787720307, -0.3224216308685169, -0.48372399134277205]","[-3.5, -7.9375, 6.8125]","[-0.0146484375, 0.9228515625, 0.357421875]"
28933325188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=86125650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6752545591210912, y=-0.454747082430518, z=-0.3212097563859638, w=-0.48379816433052153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-7.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.87890625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.933325188,"[-0.6752545591210912, -0.454747082430518, -0.3212097563859638, -0.48379816433052153]","[2.875, -7.9375, 7.6875]","[0.01953125, 0.87890625, 0.31884765625]"
28955656827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=108644324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6750386679098741, y=-0.4554573346543161, z=-0.3189360888253324, w=-0.48493420623920613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-5.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.9169921875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.955656827,"[-0.6750386679098741, -0.4554573346543161, -0.3189360888253324, -0.48493420623920613]","[-2.875, -5.25, 6.9375]","[0.09375, 0.9169921875, 0.416015625]"
28976761000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=129716426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6723074197991576, y=-0.4586410911211574, z=-0.32150648942465165, w=-0.48402960661103117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=5.875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.3251953125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.976761,"[-0.6723074197991576, -0.4586410911211574, -0.32150648942465165, -0.48402960661103117]","[24.3125, 5.875, -1.5]","[0.08740234375, 1.3251953125, 0.47314453125]"
28993148966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=146134191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.67573015470063, y=-0.4536400144409125, z=-0.32077652575022686, w=-0.48446043786250015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=5.625, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.03564453125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.993148966,"[-0.67573015470063, -0.4536400144409125, -0.32077652575022686, -0.48446043786250015]","[-24.0625, 5.625, -14.8125]","[-0.00048828125, 1.03564453125, 0.53369140625]"
29015549179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=168567332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795715983938881, y=-0.448999393747987, z=-0.3190050062689585, w=-0.48458001717534543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-0.5, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.76708984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.015549179,"[-0.6795715983938881, -0.448999393747987, -0.3190050062689585, -0.48458001717534543]","[-34.5, -0.5, -15.3125]","[0.0185546875, 0.76708984375, 0.30810546875]"
