timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39146056983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=298965149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.743604197479208, y=-0.4123268186284906, z=-0.42105428089371766, w=-0.3158364840737772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=31.75, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3505859375, y=0.75537109375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.146056983,"[-0.743604197479208, -0.4123268186284906, -0.42105428089371766, -0.3158364840737772]","[14.9375, 31.75, -14.5]","[-0.3505859375, 0.75537109375, 0.34326171875]"
39168525213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=321481014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7398254063368073, y=-0.41355031787973984, z=-0.4274655292841939, w=-0.31449598406645507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=31.0, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.396484375, y=0.74365234375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.168525213,"[-0.7398254063368073, -0.41355031787973984, -0.4274655292841939, -0.31449598406645507]","[32.75, 31.0, -5.8125]","[-0.396484375, 0.74365234375, 0.31005859375]"
39184989738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=337978685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7354196622839081, y=-0.41641231168158543, z=-0.4331957479577742, w=-0.31320943625236647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=26.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3955078125, y=0.77978515625, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.184989738,"[-0.7354196622839081, -0.41641231168158543, -0.4331957479577742, -0.31320943625236647]","[37.625, 26.3125, -0.1875]","[-0.3955078125, 0.77978515625, 0.2705078125]"
39206034134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=358972595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7313951954692601, y=-0.418794545336287, z=-0.43838548807207073, w=-0.3122344642874445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=24.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38671875, y=0.890625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.206034134,"[-0.7313951954692601, -0.418794545336287, -0.43838548807207073, -0.3122344642874445]","[29.5625, 24.5625, -3.125]","[-0.38671875, 0.890625, 0.23876953125]"
39228582022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=381489950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7286580662358427, y=-0.4190439972171284, z=-0.4427243163141639, w=-0.31217740252921816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=21.6875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44091796875, y=0.91064453125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.228582022,"[-0.7286580662358427, -0.4190439972171284, -0.4427243163141639, -0.31217740252921816]","[12.3125, 21.6875, -2.25]","[-0.44091796875, 0.91064453125, 0.20947265625]"
39245097208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=398016899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7269467551187823, y=-0.41928672719889465, z=-0.4446148191621466, w=-0.31315286714083385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=12.875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4091796875, y=0.79541015625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.245097208,"[-0.7269467551187823, -0.41928672719889465, -0.4446148191621466, -0.31315286714083385]","[5.75, 12.875, 7.125]","[-0.4091796875, 0.79541015625, 0.22216796875]"
39266046421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=419034124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7255068118896264, y=-0.4193621018333998, z=-0.4451182955422769, w=-0.3156659570196978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=12.375, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.748046875, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.266046421,"[-0.7255068118896264, -0.4193621018333998, -0.4451182955422769, -0.3156659570196978]","[0.875, 12.375, 13.8125]","[-0.34814453125, 0.748046875, 0.2548828125]"
39288695845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=441565223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7235874352949107, y=-0.41928522945985464, z=-0.4460169515127536, w=-0.3188886934392635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=16.25, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37158203125, y=0.83349609375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.288695845,"[-0.7235874352949107, -0.41928522945985464, -0.4460169515127536, -0.3188886934392635]","[-2.4375, 16.25, 15.5]","[-0.37158203125, 0.83349609375, 0.23583984375]"
39305084945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=458032208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7218236071992354, y=-0.4196549524902294, z=-0.44650896341165186, w=-0.3216988444700406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=11.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.392578125, y=0.87353515625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.305084945,"[-0.7218236071992354, -0.4196549524902294, -0.44650896341165186, -0.3216988444700406]","[-1.9375, 11.3125, 16.25]","[-0.392578125, 0.87353515625, 0.21826171875]"
39326050112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=478959685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7196616395575711, y=-0.42177591511044554, z=-0.446065716038525, w=-0.32437259279583536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=6.5625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.7958984375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.326050112,"[-0.7196616395575711, -0.42177591511044554, -0.446065716038525, -0.32437259279583536]","[6.75, 6.5625, 21.5625]","[-0.330078125, 0.7958984375, 0.2275390625]"
39348501397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=501428059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171165064130525, y=-0.423312347955824, z=-0.4457107954327253, w=-0.3284698755331956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=12.9375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.84521484375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.348501397,"[-0.7171165064130525, -0.423312347955824, -0.4457107954327253, -0.3284698755331956]","[2.75, 12.9375, 25.6875]","[-0.32568359375, 0.84521484375, 0.25244140625]"
39365073080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=518019790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7148092506633316, y=-0.4239297348964738, z=-0.44565720187360375, w=-0.33274761224525984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=13.875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.9013671875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.36507308,"[-0.7148092506633316, -0.4239297348964738, -0.44565720187360375, -0.33274761224525984]","[-4.0625, 13.875, 24.8125]","[-0.3720703125, 0.9013671875, 0.2236328125]"
39386217391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=539097338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7126433465319524, y=-0.42549879352751324, z=-0.4448451959297252, w=-0.33645651874887844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=6.75, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=0.88427734375, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.386217391,"[-0.7126433465319524, -0.42549879352751324, -0.4448451959297252, -0.33645651874887844]","[-2.75, 6.75, 26.6875]","[-0.36572265625, 0.88427734375, 0.18408203125]"
39408678357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=561564703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7102729239400997, y=-0.42782378388211884, z=-0.4435696521048844, w=-0.3401839902081213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=5.75, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.84912109375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.408678357,"[-0.7102729239400997, -0.42782378388211884, -0.4435696521048844, -0.3401839902081213]","[4.0, 5.75, 27.5625]","[-0.29638671875, 0.84912109375, 0.23486328125]"
39425209746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=578114898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7077241653553266, y=-0.4296635153588737, z=-0.44241915097109025, w=-0.3446462885272102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=9.875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.88671875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.425209746,"[-0.7077241653553266, -0.4296635153588737, -0.44241915097109025, -0.3446462885272102]","[0.875, 9.875, 28.5625]","[-0.28955078125, 0.88671875, 0.24609375]"
39446109311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=599030165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7052033961982656, y=-0.4314221382713578, z=-0.44100387199728835, w=-0.3493976151653025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=9.0625, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.91259765625, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.446109311,"[-0.7052033961982656, -0.4314221382713578, -0.44100387199728835, -0.3493976151653025]","[-2.4375, 9.0625, 30.9375]","[-0.30029296875, 0.91259765625, 0.2236328125]"
39468799153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=621704740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7030891439134198, y=-0.433083382396669, z=-0.43918658677091743, w=-0.3538637896189243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.625, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.900390625, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.468799153,"[-0.7030891439134198, -0.433083382396669, -0.43918658677091743, -0.3538637896189243]","[-4.125, 5.625, 29.875]","[-0.28564453125, 0.900390625, 0.21630859375]"
39492548195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=645478069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7008733933311687, y=-0.4349638344018843, z=-0.4371609296787845, w=-0.35843168225652683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=5.1875, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.89404296875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.492548195,"[-0.7008733933311687, -0.4349638344018843, -0.4371609296787845, -0.35843168225652683]","[-3.4375, 5.1875, 29.9375]","[-0.251953125, 0.89404296875, 0.21484375]"
39506040417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=658992515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6984536159692153, y=-0.4369912522142242, z=-0.435221315578161, w=-0.36302010728634154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=5.1875, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.91357421875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.506040417,"[-0.6984536159692153, -0.4369912522142242, -0.435221315578161, -0.36302010728634154]","[-3.9375, 5.1875, 31.5625]","[-0.26513671875, 0.91357421875, 0.20068359375]"
39528646363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=681520984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6961864665030976, y=-0.43924379761749743, z=-0.4328965202863567, w=-0.36740970705256837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.0625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.95068359375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.528646363,"[-0.6961864665030976, -0.43924379761749743, -0.4328965202863567, -0.36740970705256837]","[-3.5625, 2.0625, 32.6875]","[-0.26806640625, 0.95068359375, 0.2060546875]"
39543701637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=696645916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6942142675403135, y=-0.44167284871993395, z=-0.4302602713106998, w=-0.37130545966727624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-0.6875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.93212890625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.543701637,"[-0.6942142675403135, -0.44167284871993395, -0.4302602713106998, -0.37130545966727624]","[-1.5, -0.6875, 30.375]","[-0.2412109375, 0.93212890625, 0.2275390625]"
39566109570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=718982131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6922937352080838, y=-0.4440127764823071, z=-0.42753395178811837, w=-0.37522894155508235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-1.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.8857421875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.56610957,"[-0.6922937352080838, -0.4440127764823071, -0.42753395178811837, -0.37522894155508235]","[-1.125, -1.0, 31.125]","[-0.2275390625, 0.8857421875, 0.22802734375]"
39588581735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=741515312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901328316581583, y=-0.44649909766635004, z=-0.42483327212349137, w=-0.37930452323624464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.3125, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.921875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.588581735,"[-0.6901328316581583, -0.44649909766635004, -0.42483327212349137, -0.37930452323624464]","[-1.5625, -0.3125, 33.5]","[-0.23583984375, 0.921875, 0.2236328125]"
39603663302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=756591411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.688070046750557, y=-0.4489483115040888, z=-0.4219113210206316, w=-0.3834003932665424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-1.375, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.9541015625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.603663302,"[-0.688070046750557, -0.4489483115040888, -0.4219113210206316, -0.3834003932665424]","[-2.75, -1.375, 32.8125]","[-0.22265625, 0.9541015625, 0.22216796875]"
39626165751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=779125885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6862455191504304, y=-0.4515768940051614, z=-0.4184364353695616, w=-0.3873710699081983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-4.625, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.935546875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.626165751,"[-0.6862455191504304, -0.4515768940051614, -0.4184364353695616, -0.3873710699081983]","[-3.8125, -4.625, 32.4375]","[-0.1845703125, 0.935546875, 0.2138671875]"
39648646075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=801634540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6842897336215866, y=-0.4544435744333155, z=-0.41477283532753323, w=-0.3913976152082799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-5.125, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.9091796875, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.648646075,"[-0.6842897336215866, -0.4544435744333155, -0.41477283532753323, -0.3913976152082799]","[-1.6875, -5.125, 34.0625]","[-0.16943359375, 0.9091796875, 0.234375]"
39671239065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=824167132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6822716297507497, y=-0.4573703903168547, z=-0.4109864169193621, w=-0.3954844047575685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-5.9375, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.9296875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.671239065,"[-0.6822716297507497, -0.4573703903168547, -0.4109864169193621, -0.3954844047575685]","[-2.0625, -5.9375, 35.75]","[-0.17333984375, 0.9296875, 0.228515625]"
39686051878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=839047760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6801452516530427, y=-0.4606116487998486, z=-0.40726931660810783, w=-0.3992130376043209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-6.9375, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.95068359375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.686051878,"[-0.6801452516530427, -0.4606116487998486, -0.40726931660810783, -0.3992130376043209]","[0.0625, -6.9375, 35.1875]","[-0.16015625, 0.95068359375, 0.2275390625]"
39708608216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=861496189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6780021567489181, y=-0.4635364461704954, z=-0.40396941898650546, w=-0.40280981497370233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-4.375, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9677734375, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.708608216,"[-0.6780021567489181, -0.4635364461704954, -0.40396941898650546, -0.40280981497370233]","[0.5, -4.375, 32.0]","[-0.14306640625, 0.9677734375, 0.2392578125]"
39723509967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=876394595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6759834318445068, y=-0.46609655733085037, z=-0.40097608768674703, w=-0.40622478533378814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-4.0625, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.96875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.723509967,"[-0.6759834318445068, -0.46609655733085037, -0.40097608768674703, -0.40622478533378814]","[-1.75, -4.0625, 30.625]","[-0.14599609375, 0.96875, 0.2158203125]"
39746116491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=899053907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6741595898023031, y=-0.46866480989424997, z=-0.39774561350186577, w=-0.4094637595494886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-5.75, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.00830078125, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.746116491,"[-0.6741595898023031, -0.46866480989424997, -0.39774561350186577, -0.4094637595494886]","[-2.125, -5.75, 30.1875]","[-0.14990234375, 1.00830078125, 0.2265625]"
39768764167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=921689471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6725732147373568, y=-0.4711674426290739, z=-0.3948163453843885, w=-0.4120273840918236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.94482421875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.768764167,"[-0.6725732147373568, -0.4711674426290739, -0.3948163453843885, -0.4120273840918236]","[2.5, -6.125, 25.4375]","[-0.11181640625, 0.94482421875, 0.25830078125]"
39785024192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=937988641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6707534915078316, y=-0.47367769313851504, z=-0.39201543912236597, w=-0.4147807760042969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-4.3125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.95556640625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.785024192,"[-0.6707534915078316, -0.47367769313851504, -0.39201543912236597, -0.4147807760042969]","[1.8125, -4.3125, 24.875]","[-0.0830078125, 0.95556640625, 0.24658203125]"
39806272042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=959108507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6688957891922795, y=-0.47597794342249894, z=-0.3894975298015628, w=-0.4175105925058745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.00830078125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.806272042,"[-0.6688957891922795, -0.47597794342249894, -0.3894975298015628, -0.4175105925058745]","[0.9375, -2.875, 23.8125]","[-0.0859375, 1.00830078125, 0.24169921875]"
39828747240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=981668802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6673972143619515, y=-0.4778893633702863, z=-0.3870110412683251, w=-0.4200299615216233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.0029296875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.82874724,"[-0.6673972143619515, -0.4778893633702863, -0.3870110412683251, -0.4200299615216233]","[-0.75, -3.625, 22.75]","[-0.09716796875, 1.0029296875, 0.24658203125]"
