timestamp,_data,_check_fields
17925178494,"array('h', [-14, -61, -46, -20, -4, -3, 3, 2])",False
17925189632,"array('h', [35, 74, 29, 44, 24, 20, 20, 22])",False
17931530336,"array('h', [3, -3, 4, 23, 5, 3, 8, 11])",False
17931541685,"array('h', [-4, -37, -60, -30, -15, -11, -18, -10])",False
17947835222,"array('h', [-7, 22, 39, 7, -4, -5, -6, -11])",False
17947845571,"array('h', [-10, -35, -27, -18, -10, -10, -11, -8])",False
17949380889,"array('h', [4, 11, -4, -19, -10, -3, 3, 3])",False
17949390213,"array('h', [3, -6, 9, -3, 7, 9, 10, 15])",False
17961406837,"array('h', [-7, -2, -21, 0, -1, -3, -9, -14])",False
17961413976,"array('h', [2, 0, 11, -13, -4, -2, 0, -5])",False
17970456056,"array('h', [1, 23, 19, -10, -1, -3, 0, 1])",False
17970465501,"array('h', [-5, -27, 15, 51, 13, 3, 0, 4])",False
17984717094,"array('h', [0, 32, 17, -38, -11, -7, -8, -10])",False
17984726509,"array('h', [4, -16, -31, -5, -8, -1, 5, 8])",False
17991588475,"array('h', [7, 17, 52, 41, 17, 7, 7, 7])",False
17991598924,"array('h', [-13, -35, -69, -63, -24, -14, -10, -10])",False
18007895783,"array('h', [23, 33, 19, 66, 28, 14, 10, 16])",False
18007904914,"array('h', [12, 14, 68, 66, 23, 14, 7, 5])",False
18009522611,"array('h', [3, 1, 24, 59, 13, 7, -3, 5])",False
18009532134,"array('h', [0, 14, 13, 2, 4, -2, 1, -3])",False
18030416138,"array('h', [-14, -15, 3, -17, -13, -8, -1, -7])",False
18030426633,"array('h', [0, -6, -39, -65, -28, -17, -8, -1])",False
18031899110,"array('h', [-21, -35, -44, -47, -16, -9, -21, -23])",False
18031908768,"array('h', [6, 11, -2, -17, 2, 3, 7, 8])",False
18044664595,"array('h', [-5, -11, -25, -14, -9, -2, -2, -2])",False
18044674685,"array('h', [-8, -10, -7, -33, -9, -9, -12, -9])",False
18051489487,"array('h', [7, 12, 10, 35, 16, 5, 10, 7])",False
18051499734,"array('h', [5, 15, 44, 49, 15, 10, 10, 9])",False
18067841994,"array('h', [-5, -4, -19, -35, -11, -6, -4, -6])",False
18067851488,"array('h', [2, -2, -15, 33, 5, 2, -3, -1])",False
18069420282,"array('h', [-3, 4, 11, -42, -8, -3, 0, 1])",False
18069429647,"array('h', [4, 10, -34, 8, -5, -6, -7, -9])",False
18090392871,"array('h', [-1, -8, 26, 5, 5, 4, 7, 8])",False
18090402619,"array('h', [-4, -14, -5, 44, 20, 7, 1, 1])",False
18091925742,"array('h', [-1, 3, -23, -20, -9, -5, -7, -3])",False
18091934305,"array('h', [-6, -17, 3, -2, -8, -2, 1, -5])",False
18104637668,"array('h', [-5, -13, -32, -38, -15, -7, -4, -5])",False
18104647153,"array('h', [1, 6, -3, 13, -3, -2, -3, -3])",False
18111496989,"array('h', [-10, -50, -19, 0, 3, -2, 2, 0])",False
18111506948,"array('h', [20, 68, 82, 40, 14, 3, 5, 9])",False
18127815982,"array('h', [-9, -21, -23, 11, -1, -3, -7, -7])",False
18127827016,"array('h', [-3, 5, -17, -41, -13, -4, -2, -3])",False
18129465932,"array('h', [5, 12, 35, 22, 7, 5, 3, 3])",False
18129475330,"array('h', [-8, -27, -29, -18, -7, -2, -4, -3])",False
18150223252,"array('h', [7, 22, 15, 8, 5, 3, 4, 2])",False
18150232993,"array('h', [-1, -10, 3, -2, -1, -3, -3, 4])",False
18151933469,"array('h', [-3, 2, -12, -10, -6, -3, -1, -3])",False
18151942956,"array('h', [3, 4, -5, -8, -1, 0, -3, -4])",False
18164777319,"array('h', [-9, -13, 3, -1, -2, -2, -2, -3])",False
18164786865,"array('h', [-4, -12, -23, -25, -7, -2, -4, -4])",False
18171432640,"array('h', [-1, 9, -3, 12, 3, -1, 2, 0])",False
18171443026,"array('h', [2, 0, 3, -8, -5, 1, 2, 4])",False
18187833876,"array('h', [3, -2, 11, 38, 19, 7, 4, 5])",False
18187844661,"array('h', [3, 12, 33, 8, 0, -1, 0, 1])",False
18189450429,"array('h', [3, 9, -16, -22, -9, -8, -4, -4])",False
18189461202,"array('h', [-8, -23, -10, -2, -3, 0, 0, -3])",False
18210413480,"array('h', [-2, 3, -2, -6, -6, -2, 1, 1])",False
18210426605,"array('h', [-9, -11, -30, -55, -13, -5, -7, -8])",False
18211861545,"array('h', [0, 6, 17, 37, 13, 3, 1, 1])",False
18211871110,"array('h', [1, 4, 7, -3, 3, 1, -1, 2])",False
18223992130,"array('h', [4, 6, 17, 17, 2, -1, -2, -1])",False
18224002707,"array('h', [3, 10, 14, 11, 5, 4, 11, 7])",False
18232948133,"array('h', [-10, -12, -18, -23, -13, -8, -13, -14])",False
18232957860,"array('h', [-6, -8, -17, -20, -6, -5, -5, -10])",False
18255422164,"array('h', [4, 12, 17, 14, 6, 5, 3, 5])",False
18255432020,"array('h', [0, -2, 0, 7, -3, -1, 0, -1])",False
18256822696,"array('h', [-4, -3, -9, -11, -4, 0, 1, -1])",False
18256831787,"array('h', [1, 1, 4, 9, 4, 1, 2, 4])",False
18270443450,"array('h', [1, -8, -12, -8, -2, 1, -2, -3])",False
18270459767,"array('h', [1, 8, 12, 9, 3, 1, -2, 1])",False
18271938812,"array('h', [4, 3, 3, 3, 1, 1, 3, 5])",False
18271948726,"array('h', [-1, -2, -6, -6, -2, -2, -1, -4])",False
18284019211,"array('h', [-4, -10, -8, -8, -8, -4, -3, -3])",False
18284027228,"array('h', [1, -1, -2, 6, 4, 2, 0, 1])",False
18292815279,"array('h', [-1, 2, -1, -5, -1, 2, 4, 2])",False
18292825204,"array('h', [2, 1, 7, 11, 2, 0, 0, 0])",False
18315361106,"array('h', [-3, 6, 7, 2, -2, -3, -2, -3])",False
18315372748,"array('h', [-1, 1, 6, 4, 0, -2, -5, -4])",False
18316874047,"array('h', [-3, -2, -5, -1, -1, -2, -1, -2])",False
18316883540,"array('h', [-1, -3, -9, -10, -8, -3, -1, 3])",False
18330417800,"array('h', [-3, -4, -4, -1, -1, -3, -3, -5])",False
18330434465,"array('h', [-1, -3, -5, -1, 0, -1, -5, -4])",False
18332041264,"array('h', [-1, -4, 1, -4, -3, 0, 1, 3])",False
18332050935,"array('h', [-3, -4, -4, -1, 1, -1, 0, -1])",False
18343851258,"array('h', [3, 6, 5, -5, -4, -2, -2, 1])",False
18343862002,"array('h', [0, -3, 1, 4, 1, -2, 0, 0])",False
18352870408,"array('h', [-1, 0, -3, -5, 0, -1, -2, -1])",False
18352879574,"array('h', [-2, -1, -6, 1, 0, -1, 0, -1])",False
18368331324,"array('h', [-3, 4, 0, -3, 0, -2, -2, -1])",False
18368339860,"array('h', [1, -4, 8, 11, 5, 4, 2, 3])",False
18369984379,"array('h', [0, -2, -3, -4, -5, -4, -2, -1])",False
18369993811,"array('h', [0, 3, 0, -1, -1, -1, -1, -2])",False
18390473507,"array('h', [-4, -7, -3, -3, 0, -3, 0, -1])",False
18390483581,"array('h', [-1, -2, -7, -8, -3, -4, -1, -2])",False
18392020585,"array('h', [-3, -1, 0, -6, -4, -4, -3, -3])",False
18392030580,"array('h', [1, 0, 1, 3, 4, 1, 0, 1])",False
18404051990,"array('h', [-1, -2, -4, -1, -4, -2, -2, -2])",False
18404057632,"array('h', [0, 2, 0, 2, 1, 0, 0, 1])",False
18412980985,"array('h', [0, -2, -2, -2, -4, -1, -1, 0])",False
18412990086,"array('h', [-4, -3, -5, -8, -8, -5, -4, -5])",False
18427933900,"array('h', [0, 0, -1, -2, -4, -1, 1, 2])",False
18427943197,"array('h', [1, 1, -1, 0, 1, -1, 0, 1])",False
18429478650,"array('h', [-1, -2, -2, -3, -2, -3, -2, -2])",False
18429487869,"array('h', [-2, -3, -3, -3, -2, -1, -2, -3])",False
18450371654,"array('h', [1, 2, -1, -3, -3, -1, -1, -1])",False
18450391284,"array('h', [-2, -2, -5, -6, -4, -3, -2, -5])",False
18451833165,"array('h', [0, 2, 2, 0, 2, 1, 1, -1])",False
18451842706,"array('h', [2, 4, 6, 3, 1, 3, -1, 2])",False
18464174065,"array('h', [-5, -9, -7, -4, -1, -1, -2, -3])",False
18464180734,"array('h', [1, 3, 1, 2, 2, 0, 0, 2])",False
18473162335,"array('h', [3, 4, 1, 1, 1, 0, -1, 4])",False
18473173185,"array('h', [-7, -6, -3, 0, -1, -1, -1, -5])",False
18487811269,"array('h', [-1, 2, 3, 1, 0, 3, 0, 2])",False
18487820867,"array('h', [-2, -4, -3, 1, 1, 1, -1, 0])",False
18489424298,"array('h', [-2, -5, -6, -3, -1, 1, -2, -2])",False
18489433920,"array('h', [0, 2, 2, 2, 1, 1, 1, 1])",False
18510398732,"array('h', [-2, -3, -2, -8, -2, -2, -1, -2])",False
18510408684,"array('h', [-3, -1, -3, -1, -1, -3, -3, -4])",False
18511926030,"array('h', [-2, 3, 3, 2, 1, -1, 0, 1])",False
18511935279,"array('h', [-1, -3, -1, -2, 0, 0, -3, 1])",False
18524089426,"array('h', [-1, -5, -5, -4, -2, -2, -3, -2])",False
18524095717,"array('h', [-1, 0, -4, -3, -6, -2, -3, -2])",False
18532843830,"array('h', [-1, -5, -2, 1, 4, 2, 1, 0])",False
18532853300,"array('h', [0, 2, 6, 3, 1, -1, -1, -1])",False
18547841979,"array('h', [1, 3, 2, 3, 3, 0, 1, 0])",False
18547858820,"array('h', [-1, 0, 1, -1, -2, -3, 0, 0])",False
18549409302,"array('h', [-2, 0, -4, -3, -5, -2, -3, -2])",False
18549419032,"array('h', [-2, -1, -2, 0, 0, -1, -1, -1])",False
18570312108,"array('h', [0, -2, -1, 4, 3, 2, -1, -1])",False
18570321852,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
18571891523,"array('h', [-4, -1, 0, -5, -5, -2, -3, -3])",False
18571899774,"array('h', [0, -3, -1, 2, -1, 0, 0, -1])",False
18593353122,"array('h', [-3, 0, -1, -5, -5, -3, -1, -1])",False
18593363166,"array('h', [1, 2, 3, 3, 2, 1, 0, 1])",False
18599083478,"array('h', [0, -2, -2, -2, -2, 0, 1, -1])",False
18599092755,"array('h', [1, 0, -2, -2, -1, -1, -2, -1])",False
18607708512,"array('h', [-1, -2, -1, 0, -2, 0, 1, 1])",False
18607718147,"array('h', [-1, -1, -3, -2, 0, -2, -1, -1])",False
18614164860,"array('h', [-1, 0, -1, -3, -2, 0, 0, 1])",False
18614176645,"array('h', [-2, 1, 1, -2, -1, -1, -1, 0])",False
18630377729,"array('h', [1, 1, 2, 3, -1, 1, -1, -2])",False
18630392464,"array('h', [0, -3, -1, 0, -1, 1, -1, 0])",False
18631854701,"array('h', [1, 1, 1, 2, 1, 0, 0, 0])",False
18631863828,"array('h', [-2, -5, -5, -1, -1, -2, -2, -3])",False
18644066947,"array('h', [0, 1, 2, -1, 1, -1, -3, 0])",False
18644077685,"array('h', [0, 0, 3, -1, -1, 0, 2, -1])",False
18653005713,"array('h', [-2, -4, -5, 0, -1, 0, -1, -2])",False
18653019601,"array('h', [0, 1, -1, 1, 1, -3, 1, 2])",False
18667669737,"array('h', [-1, 2, 4, 2, 1, -1, -1, 0])",False
18667680316,"array('h', [-2, 1, 1, 0, -1, -2, -1, -2])",False
18674005698,"array('h', [-1, -1, 1, 4, 1, 0, 0, -1])",False
18674019295,"array('h', [1, 1, -1, -2, 0, -1, 0, 0])",False
18690415183,"array('h', [-2, -2, -2, -1, -1, -1, -1, -2])",False
18690425400,"array('h', [0, -3, -1, 0, -1, 0, -2, -3])",False
18691972479,"array('h', [2, 5, 8, 6, 3, 1, 1, 1])",False
18691981538,"array('h', [-3, -3, -4, -2, -1, -2, -1, -2])",False
18703947322,"array('h', [-2, -4, -5, -1, -2, -2, -1, -1])",False
18703954934,"array('h', [-1, 0, -1, -3, -2, -2, -2, 1])",False
18712989096,"array('h', [-1, -4, -5, -2, -2, -4, -3, 0])",False
18712998480,"array('h', [-1, 1, 1, -2, 0, 0, 0, 0])",False
18727876256,"array('h', [-2, -3, -4, -2, -2, -2, -2, 0])",False
18727885672,"array('h', [-2, -4, -6, -7, -5, -1, -2, -3])",False
18729405157,"array('h', [-1, 2, -1, -2, -3, 1, -1, 0])",False
18729414640,"array('h', [3, 4, 8, 6, 7, 4, 3, 2])",False
18750389677,"array('h', [1, 1, 1, 1, 0, 1, 0, -2])",False
18750399269,"array('h', [-2, -2, -3, -2, -1, -2, -1, 0])",False
18751912122,"array('h', [-2, -1, 0, -2, 0, -4, -1, -2])",False
18751920534,"array('h', [0, -3, -4, -2, -4, -1, -2, -2])",False
18763920427,"array('h', [0, 0, 0, -2, -1, -2, -3, -2])",False
18763930080,"array('h', [-1, -1, 2, 1, -2, -1, 0, -3])",False
18772935285,"array('h', [-2, -1, -1, 3, 6, 0, -1, -1])",False
18772946236,"array('h', [-1, 0, -3, -5, -1, -1, 1, -1])",False
18787770625,"array('h', [1, 0, 4, 4, 1, 0, 0, -1])",False
18787780739,"array('h', [-2, -2, -1, 1, 0, 0, 0, 2])",False
18789383310,"array('h', [3, 2, 3, -2, -1, 0, 1, 2])",False
18789391587,"array('h', [-5, -7, -9, -5, -3, 0, -4, -4])",False
18810362094,"array('h', [-3, -2, -3, -4, -4, -2, -2, -2])",False
18810371741,"array('h', [-2, -1, -2, -1, -2, -2, -2, -2])",False
18811947047,"array('h', [2, 1, 0, -1, -1, -1, 0, 2])",False
18811956789,"array('h', [2, 0, 2, -1, -2, -2, 0, -1])",False
18823855182,"array('h', [-4, -2, -4, -5, -4, -4, -3, -2])",False
18823858236,"array('h', [0, -1, -2, -1, 0, 1, 0, -2])",False
