Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982614.380322,-0.3434841171904062,-0.0977025223264673,0.619468485522483,-1.7154026425001998,0.0537919814340153,1.6316720553083028,1.0690995274557065,0.0407767035067081,0.0407767035067081,-0.002108227403136,0.0184121307983975,-0.0022972919733095,-0.007354488555505,-0.0002977874342505,7.537635459198405e-05,-0.0008822025731269,0.0,0.0,-0.0876475423574447,-21.395998001098636,-1.437925100326538,23.018531799316406,0.942147433757782,2.194791793823242,-0.0540186613798141,0.0,0.0
1729982614.4136584,-0.3435482828763275,-0.0972053427945578,0.6192846190690733,-1.7155538545966431,0.053768049079558,1.6316720611724371,1.069135073187352,0.0407767035067081,0.0407767035067081,-0.0012030363512417,0.0110495059479098,-0.0081299878512669,-0.0085067106340635,-0.0002591307683255,8.219446263374692e-06,0.0014909472176766,0.0,0.0,0.0631092935800552,-21.586427688598636,-1.326841115951538,23.018531799316406,0.942147433757782,2.194791793823242,-0.1153589934110641,0.0,0.0
1729982614.4469876,-0.3436318092672174,-0.0968014635154902,0.6190863666303013,-1.7156887180144589,0.0537386275962396,1.631672232699343,1.0691613129785549,0.0407767035067081,0.0407767035067081,-0.0082911452901237,0.0112060952995972,-0.006678749532903,-0.0048840162072768,-7.368656750665694e-05,0.0002445911059758,0.001050292357595,0.0,0.0,0.0988148599863052,-21.697511672973636,-1.136411428451538,23.169288635253903,0.951302707195282,2.194791793823242,-0.1355005949735641,0.0,0.0
1729982614.4803195,-0.3437455539448949,-0.0966334719992637,0.6190154384010551,-1.715782566248127,0.0537243997110686,1.6316719848904893,1.069172048657069,0.0407767035067081,0.0407767035067081,-0.0043488234307993,0.0018438411753374,-0.0014587292034624,-0.0013016422094107,0.0005333158792401,-8.86298821170726e-06,0.0028697403889348,0.0,0.0,0.0631092935800552,-21.697511672973636,-1.211789846420288,23.20499420166016,0.924752414226532,2.224088668823242,-0.1455713957548141,0.0,0.0
1729982614.5136576,-0.3437486795665402,-0.0966313503925846,0.619000102622157,-1.7158120311399934,0.0537186618545312,1.631670942206536,1.0691655829310849,0.0407767035067081,0.0407767035067081,-0.000544745674711,-0.0005858120212478,0.0001361912654634,-0.0016025501811509,0.0001990668699298,7.659346261781538e-06,-0.0024253004377224,0.0,0.0,-0.0519419759511947,-21.356325149536133,-1.362546682357788,23.09391021728516,0.932992160320282,2.204862594604492,-0.0439478605985641,0.0,0.0
1729982614.5471158,-0.3437188882521687,-0.0966536121211076,0.6190220949114913,-1.715801639659338,0.0537145499371634,1.6316713937089595,1.069176047925397,0.0407767035067081,0.0407767035067081,0.0003484258156334,-0.0003373179233219,0.0034508408973703,0.0004912622355407,-0.0003866715031296,-0.000245502954602,-0.0012979284889197,0.0,0.0,-0.1630259603261947,-21.130189895629883,-1.552976369857788,22.98282623291016,0.942147433757782,2.214933395385742,-0.0952173918485641,0.0,0.0
1729982614.580322,-0.3437205290929946,-0.0966395383498124,0.6190163695560623,-1.7158088053771274,0.0537151476465624,1.6316698249155357,1.0691810278669256,0.0407767035067081,0.0407767035067081,0.000698186195492,0.0060678203026873,-0.0001656430426325,-0.0009177585113926,-0.0003553986919949,-0.0001251777684833,0.0014374976370645,0.0,0.0,-0.1233531087636947,-21.320619583129883,-1.437925100326538,23.058204650878903,0.942147433757782,2.214933395385742,-0.1254297941923141,0.0,0.0
1729982614.6136634,-0.3437322996819429,-0.0966345466874192,0.619005567922521,-1.7158048698718955,0.0537151469012392,1.6316741212784434,1.0691855996999156,0.0407767035067081,0.0407767035067081,8.519377990744243e-05,0.0010541448689652,0.0009825434440069,-0.0027334306159106,0.0001104845829582,5.1898003605453015e-06,0.0009266202567034,0.0,0.0,-0.0122691243886947,-21.356325149536133,-1.362546682357788,23.018531799316406,0.932992160320282,2.204862594604492,-0.1052881926298141,0.0,0.0
1729982614.6470644,-0.3437295166369069,-0.0966433811731493,0.6190045769909772,-1.7157989474937885,0.0537150927815199,1.631672491762988,1.069193358758283,0.0407767035067081,0.0407767035067081,-0.0010013255933203,5.603331833620264e-05,0.0001919041635826,0.0014332793054983,-7.490848239210595e-05,-5.2747747943923134e-05,0.0014648394716969,0.0,0.0,-0.0519419759511947,-21.245241165161133,-1.402219533920288,22.907447814941406,0.932992160320282,2.204862594604492,-0.1355005949735641,0.0,0.0
1729982614.6803207,-0.3437263321106777,-0.0966355728145605,0.6190081921568171,-1.7158060216462183,0.0537122924162695,1.6316755491539816,1.069192710151819,0.0407763719558715,0.0407763719558715,-0.0003412301754536,0.0001829102070108,0.0019140316221437,0.0001933958919356,0.0005669077001761,0.0001330122367795,-5.6142241939071015e-06,0.0,0.0,-0.0519419759511947,-21.356325149536133,-1.402219533920288,23.018531799316406,0.915597140789032,2.204862594604492,-0.1153589934110641,0.0,0.0
1729982614.7136605,-0.3437240671101857,-0.0966398714751796,0.6190095536616536,-1.7158077604238,0.0537092767032197,1.631675695958098,1.069191591228048,0.0407763719558715,0.0407763719558715,-0.0006391810748439,-0.0014745863690584,-3.433866886382725e-05,0.0003283865747311,-0.0001613233457606,0.0001413976437248,0.000137826597039,0.0,0.0,-0.0876475423574447,-21.280946731567383,-1.477597951889038,22.98282623291016,0.942147433757782,2.204862594604492,-0.1052881926298141,0.0,0.0
1729982614.7469993,-0.3437213164821791,-0.0966455119928583,0.6190073630358963,-1.715807723563728,0.0537092796199351,1.6316720548723684,1.06919492779611,0.0407763719558715,0.0407763719558715,0.0003520905708038,0.0009594797677577,-3.541712856793268e-05,-0.004856767549494,-0.0002936167221138,7.395628180018596e-05,-2.3184241133092592e-05,0.0,0.0,-0.1233531087636947,-21.245241165161133,-1.437925100326538,22.98282623291016,0.942147433757782,2.204862594604492,-0.1052881926298141,0.0,0.0
1729982614.7803228,-0.3437266567146276,-0.0966427959233333,0.6190053165586371,-1.71581102818081,0.0537092337217103,1.6316756711399614,1.0691996772853642,0.0407763719558715,0.0407763719558715,-1.2430120762257602e-05,0.0002740085466667,-0.0002557678652175,-0.0012678826272074,4.045420097999442e-05,6.490924228475836e-05,0.0013272840916895,0.0,0.0,-0.0876475423574447,-21.280946731567383,-1.402219533920288,23.018531799316406,0.932992160320282,2.204862594604492,-0.1355005949735641,0.0,0.0
1729982614.8136575,-0.3437185324211034,-0.0966423220847928,0.6190075621716351,-1.7158103404102316,0.0537079157379319,1.6316744193754853,1.0691985975553593,0.0407763719558715,0.0407763719558715,0.0015202994322172,-0.0001920274803437,0.0015731256858629,-0.0010526927143616,0.0012569670756669,-1.678737152670731e-05,0.0014782779024992,0.0,0.0,-0.1630259603261947,-21.280946731567383,-1.437925100326538,23.018531799316406,0.915597140789032,2.214933395385742,-0.1254297941923141,0.0,0.0
1729982614.8469863,-0.3437214486102709,-0.0966381167615805,0.6190052115941399,-1.7158131339422968,0.0537036345241792,1.6316714148439728,1.0691987082989487,0.0407767035067081,0.0407767035067081,0.0011640025975052,7.982814633714911e-05,-5.329053947723054e-05,-0.0033400339646892,-0.0016888418155581,0.0002515573064233,0.0004745947309777,0.0,0.0,-0.1630259603261947,-21.320619583129883,-1.402219533920288,23.058204650878903,0.960457980632782,2.204862594604492,-0.1153589934110641,0.0,0.0
1729982614.8803215,-0.3437236800488609,-0.0966405759218651,0.6190053464327033,-1.71580840698557,0.0537064216754236,1.631673530424805,1.0691954182746517,0.0407767035067081,0.0407767035067081,0.0008888115773776,-0.000993350305991,0.0005268314348341,0.0026416644012027,-0.0050935676762762,-0.0003917865911799,-0.0012996896486576,0.0,0.0,-0.1233531087636947,-21.280946731567383,-1.402219533920288,22.947120666503903,0.924752414226532,2.214933395385742,-0.0540186613798141,0.0,0.0
1729982614.9138284,-0.3437263408974661,-0.0966373947994422,0.6190052096679665,-1.715814125786734,0.0537040673028732,1.631675552057373,1.069204484904806,0.0407767035067081,0.0407767035067081,-0.001393882621403,0.0017898537492518,-0.0013204130067592,-0.0034828770007538,0.0002664851762991,0.0002866566339843,0.002123084499125,0.0,0.0,-0.0519419759511947,-21.320619583129883,-1.402219533920288,22.98282623291016,0.932992160320282,2.204862594604492,-0.1355005949735641,0.0,0.0
1729982614.9470513,-0.3437269836047207,-0.0966426961146615,0.6190027489042145,-1.7158166539484048,0.0537008623039888,1.6316757105712394,1.0691954313572931,0.0407767035067081,0.0407767035067081,-0.0002228551979131,-0.0011054174602816,-0.0003347495061524,-0.0011943678032712,-0.0009113765162611,-4.901744153236439e-05,-0.0010420691321826,0.0,0.0,-0.0876475423574447,-21.245241165161133,-1.362546682357788,23.018531799316406,0.960457980632782,2.204862594604492,-0.0540186613798141,0.0,0.0
1729982614.9803214,-0.343723822172557,-0.0966427956099226,0.6190103461096453,-1.7158141349221263,0.0537029321551612,1.6316746494804537,1.0692026059962216,0.0407767035067081,0.0407767035067081,-0.0010023925559692,3.1662094300763564e-05,0.0011919173157517,0.0018486191598859,-0.0001734343069995,0.00018963906953,0.0001451078152998,0.0,0.0,-0.0876475423574447,-21.280946731567383,-1.477597951889038,22.98282623291016,0.942147433757782,2.204862594604492,-0.1153589934110641,0.0,0.0
1729982615.0136554,-0.3437213440226007,-0.0966381172912272,0.6190053165463081,-1.715817548697992,0.0537040805105682,1.6316757105154214,1.0692066097781423,0.0407767035067081,0.0407767035067081,0.0001869375241326,0.0006174532404727,-0.0001278006318991,0.001095578074506,-0.0001475423281092,0.0001969442958723,-0.0004256657271188,0.0,0.0,-0.1233531087636947,-21.320619583129883,-1.402219533920288,22.947120666503903,0.932992160320282,2.204862594604492,-0.1153589934110641,0.0,0.0
1729982615.046999,-0.3437272998516201,-0.0966423184956894,0.6190085415162812,-1.7158251566334222,0.0537010733574291,1.6316745871797118,1.0692058963367386,0.0407763719558715,0.0407763719558715,-0.0008807151911285,-0.0012878299804724,0.0001251647809447,-0.0064223199979983,4.0640818243278537e-05,-0.0003794817321852,0.0010479056873432,0.0,0.0,-0.0519419759511947,-21.280946731567383,-1.402219533920288,23.018531799316406,0.932992160320282,2.214933395385742,-0.1052881926298141,0.0,0.0
1729982615.0803218,-0.3437266780548751,-0.0966409485018966,0.6190077178542248,-1.7158177089036777,0.0537010873669473,1.6316768280904694,1.0692103722542523,0.0407763719558715,0.0407763719558715,-0.0012405500558026,0.0016939092114705,0.0004397098045998,0.0001509902962337,0.0001560736604523,0.0002524928698123,0.0017242793661089,0.0,0.0,-0.0519419759511947,-21.320619583129883,-1.437925100326538,22.947120666503903,0.932992160320282,2.194791793823242,-0.1455713957548141,0.0,0.0
1729982615.1136568,-0.3437295036760105,-0.0966423224095709,0.6190074485743488,-1.7158197736614684,0.0537054615783903,1.631676829059428,1.0692092532763875,0.0407763719558715,0.0407763719558715,-0.0018258512105075,-3.0397183133959932e-05,0.0019792310422089,-0.0017135868308904,0.0003545645879051,0.000578187910845,0.0019462241736265,0.0,0.0,-0.0519419759511947,-21.280946731567383,-1.477597951889038,22.98282623291016,0.932992160320282,2.194791793823242,-0.1355005949735641,0.0,0.0
1729982615.1469412,-0.3437216706354998,-0.0966422873334218,0.6190114968611137,-1.7158181793752132,0.0537007657958838,1.6316745915224915,1.0692038540262696,0.0407763719558715,0.0407763719558715,0.0005640727410291,-2.576156573409492e-05,0.0016596203450362,0.0006527553515978,-1.246776774146959e-06,-0.0005112170445859,-0.0007112385411335,0.0,0.0,-0.1233531087636947,-21.280946731567383,-1.477597951889038,22.98282623291016,0.932992160320282,2.214933395385742,-0.0540186613798141,0.0,0.0
1729982615.1803212,-0.3436036712171984,-0.0965584259960162,0.6189780623473831,-1.715929310035131,0.0536884279330132,1.6316813054614594,1.0692550661896578,0.0407763719558715,0.0407763719558715,0.0080160489316933,0.0054710849260584,-0.0040286817290629,-0.0077496597888511,-0.0002646485218224,-6.384872490523487e-05,0.0075270330320985,0.0,0.0,0.2495716959238052,-20.979433059692383,-1.326841115951538,22.534523010253903,0.960457980632782,2.154508590698242,-0.1052881926298141,0.0,0.0
1729982615.2135968,-0.3431640456855146,-0.0965705533348021,0.6188030753306004,-1.7165552713155263,0.0536954334436976,1.631672729359947,1.0697797143537209,0.0407770313322544,0.0407770313322544,0.0186728231837999,0.0002190034718159,-0.0051436981688921,-0.0289023919489536,-0.0007927049954876,8.157301749454974e-05,0.0163067612339698,0.0,0.0,0.884337306022644,-21.471376419067383,-0.9102761149406432,22.685279846191406,1.1051113605499268,2.174650192260742,-0.0540186613798141,0.0,0.0
1729982615.2469983,-0.3422331774705798,-0.0969511425934525,0.6185288401339247,-1.717873394333465,0.0538703682202222,1.631659431208409,1.070705175667998,0.0407770313322544,0.0407770313322544,0.0345485780315598,-0.022248486871239,-0.0088129402368635,-0.0482400212037301,-0.0005807077360506,0.0004410927650906,0.0337840225629151,0.0,0.0,1.372313380241394,-22.570314407348636,-0.4223000407218933,22.796363830566406,1.3028652667999268,2.105070114135742,-0.0338770598173141,0.0,0.0
1729982615.280322,-0.3407878844857668,-0.0980887695297285,0.6182016383925777,-1.7198813177670909,0.0545507654190177,1.6314947146698888,1.0720348600964358,0.0407770313322544,0.0407770313322544,0.0478337063515082,-0.045448105874036,-0.0161909414939125,-0.0709303047038425,0.0303472461500224,-0.0112143857128707,0.04330647663817,0.0,0.0,1.971373438835144,-23.482789993286133,0.0299704521894454,23.169288635253903,1.4200527667999268,2.084928512573242,-0.0027491282671689,0.0,0.0
1729982615.313663,-0.3386763774878426,-0.1000917028569389,0.6179888110150494,-1.722218411017113,0.0563050384757079,1.6307982670448613,1.0739341770295772,0.0407770313322544,0.0407770313322544,0.0763716670732284,-0.0782735117366343,-0.0058021459547577,-0.0760619235441509,0.0740244421605534,-0.0277792270166639,0.0629737238322627,0.0,0.0,2.308592796325684,-24.200868606567383,0.1807272881269455,23.581886291503903,1.4383633136749268,2.114225387573242,0.0888036042451858,0.0,0.0
1729982615.346953,-0.3357701613816885,-0.1032534307520651,0.6178863298782318,-1.7247564371550068,0.0584824966424415,1.6297841322860955,1.0765482364627124,0.0407770313322544,0.0407770313322544,0.0951024858028962,-0.1182269935011509,-0.0011553311564605,-0.0830887237792303,0.0606954401557773,-0.0369691454961157,0.0782808595528458,0.0,0.0,2.6061391830444336,-24.922914505004883,0.3314841389656067,23.879432678222656,1.4740688800811768,2.094999313354492,0.1391576081514358,0.0,0.0
1729982615.3803222,-0.3317020099464893,-0.1080630014507325,0.6178501197976368,-1.727830920768034,0.0612558037788614,1.6282138011849394,1.0804080022265243,0.0407767035067081,0.0407767035067081,0.1365839473082572,-0.1545326397965154,-0.0003741202695448,-0.0947938824101663,0.0898136018046889,-0.0505132572677458,0.1284086974269183,0.0,0.0,3.0187368392944336,-24.125490188598636,0.7480490803718567,23.431129455566406,1.5015347003936768,2.074857711791992,0.1190160065889358,0.0,0.0
1729982615.4136617,-0.3265797559826644,-0.1141906607632142,0.617934634800566,-1.731090172458278,0.0650690827802041,1.6266411339162374,1.0855967534284074,0.0407767035067081,0.0407767035067081,0.1633805253652076,-0.1943201920759819,0.0095785951222064,-0.0966185582502702,0.1264649169017606,-0.0513237550151425,0.1687835921237234,0.0,0.0,2.459349632263184,-23.518495559692383,0.1807272881269455,23.09391021728516,1.3843472003936768,2.074857711791992,0.0787328034639358,0.0,0.0
1729982615.447051,-0.3204491777066492,-0.121606906590396,0.6183253070503145,-1.7349479507413863,0.0692150607985733,1.6247865397735315,1.0910740142357855,0.0407767035067081,0.0407767035067081,0.189374281927519,-0.2221812357645157,0.0170676922548699,-0.1102197365865881,0.1265992044731052,-0.0514502534435214,0.1504511172195339,0.0,0.0,2.4950551986694336,-23.062257766723636,0.1450217217206955,23.581886291503903,1.4200527667999268,2.124296188354492,0.1391576081514358,0.0,0.0
1729982615.480322,-0.3135580988420886,-0.1291945840182564,0.6189779832299778,-1.7385486497492424,0.0734246395933329,1.62284773630746,1.0963523170142817,0.0407767035067081,0.0407767035067081,0.2054284126008771,-0.2434534321926613,0.0343826355312101,-0.1130147726395752,0.1307351882112941,-0.0589376067790013,0.1621330777246123,0.0,0.0,1.558775782585144,-22.229127883911133,-0.7238137125968933,23.058204650878903,1.3477261066436768,2.124296188354492,0.1803563386201858,0.0,0.0
1729982615.5136898,-0.3065369415680035,-0.1377043963952959,0.6203294377212147,-1.7421656762185918,0.077909276567881,1.6209160403804683,1.102343707934932,0.0407767035067081,0.0407767035067081,0.2219070877208888,-0.2629621504438795,0.0448395788625462,-0.1124508851705184,0.1338226756159057,-0.0659649133975078,0.1873190965572083,0.0,0.0,0.697874903678894,-20.372438430786133,-1.628354787826538,22.87174224853516,1.2580044269561768,2.144437789916992,0.1190160065889358,0.0,0.0
1729982615.5469344,-0.298921740954116,-0.1466946336298188,0.6218993058866346,-1.7457734658441617,0.0818999296472525,1.6189382198199451,1.1087249339602436,0.0407763719558715,0.0407763719558715,0.2101790386006639,-0.2574307013984814,0.0443434984361591,-0.1083800516206067,0.1245009477039979,-0.0600876465324476,0.1650583788467841,0.0,0.0,0.2098988443613052,-19.725770950317383,-2.382138967514038,22.34806060791016,1.3120205402374268,2.044645309448242,0.1089452058076858,0.0,0.0
1729982615.5803192,-0.2917652630945306,-0.1548855026300402,0.6235357868101594,-1.7494091922182695,0.0862214556410035,1.6168284200914442,1.1137072780134822,0.0407763719558715,0.0407763719558715,0.22526798695668,-0.2401341372986106,0.0413057797024997,-0.1009157872586029,0.1126834390413571,-0.0649650183848354,0.1493996841584109,0.0,0.0,-0.0122691243886947,-18.892641067504883,-2.683652639389038,22.197303771972656,1.2671597003936768,2.064786911010742,0.2105687409639358,0.0,0.0
1729982615.6137457,-0.2845171487540784,-0.1632084459576517,0.6250943169293416,-1.7530250804901888,0.0906800383123254,1.6144923376346392,1.1193997413469527,0.0407763719558715,0.0407763719558715,0.2124997870801964,-0.2438248226466758,0.0517111839457528,-0.1089336087614082,0.1343059273441229,-0.0703548573702962,0.1766319842453718,0.0,0.0,-0.686707615852356,-17.714357376098633,-3.512815237045288,22.34806060791016,1.2488491535186768,2.124296188354492,0.1904271394014358,0.0,0.0
1729982615.646986,-0.2778980924344602,-0.1709769621334181,0.6264173041882722,-1.7565748244139754,0.0947635242234943,1.6122658211505083,1.1252041926358916,0.0407763719558715,0.0407763719558715,0.2047464678194672,-0.2388607664542636,0.0350087153645376,-0.1162962469854209,0.1161111833228437,-0.0666374467690063,0.1815355283524645,0.0,0.0,-0.500245213508606,-17.829408645629883,-3.512815237045288,22.23697662353516,1.3477261066436768,2.114225387573242,0.1904271394014358,0.0,0.0
1729982615.6803188,-0.2711770279286206,-0.1784472153187683,0.6275490032166094,-1.7605929591295346,0.0991555259051037,1.6099453658642031,1.1311208893937854,0.0407767035067081,0.0407767035067081,0.1919453206334284,-0.2116906319661221,0.0333276066017527,-0.1254331806983333,0.1165512324437816,-0.0679829896128432,0.1539145653253797,0.0,0.0,-0.4248667955398559,-17.448549270629883,-3.512815237045288,22.086219787597656,1.2671597003936768,2.094999313354492,0.1190160065889358,0.0,0.0
1729982615.713661,-0.2649018179124744,-0.1854064644875453,0.6281881860285736,-1.7644384227335554,0.1030242480884417,1.6079253752453389,1.136172296995669,0.0407767035067081,0.0407767035067081,0.1941765186459508,-0.2082841035766182,0.0128349375200241,-0.1261941386469726,0.1345295490503514,-0.0566408292098242,0.1671816671880935,0.0,0.0,0.0988148599863052,-17.869081497192383,-3.135923147201538,22.498817443847656,1.3028652667999268,2.124296188354492,0.2105687409639358,0.0,0.0
1729982615.7469916,-0.2586972461068377,-0.1927125613435958,0.6286976679352455,-1.7684672937795882,0.1073861845759576,1.605891796755016,1.142588371261199,0.0407767035067081,0.0407767035067081,0.1753158927129918,-0.2164138725376914,0.0135728836273829,-0.1251115300721472,0.123830062814822,-0.0606138436833628,0.1934680047540876,0.0,0.0,-0.0876475423574447,-17.337465286254883,-3.286679983139038,21.864051818847656,1.2845547199249268,2.014432907104492,0.1702855378389358,0.0,0.0
1729982615.7803185,-0.2528575158514266,-0.1997592222946678,0.6291685552831209,-1.772739500495013,0.1115177836368088,1.6040939354382906,1.1485030793397484,0.0407767035067081,0.0407767035067081,0.1817930816821083,-0.2016035343232094,0.00990692135543,-0.1337798702278419,0.1183677051539037,-0.0630005271781597,0.1472626096698876,0.0,0.0,0.436034083366394,-17.373170852661133,-3.096250295639038,22.197303771972656,1.3660366535186768,2.014432907104492,0.2416966706514358,0.0,0.0
1729982615.813635,-0.2468900690385234,-0.206274890344893,0.6295116938708083,-1.776834623784997,0.1155505756920573,1.6019239795928086,1.1534950737166856,0.0407767035067081,0.0407767035067081,0.1697203808337615,-0.1937662096580103,0.0058303329597391,-0.1139682755035875,0.1328418717907872,-0.0663321377891573,0.1416229955216904,0.0,0.0,0.2098988443613052,-17.638978958129883,-3.362058401107788,22.312355041503903,1.3211758136749268,2.074857711791992,0.261838287115097,0.0,0.0
1729982615.8470342,-0.2409501124476223,-0.2132088358368135,0.6298962089650109,-1.781035721433398,0.1195157196175935,1.599858759050623,1.1591985163215048,0.0407767035067081,0.0407767035067081,0.1795345331183238,-0.2106961554368504,0.0068512226661863,-0.1240896737482335,0.1079841550276062,-0.0610563241248717,0.1888903516357551,0.0,0.0,0.697874903678894,-17.488222122192383,-2.909787893295288,22.197303771972656,1.3568813800811768,2.034574508666992,0.2004979401826858,0.0,0.0
1729982615.8803186,-0.2348489151091226,-0.2202311287963819,0.6301219865928621,-1.7850525731238411,0.1237163181709077,1.597936347394055,1.1656649326598374,0.0407767035067081,0.0407767035067081,0.1781966692355852,-0.2113886015015215,0.0162534906378955,-0.117887741290907,0.1452484688543115,-0.0535188106260605,0.1834228349000392,0.0,0.0,0.586790919303894,-17.297792434692383,-2.909787893295288,22.086219787597656,1.2763149738311768,2.024503707885742,0.2004979401826858,0.0,0.0
1729982615.913604,-0.2287013476759191,-0.2274041050048279,0.6307218243496565,-1.789067491951291,0.1278509422170098,1.5956551700322708,1.171327363665804,0.0407767035067081,0.0407767035067081,0.1836278420693618,-0.2071550588580247,0.020898038006465,-0.1150728369013193,0.1188139709416582,-0.0582139908005817,0.1536242476191819,0.0,0.0,0.511412501335144,-17.147035598754883,-3.437436819076538,22.720985412597656,1.3660366535186768,2.124296188354492,0.1904271394014358,0.0,0.0
1729982615.9469874,-0.2223565836390107,-0.2342465019266327,0.6312384835114886,-1.7929112092101205,0.1323429909038718,1.5934550150395383,1.1767889558606992,0.0407767035067081,0.0407767035067081,0.1883957363967605,-0.2165952218163024,0.0175628636744746,-0.1101941446462732,0.1308538101223877,-0.0671169948016381,0.1731473808735798,0.0,0.0,0.662169337272644,-17.297792434692383,-3.211301565170288,22.161598205566406,1.2845547199249268,2.034574508666992,0.2206395417451858,0.0,0.0
1729982615.9803195,-0.2162599446163316,-0.2417548066901242,0.6318920770198563,-1.7968845666996636,0.1365825660310501,1.5913778046933214,1.1830836215433085,0.0407767035067081,0.0407767035067081,0.1890019772810714,-0.234408777370838,0.0213745601546777,-0.1174152422971777,0.1284527580830287,-0.0630166843929948,0.1937774934687013,0.0,0.0,0.436034083366394,-15.972719192504885,-3.588193655014038,21.93546295166016,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982616.0136602,-0.2097184233423531,-0.2492954406276793,0.6324718828022674,-1.8007176434756718,0.1402912000013521,1.5893261412765274,1.1888151475513753,0.0407767035067081,0.0407767035067081,0.18989943316755,-0.2247917218480808,0.0128968283095096,-0.109165152808163,0.1088788123141144,-0.0701635400850314,0.1502885370596503,0.0,0.0,0.511412501335144,-16.615419387817383,-3.774656057357788,22.45914459228516,1.3477261066436768,2.074857711791992,0.261838287115097,0.0,0.0
1729982616.0469866,-0.2033054575785886,-0.2566563387808772,0.6334306814616015,-1.8045838725587071,0.144901159427211,1.587250236775443,1.1940658818162213,0.0407767035067081,0.0407767035067081,0.1859115208179393,-0.2151179305527107,0.0324480097760892,-0.1103825413683461,0.128439529935091,-0.0667205497268362,0.1656613362099928,0.0,0.0,0.2495716959238052,-15.972719192504885,-4.302304744720459,22.383766174316406,1.2580044269561768,2.074857711791992,0.2416966706514358,0.0,0.0
1729982616.0803213,-0.1968795397282807,-0.263891150172884,0.634352661275478,-1.8084150200076423,0.1490616253062594,1.58539661165904,1.1997924313552106,0.0407767035067081,0.0407767035067081,0.1933489663530422,-0.2296971458740853,0.0222845448680899,-0.1169287338108326,0.1355131377774837,-0.053733652939856,0.1789124947006241,0.0,0.0,0.471739649772644,-15.591859817504885,-4.040463924407959,22.23697662353516,1.3568813800811768,2.044645309448242,0.2004979401826858,0.0,0.0
1729982616.1138086,-0.1904883760910048,-0.271695306951924,0.6353631090089739,-1.8123309728577797,0.1532427680998868,1.583429445770959,1.2060983048964564,0.0407767035067081,0.0407767035067081,0.1847367363989779,-0.2246414026179444,0.0294092657976187,-0.1154273647955209,0.1225849368552138,-0.0567351747029124,0.1783082400347811,0.0,0.0,0.324950098991394,-15.060243606567385,-4.492734432220459,21.899757385253903,1.3843472003936768,1.985136032104492,0.261838287115097,0.0,0.0
1729982616.14703,-0.1841081833740632,-0.2789207843654429,0.6361510342396531,-1.8160838767156056,0.1573323936308875,1.581288565061391,1.211459020382843,0.0407767035067081,0.0407767035067081,0.1940147384740178,-0.2159067155192884,0.0183168361482163,-0.1132110074226254,0.1021550659155977,-0.0574673132885442,0.1368953610527102,0.0,0.0,0.2098988443613052,-14.834108352661133,-4.603818416595459,22.050514221191406,1.2937099933624268,2.054716110229492,0.251767486333847,0.0,0.0
1729982616.1803193,-0.1779278540943377,-0.2859445855350704,0.6370545889091953,-1.8199184868413687,0.1610907484246574,1.579118472531569,1.2169795175456577,0.0407767035067081,0.0407767035067081,0.182454271569337,-0.2165755764028396,0.0243027651852091,-0.1272052596147733,0.1310459105415428,-0.0653121064692924,0.1823390305430293,0.0,0.0,0.1741932779550552,-14.568300247192385,-4.905332088470459,21.975135803222656,1.3120205402374268,2.114225387573242,0.261838287115097,0.0,0.0
1729982616.2136242,-0.1714132689993006,-0.2936005616621936,0.6378871354296656,-1.824172080852139,0.1654721849954289,1.5771119666190565,1.2235112782759092,0.0407767035067081,0.0407767035067081,0.1948772542458239,-0.2220744679921773,0.0306040441151579,-0.1194073611745745,0.123053999847181,-0.0696942178937586,0.1831143664352503,0.0,0.0,0.285277247428894,-13.695497512817385,-4.754575252532959,22.010841369628903,1.3477261066436768,2.134366989135742,0.251767486333847,0.0,0.0
1729982616.247043,-0.1652130662570368,-0.3010492007651339,0.6387260921628596,-1.8280263787397724,0.1696441619245305,1.5748471793533378,1.2290011804538703,0.0407767035067081,0.0407767035067081,0.1843633036805102,-0.2145866033773796,0.0252247732827017,-0.1195016803616492,0.1288577505178985,-0.0739085924343101,0.1455616994898597,0.0,0.0,0.511412501335144,-14.377870559692385,-4.980710506439209,22.010841369628903,1.3751919269561768,2.054716110229492,0.292050689458847,0.0,0.0
1729982616.2803197,-0.1589049585242122,-0.3079535678584659,0.6394520724527853,-1.8318761161109047,0.1736103630743523,1.5725409817593403,1.234162273204248,0.0407767035067081,0.0407767035067081,0.1962364066054323,-0.2024083480830939,0.0118541363250399,-0.1120729300932094,0.1222231335130191,-0.0738732951650964,0.1654316545209826,0.0,0.0,0.471739649772644,-13.655824661254885,-4.980710506439209,22.121925354003903,1.4649136066436768,2.094999313354492,0.261838287115097,0.0,0.0
