timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20235142523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=623439523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05053767192141768, y=-0.06506420080704256, z=0.8884376237779658, w=0.45154311216744925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=5.875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.87841796875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.235142523,"[-0.05053767192141768, -0.06506420080704256, 0.8884376237779658, 0.45154311216744925]","[-11.3125, 5.875, 16.25]","[0.13134765625, 0.87841796875, -0.58642578125]"
20256186564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=644503993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05365088458987312, y=-0.062195962909079305, z=0.8876505285443967, w=0.45313329601276225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=8.0, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.83447265625, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.256186564,"[-0.05365088458987312, -0.062195962909079305, 0.8876505285443967, 0.45313329601276225]","[-13.0, 8.0, 21.6875]","[0.044921875, 0.83447265625, -0.615234375]"
20272541124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=660898067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05743659845707451, y=-0.058657355066151544, z=0.887367979138097, w=0.45369419376348014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=8.25, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.798828125, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.272541124,"[-0.05743659845707451, -0.058657355066151544, 0.887367979138097, 0.45369419376348014]","[-7.8125, 8.25, 24.9375]","[0.09130859375, 0.798828125, -0.60107421875]"
20295308995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=683536298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.061830543763477706, y=-0.056154097001381534, z=0.8871126584979121, w=0.45393262978182003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=12.125, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.8740234375, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.295308995,"[-0.061830543763477706, -0.056154097001381534, 0.8871126584979121, 0.45393262978182003]","[-4.0, 12.125, 19.0]","[0.14990234375, 0.8740234375, -0.61767578125]"
20316144063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=704518569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06402954364585214, y=-0.05469063022562776, z=0.887135736271511, w=0.4537613226532553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=8.6875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.94384765625, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.316144063,"[-0.06402954364585214, -0.05469063022562776, 0.887135736271511, 0.4537613226532553]","[1.5625, 8.6875, 14.875]","[0.0390625, 0.94384765625, -0.642578125]"
20332571404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=720877656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500565428781738, y=-0.05322528689105798, z=0.886091158024643, w=0.4558330762642443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=2.8125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.974609375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.332571404,"[-0.06500565428781738, -0.05322528689105798, 0.886091158024643, 0.4558330762642443]","[-12.125, 2.8125, 12.0]","[0.02978515625, 0.974609375, -0.65576171875]"
20362627365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=750973597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0676901754745187, y=-0.051271187915776104, z=0.8843059172901955, w=0.4591212803600808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=4.875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.92236328125, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.362627365,"[-0.0676901754745187, -0.051271187915776104, 0.8843059172901955, 0.4591212803600808]","[-22.4375, 4.875, 10.625]","[0.158203125, 0.92236328125, -0.63134765625]"
20376119126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=764536979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07153506937111002, y=-0.04889043563673987, z=0.8828355318973852, w=0.46162092973865626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=8.8125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.85009765625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.376119126,"[-0.07153506937111002, -0.04889043563673987, 0.8828355318973852, 0.46162092973865626]","[-19.0625, 8.8125, 14.4375]","[0.18896484375, 0.85009765625, -0.58935546875]"
20391973243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=780257225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07464822554499315, y=-0.04760884376540855, z=0.8821674601813458, w=0.4625382282746999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=11.0625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.8876953125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.391973243,"[-0.07464822554499315, -0.04760884376540855, 0.8821674601813458, 0.4625382282746999]","[-6.5625, 11.0625, 12.25]","[0.126953125, 0.8876953125, -0.58349609375]"
20415979613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=804289905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07605320177322344, y=-0.04760954846156845, z=0.8823636314877353, w=0.4619346958425001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=9.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.92626953125, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.415979613,"[-0.07605320177322344, -0.04760954846156845, 0.8823636314877353, 0.4619346958425001]","[4.125, 9.4375, 7.8125]","[0.03759765625, 0.92626953125, -0.62109375]"
20436149100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=824447924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07672271624117599, y=-0.04785251355058232, z=0.8825859004354851, w=0.46137391572557623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=4.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.955078125, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.4361491,"[-0.07672271624117599, -0.04785251355058232, 0.8825859004354851, 0.46137391572557623]","[6.875, 4.375, 1.75]","[0.087890625, 0.955078125, -0.587890625]"
20452705918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=841142893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07739251469691746, y=-0.04821773392000378, z=0.8817131445675629, w=0.46289024563203635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=4.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.95166015625, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.452705918,"[-0.07739251469691746, -0.04821773392000378, 0.8817131445675629, 0.46289024563203635]","[-8.3125, 4.6875, -0.125]","[0.09130859375, 0.95166015625, -0.61962890625]"
20475122448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=863461334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07849298558873974, y=-0.04705916943150726, z=0.8816727658082002, w=0.4629010907503905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=3.1875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.826171875, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.475122448,"[-0.07849298558873974, -0.04705916943150726, 0.8816727658082002, 0.4629010907503905]","[-4.8125, 3.1875, 8.875]","[0.09375, 0.826171875, -0.6240234375]"
20496112323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=884504831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050750965782341, y=-0.045960693534754384, z=0.8816762524694914, w=0.4626587742276736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=5.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.81591796875, z=-0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.496112323,"[-0.08050750965782341, -0.045960693534754384, 0.8816762524694914, 0.4626587742276736]","[-9.0625, 5.4375, 6.8125]","[0.16845703125, 0.81591796875, -0.71142578125]"
20512653374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=900991405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08057042548504811, y=-0.04596176544715245, z=0.8816968152511515, w=0.4626085263266513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-0.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.93798828125, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.512653374,"[-0.08057042548504811, -0.04596176544715245, 0.8816968152511515, 0.4626085263266513]","[-0.6875, -0.5625, 0.375]","[0.13671875, 0.93798828125, -0.67529296875]"
20535116863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=923405885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07922573954182814, y=-0.0457775844810255, z=0.8805165782976985, w=0.46510025832721913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-8.875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.93115234375, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.535116863,"[-0.07922573954182814, -0.0457775844810255, 0.8805165782976985, 0.46510025832721913]","[-9.9375, -8.875, -5.6875]","[0.13720703125, 0.93115234375, -0.52685546875]"
20556260760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=944533680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0795942503321849, y=-0.04504643922174267, z=0.8793821813924753, w=0.46724998948840135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-1.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.86328125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.55626076,"[-0.0795942503321849, -0.04504643922174267, 0.8793821813924753, 0.46724998948840135]","[-16.375, -1.5, 1.1875]","[0.13916015625, 0.86328125, -0.61083984375]"
20572556574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=960971814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07983774904211871, y=-0.04474087924149313, z=0.8788256198076645, w=0.46828380019199906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-0.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.96435546875, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.572556574,"[-0.07983774904211871, -0.04474087924149313, 0.8788256198076645, 0.46828380019199906]","[-6.8125, -0.0625, 0.75]","[0.12744140625, 0.96435546875, -0.63818359375]"
20595138844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=983422040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07922787492393715, y=-0.04547362620826901, z=0.8802351188583187, w=0.4656621400575628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-3.3125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.79833984375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.595138844,"[-0.07922787492393715, -0.04547362620826901, 0.8802351188583187, 0.4656621400575628]","[14.75, -3.3125, -7.375]","[0.15234375, 0.79833984375, -0.578125]"
20616161309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=4445418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08069011090910445, y=-0.045411076033565596, z=0.8806941076455886, w=0.46454798345627385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=3.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.93994140625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.616161309,"[-0.08069011090910445, -0.045411076033565596, 0.8806941076455886, 0.46454798345627385]","[14.75, 3.75, 1.0625]","[0.18115234375, 0.93994140625, -0.48681640625]"
20638770630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=27048901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0814260683526835, y=-0.0462065470337192, z=0.8812815403868399, w=0.4632252119404161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=4.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.93017578125, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.63877063,"[-0.0814260683526835, -0.0462065470337192, 0.8812815403868399, 0.4632252119404161]","[15.625, 4.9375, -1.25]","[0.111328125, 0.93017578125, -0.50537109375]"
20655030821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=43435982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08142416080233882, y=-0.04699895338665734, z=0.8815660828097298, w=0.4626039840486701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=1.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.87353515625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.655030821,"[-0.08142416080233882, -0.04699895338665734, 0.8815660828097298, 0.4626039840486701]","[9.125, 1.8125, -3.625]","[0.1025390625, 0.87353515625, -0.5087890625]"
20677773598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=66284628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08069003290189193, y=-0.04718108580420761, z=0.8818529465707523, w=0.46216711734729626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.85546875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.677773598,"[-0.08069003290189193, -0.04718108580420761, 0.8818529465707523, 0.46216711734729626]","[4.3125, -0.5, 1.6875]","[0.029296875, 0.85546875, -0.5595703125]"
20692687482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=81053980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07885861180431036, y=-0.04644845478566578, z=0.8821544244641624, w=0.46198206868949315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-10.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.87548828125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.692687482,"[-0.07885861180431036, -0.04644845478566578, 0.8821544244641624, 0.46198206868949315]","[5.4375, -10.0, 1.6875]","[0.05712890625, 0.87548828125, -0.53564453125]"
20714969199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=103287559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07806800757511712, y=-0.04529043129064653, z=0.8804777242150621, w=0.46541716791264115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-11.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.88037109375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.714969199,"[-0.07806800757511712, -0.04529043129064653, 0.8804777242150621, 0.46541716791264115]","[-17.75, -11.3125, -3.75]","[0.1904296875, 0.88037109375, -0.52001953125]"
20737473007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=125930337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07861603806071514, y=-0.04364166709115786, z=0.8785708477064702, w=0.46907162460915824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-6.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.81201171875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.737473007,"[-0.07861603806071514, -0.04364166709115786, 0.8785708477064702, 0.46907162460915824]","[-27.6875, -6.875, -0.4375]","[0.2392578125, 0.81201171875, -0.59033203125]"
20752268292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=140684002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07940962128532175, y=-0.041139188890320415, z=0.87576421691145, w=0.4743824570557422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-5.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.80322265625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.752268292,"[-0.07940962128532175, -0.041139188890320415, 0.87576421691145, 0.4743824570557422]","[-44.8125, -5.3125, 6.125]","[0.18603515625, 0.80322265625, -0.67041015625]"
20775197341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=163500588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07867854126894196, y=-0.04083471226448578, z=0.8719340279494461, w=0.48153220486476583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=-8.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.888671875, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.775197341,"[-0.07867854126894196, -0.04083471226448578, 0.8719340279494461, 0.48153220486476583]","[-54.25, -8.25, -12.4375]","[0.23046875, 0.888671875, -0.68408203125]"
20797492086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=185894243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07605309112702112, y=-0.044252400535385476, z=0.864905538739879, w=0.4941619789441115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=-8.6875, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=1.03857421875, z=-0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.797492086,"[-0.07605309112702112, -0.044252400535385476, 0.864905538739879, 0.4941619789441115]","[-90.875, -8.6875, -42.3125]","[0.283203125, 1.03857421875, -0.7724609375]"
20812051644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=200353934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0684825860799631, y=-0.05438323012232364, z=0.8521870471020008, w=0.5158777339998647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.25, y=-11.9375, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=1.30419921875, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.812051644,"[-0.0684825860799631, -0.05438323012232364, 0.8521870471020008, 0.5158777339998647]","[-137.25, -11.9375, -89.875]","[0.439453125, 1.30419921875, -0.65869140625]"
20835069311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=223408987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0589008583792336, y=-0.07104725300873359, z=0.8321806250181046, w=0.5467708698043261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.5, y=-3.5625, z=-136.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=1.380859375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.835069311,"[-0.0589008583792336, -0.07104725300873359, 0.8321806250181046, 0.5467708698043261]","[-199.5, -3.5625, -136.75]","[0.59375, 1.380859375, -0.52783203125]"
20857718515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=246007225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05206521021478834, y=-0.09289947238793418, z=0.8017920297555213, w=0.5880377903977384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.875, y=25.0, z=-163.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=1.208984375, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.857718515,"[-0.05206521021478834, -0.09289947238793418, 0.8017920297555213, 0.5880377903977384]","[-282.875, 25.0, -163.5625]","[0.67041015625, 1.208984375, -0.39794921875]"
20871946194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=260285864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05121048456893788, y=-0.12036600187121035, z=0.7637625666401903, w=0.632104622402766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-325.0625, y=73.375, z=-175.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.96484375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.871946194,"[-0.05121048456893788, -0.12036600187121035, 0.7637625666401903, 0.632104622402766]","[-325.0625, 73.375, -175.0]","[0.64501953125, 0.96484375, -0.3349609375]"
20895325596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=283583827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05469026671820394, y=-0.15296183972747665, z=0.7252564164572537, w=0.6690401936364212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-297.5625, y=117.5, z=-178.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.78271484375, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.895325596,"[-0.05469026671820394, -0.15296183972747665, 0.7252564164572537, 0.6690401936364212]","[-297.5625, 117.5, -178.75]","[0.55517578125, 0.78271484375, -0.22607421875]"
20917496025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=305897967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05676591259496294, y=-0.1917833305090038, z=0.6921168633486933, w=0.693520751509644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.375, y=145.75, z=-200.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.5908203125, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.917496025,"[-0.05676591259496294, -0.1917833305090038, 0.6921168633486933, 0.693520751509644]","[-219.375, 145.75, -200.5625]","[0.50244140625, 0.5908203125, -0.0341796875]"
