timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8165449805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=553825173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007568467516692543, y=-0.08813602495245187, z=0.8766604753407661, w=0.4729071477365631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-15.4375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.9453125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.165449805,"[0.007568467516692543, -0.08813602495245187, 0.8766604753407661, 0.4729071477365631]","[-11.1875, -15.4375, 23.6875]","[-0.064453125, 0.9453125, -0.56103515625]"
8187798025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=576216688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007019206804608915, y=-0.0832538963607527, z=0.8757528628915541, w=0.47547496528611694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-14.5, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.96728515625, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.187798025,"[0.007019206804608915, -0.0832538963607527, 0.8757528628915541, 0.47547496528611694]","[-11.5625, -14.5, 21.1875]","[-0.02978515625, 0.96728515625, -0.5712890625]"
8210362964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=598733633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004944058906641319, y=-0.07788418722067066, z=0.8747932376541158, w=0.4781698453657789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-9.6875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.90771484375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.210362964,"[0.004944058906641319, -0.07788418722067066, 0.8747932376541158, 0.4781698453657789]","[-15.875, -9.6875, 25.5625]","[0.02294921875, 0.90771484375, -0.5751953125]"
8225302592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=613740226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021362801487888935, y=-0.07348803711833793, z=0.873616507703298, w=0.4810292529315791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-3.625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.96630859375, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.225302592,"[0.0021362801487888935, -0.07348803711833793, 0.873616507703298, 0.4810292529315791]","[-13.8125, -3.625, 21.6875]","[0.0419921875, 0.96630859375, -0.53271484375]"
8264229007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=652658977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0, y=-0.07080167248978132, z=0.8726306134365547, w=0.4832214147427575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-0.4375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.998046875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.264229007,"[0.0, -0.07080167248978132, 0.8726306134365547, 0.4832214147427575]","[-11.1875, -0.4375, 14.5625]","[-0.00732421875, 0.998046875, -0.57373046875]"
8270390291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=658819829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0024414643733344918, y=-0.06805581940669896, z=0.8720300375457471, w=0.48469171471623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=0.5, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.91943359375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.270390291,"[-0.0024414643733344918, -0.06805581940669896, 0.8720300375457471, 0.48469171471623]","[-9.75, 0.5, 14.375]","[0.03076171875, 0.91943359375, -0.56982421875]"
8285528627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=673803999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007141329491374491, y=-0.06555374251056584, z=0.8712421979476879, w=0.48640388646806254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=9.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.96240234375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.285528627,"[-0.007141329491374491, -0.06555374251056584, 0.8712421979476879, 0.48640388646806254]","[-7.4375, 9.875, 15.25]","[0.11083984375, 0.96240234375, -0.51025390625]"
8308066608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=696306870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011779984851462495, y=-0.06463732620569317, z=0.8703760828075398, w=0.48798434656706036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=16.5, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.986328125, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.308066608,"[-0.011779984851462495, -0.06463732620569317, 0.8703760828075398, 0.48798434656706036]","[-7.375, 16.5, 10.8125]","[0.04931640625, 0.986328125, -0.52880859375]"
8330483770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=718713739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014526800505170443, y=-0.06414986273501738, z=0.8697158840259397, w=0.4891503329766216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=12.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9345703125, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.33048377,"[-0.014526800505170443, -0.06414986273501738, 0.8697158840259397, 0.4891503329766216]","[-7.5, 12.0625, 9.75]","[-0.03857421875, 0.9345703125, -0.54736328125]"
8345553630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=733796722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017273554528272308, y=-0.06305152589295157, z=0.8689879710919183, w=0.4904957038487501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=7.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.93896484375, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.34555363,"[-0.017273554528272308, -0.06305152589295157, 0.8689879710919183, 0.4904957038487501]","[-5.8125, 7.6875, 8.4375]","[0.03466796875, 0.93896484375, -0.50244140625]"
8367987487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=756285251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02142422995972722, y=-0.06244155911339301, z=0.867589756830663, w=0.492879364458112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=13.5, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9560546875, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.367987487,"[-0.02142422995972722, -0.06244155911339301, 0.867589756830663, 0.492879364458112]","[-11.9375, 13.5, 6.125]","[0.10302734375, 0.9560546875, -0.48681640625]"
8399106604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=787570581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025575369310508394, y=-0.06238192705331641, z=0.8665716422465098, w=0.49447748635901784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=17.75, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.935546875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.399106604,"[-0.025575369310508394, -0.06238192705331641, 0.8665716422465098, 0.49447748635901784]","[-9.5, 17.75, 7.4375]","[0.04833984375, 0.935546875, -0.50634765625]"
8412917453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=801305473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02911521179437769, y=-0.06335763069719925, z=0.8662538486075643, w=0.49471444778497103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=19.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.8818359375, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.412917453,"[-0.02911521179437769, -0.06335763069719925, 0.8662538486075643, 0.49471444778497103]","[-4.25, 19.625, 3.625]","[0.0068359375, 0.8818359375, -0.53857421875]"
8427947428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=816315820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03320446861623018, y=-0.06433365794394598, z=0.866490140580889, w=0.4939164706664239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=20.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.876953125, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.427947428,"[-0.03320446861623018, -0.06433365794394598, 0.866490140580889, 0.4939164706664239]","[3.875, 20.625, 2.875]","[0.06005859375, 0.876953125, -0.50537109375]"
8450349640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=838771924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03778162908539862, y=-0.06543118962770166, z=0.8670242991245355, w=0.49250398237492976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=24.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.90625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.45034964,"[-0.03778162908539862, -0.06543118962770166, 0.8670242991245355, 0.49250398237492976]","[8.875, 24.0, 3.9375]","[0.0654296875, 0.90625, -0.51025390625]"
8465533110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=853819345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04065152040243116, y=-0.06671488258236825, z=0.8669272436572518, w=0.49227404211052145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=19.4375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.95751953125, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.46553311,"[-0.04065152040243116, -0.06671488258236825, 0.8669272436572518, 0.49227404211052145]","[0.3125, 19.4375, 4.1875]","[-0.0341796875, 0.95751953125, -0.5712890625]"
8487909514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=876288591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042786121112162685, y=-0.06756667057227403, z=0.8667699085789191, w=0.49225401821625114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=13.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.9208984375, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.487909514,"[-0.042786121112162685, -0.06756667057227403, 0.8667699085789191, 0.49225401821625114]","[-3.4375, 13.6875, 3.4375]","[-0.01904296875, 0.9208984375, -0.58544921875]"
8510344384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=898652635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04571605302556105, y=-0.06811630864689737, z=0.8669570322764608, w=0.49158490129221455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=14.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.859375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.510344384,"[-0.04571605302556105, -0.06811630864689737, 0.8669570322764608, 0.49158490129221455]","[1.4375, 14.9375, 3.25]","[0.052734375, 0.859375, -0.5341796875]"
8525417453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=913737763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048341291837952265, y=-0.06891075566293953, z=0.8673355517895223, w=0.4905542455828565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=15.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.86572265625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.525417453,"[-0.048341291837952265, -0.06891075566293953, 0.8673355517895223, 0.4905542455828565]","[4.6875, 15.25, 2.875]","[0.03125, 0.86572265625, -0.53076171875]"
8565050426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=953291060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04962265699683105, y=-0.06921536658598575, z=0.8685490886407206, w=0.4882307912886243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=9.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.86572265625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565050426,"[-0.04962265699683105, -0.06921536658598575, 0.8685490886407206, 0.4882307912886243]","[10.0625, 9.125, 5.6875]","[-0.02001953125, 0.86572265625, -0.595703125]"
8567240581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=955591621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05084427219726226, y=-0.06891138452666157, z=0.869968081185569, w=0.48561468139425995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=5.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.86669921875, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.567240581,"[-0.05084427219726226, -0.06891138452666157, 0.869968081185569, 0.48561468139425995]","[11.125, 5.5, 4.9375]","[0.04150390625, 0.86669921875, -0.62451171875]"
8585581602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=973868085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053162773540363875, y=-0.06811671098857185, z=0.8704412324444651, w=0.4846296462806994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=6.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.892578125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.585581602,"[-0.053162773540363875, -0.06811671098857185, 0.8704412324444651, 0.4846296462806994]","[3.125, 6.5, 6.0625]","[0.10888671875, 0.892578125, -0.58154296875]"
8607988501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=996319017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05609279161618901, y=-0.06738459406340878, z=0.8695298252059072, w=0.4860357993903298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=9.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.94677734375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.607988501,"[-0.05609279161618901, -0.06738459406340878, 0.8695298252059072, 0.4860357993903298]","[-10.5, 9.125, 5.9375]","[0.11767578125, 0.94677734375, -0.57080078125]"
8630365276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=18738554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05822925829440206, y=-0.06720169117624389, z=0.8680676220786018, w=0.48841774095577073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=9.375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9189453125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.630365276,"[-0.05822925829440206, -0.06720169117624389, 0.8680676220786018, 0.48841774095577073]","[-19.125, 9.375, 5.0]","[0.04736328125, 0.9189453125, -0.591796875]"
8645597536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=33943674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06116068460774574, y=-0.06720350673964877, z=0.8666871863726365, w=0.49050624900982515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=12.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.8916015625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.645597536,"[-0.06116068460774574, -0.06720350673964877, 0.8666871863726365, 0.49050624900982515]","[-15.0625, 12.125, 3.5]","[0.0986328125, 0.8916015625, -0.525390625]"
8669385682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=57664314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500541343232191, y=-0.068179386670332, z=0.8658843145079049, w=0.49129443447583016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=19.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.8662109375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.669385682,"[-0.06500541343232191, -0.068179386670332, 0.8658843145079049, 0.49129443447583016]","[-4.125, 19.3125, 1.125]","[0.1142578125, 0.8662109375, -0.45751953125]"
8690551181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=78814514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06762872464062869, y=-0.06994812133407985, z=0.865928444473465, w=0.49061343742001207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=19.0, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.90380859375, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.690551181,"[-0.06762872464062869, -0.06994812133407985, 0.865928444473465, 0.49061343742001207]","[6.8125, 19.0, 0.75]","[0.01904296875, 0.90380859375, -0.47705078125]"
8705435610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=93748804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06878767981561358, y=-0.07129015973792073, z=0.8668346306489301, w=0.4886549819022204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=13.625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.91015625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.70543561,"[-0.06878767981561358, -0.07129015973792073, 0.8668346306489301, 0.4886549819022204]","[12.125, 13.625, 4.125]","[-0.05322265625, 0.91015625, -0.546875]"
8728053895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=116322199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07098682795411741, y=-0.07123097869514619, z=0.8676506959310224, w=0.486897615296642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=10.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.8466796875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.728053895,"[-0.07098682795411741, -0.07123097869514619, 0.8676506959310224, 0.486897615296642]","[11.25, 10.625, 6.6875]","[0.06494140625, 0.8466796875, -0.4892578125]"
8750469841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=138788315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07416189568683758, y=-0.07165931319863976, z=0.8680298918210018, w=0.48568411850219473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=15.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.953125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.750469841,"[-0.07416189568683758, -0.07165931319863976, 0.8680298918210018, 0.48568411850219473]","[8.5, 15.5, 4.0]","[0.1181640625, 0.953125, -0.537109375]"
8790809940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=179156013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07343075844542084, y=-0.07526194942909717, z=0.8694494790495215, w=0.4827019432970806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-0.75, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9619140625, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.79080994,"[-0.07343075844542084, -0.07526194942909717, 0.8694494790495215, 0.4827019432970806]","[7.625, -0.75, -7.6875]","[-0.0244140625, 0.9619140625, -0.63037109375]"
8805800463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=194092510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07373126406232458, y=-0.07452472965239927, z=0.8702486448680662, w=0.4813284341022282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-0.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.787109375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805800463,"[-0.07373126406232458, -0.07452472965239927, 0.8702486448680662, 0.4813284341022282]","[7.0625, -0.875, 4.1875]","[0.07373046875, 0.787109375, -0.51513671875]"
8825532777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=213798718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07641721227119436, y=-0.07446405668598811, z=0.8708632465538347, w=0.4798048767283218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=8.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.94091796875, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.825532777,"[-0.07641721227119436, -0.07446405668598811, 0.8708632465538347, 0.4798048767283218]","[13.3125, 8.8125, 2.0625]","[0.1796875, 0.94091796875, -0.498046875]"
8847899844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=236205429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07867902713954479, y=-0.07642059113941821, z=0.872122528913744, w=0.4768351900807788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=13.4375, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.8349609375, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.847899844,"[-0.07867902713954479, -0.07642059113941821, 0.872122528913744, 0.4768351900807788]","[17.125, 13.4375, -8.0625]","[0.1708984375, 0.8349609375, -0.54296875]"
8870403252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=258774243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08166822434272329, y=-0.07739559676126542, z=0.8740575280925243, w=0.47261364804611844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=18.6875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.869140625, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.870403252,"[-0.08166822434272329, -0.07739559676126542, 0.8740575280925243, 0.47261364804611844]","[22.9375, 18.6875, 5.875]","[0.07373046875, 0.869140625, -0.6015625]"
