timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20399805421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=795792250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46181698460097104, y=-0.312597673467183, z=-0.5155847609236162, w=-0.6505229600715938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-11.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.880859375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.399805421,"[-0.46181698460097104, -0.312597673467183, -0.5155847609236162, -0.6505229600715938]","[-13.1875, -11.9375, 9.5]","[-0.03466796875, 0.880859375, 0.2998046875]"
20414680240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=810670295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611518364576575, y=-0.31437177204782873, z=-0.5136997098284943, w=-0.6516302485254645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-6.8125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.91064453125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.41468024,"[-0.4611518364576575, -0.31437177204782873, -0.5136997098284943, -0.6516302485254645]","[-1.375, -6.8125, 11.6875]","[-0.0302734375, 0.91064453125, 0.3076171875]"
20437273754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=833264160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4599325604809708, y=-0.3159595097677794, z=-0.5132739959719963, w=-0.652059378473818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-2.8125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.00048828125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.437273754,"[-0.4599325604809708, -0.3159595097677794, -0.5132739959719963, -0.652059378473818]","[5.5, -2.8125, 11.8125]","[-0.06884765625, 1.00048828125, 0.31396484375]"
20459814362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=855742582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4590909943439302, y=-0.31712799875180286, z=-0.5135935545605121, w=-0.6518335309217196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-1.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.05712890625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.459814362,"[-0.4590909943439302, -0.31712799875180286, -0.5135935545605121, -0.6518335309217196]","[7.1875, -1.5625, 6.0625]","[-0.07666015625, 1.05712890625, 0.306640625]"
20474643276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=870644521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45969692454614053, y=-0.31712496281754465, z=-0.5126731500514579, w=-0.652132453369027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-4.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.009765625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.474643276,"[-0.45969692454614053, -0.31712496281754465, -0.5126731500514579, -0.652132453369027]","[-9.3125, -4.375, 2.0625]","[-0.08984375, 1.009765625, 0.2333984375]"
20498606177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=894629672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4613897357598688, y=-0.3169918369757617, z=-0.5100919856456327, w=-0.6530251551098673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-10.0625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9345703125, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.498606177,"[-0.4613897357598688, -0.3169918369757617, -0.5100919856456327, -0.6530251551098673]","[-21.75, -10.0625, 0.25]","[-0.05517578125, 0.9345703125, 0.18115234375]"
20519533112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=915682845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46293031244647065, y=-0.3173071449451814, z=-0.5070566955577164, w=-0.6541446392618685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-11.4375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.95703125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.519533112,"[-0.46293031244647065, -0.3173071449451814, -0.5070566955577164, -0.6541446392618685]","[-19.0625, -11.4375, 1.4375]","[-0.02294921875, 0.95703125, 0.248046875]"
20534639864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=930663810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46358575053987605, y=-0.3178455224870556, z=-0.5041708642983038, w=-0.6556479354989321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-7.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9833984375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.534639864,"[-0.46358575053987605, -0.3178455224870556, -0.5041708642983038, -0.6556479354989321]","[-9.875, -7.125, 3.9375]","[0.01025390625, 0.9833984375, 0.37255859375]"
20557090418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=953155655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4654228294284786, y=-0.3167511781712305, z=-0.500759810577061, w=-0.6574875611635196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-6.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.96728515625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.557090418,"[-0.4654228294284786, -0.3167511781712305, -0.500759810577061, -0.6574875611635196]","[-18.9375, -6.5, 0.75]","[-0.04736328125, 0.96728515625, 0.3818359375]"
20575144903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=971107320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4697021266280701, y=-0.3154743103612908, z=-0.49673929426011726, w=-0.6581078523168502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=-17.75, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.10009765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.575144903,"[-0.4697021266280701, -0.3154743103612908, -0.49673929426011726, -0.6581078523168502]","[-29.375, -17.75, -9.125]","[-0.08251953125, 1.10009765625, 0.34228515625]"
20594692986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=990653163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47500977336571154, y=-0.3127264652095472, z=-0.4925258731930222, w=-0.6587762422856855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=-14.8125, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.09619140625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.594692986,"[-0.47500977336571154, -0.3127264652095472, -0.4925258731930222, -0.6587762422856855]","[-41.75, -14.8125, -19.375]","[-0.052734375, 1.09619140625, 0.26220703125]"
20617228313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=13251815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.478900268269218, y=-0.30954277566732175, z=-0.4877495786934612, w=-0.6610129738274372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=-6.6875, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8837890625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.617228313,"[-0.478900268269218, -0.30954277566732175, -0.4877495786934612, -0.6610129738274372]","[-41.5, -6.6875, -13.3125]","[0.01025390625, 0.8837890625, 0.29150390625]"
20635015629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=31029380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48018436157908695, y=-0.3079575862389518, z=-0.48390719407226496, w=-0.6636406644396278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-0.625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.8232421875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.635015629,"[-0.48018436157908695, -0.3079575862389518, -0.48390719407226496, -0.6636406644396278]","[-20.875, -0.625, -2.1875]","[0.056640625, 0.8232421875, 0.4130859375]"
20654487009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=50592815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47928068335093055, y=-0.3068055514077585, z=-0.4825763865090803, w=-0.665793069486222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=9.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8212890625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.654487009,"[-0.47928068335093055, -0.3068055514077585, -0.4825763865090803, -0.665793069486222]","[-4.125, 9.25, 3.5]","[0.02197265625, 0.8212890625, 0.4326171875]"
20677091247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=73158519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47690340477855, y=-0.30650229060633194, z=-0.4841051710651981, w=-0.6665295730210576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=14.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.8115234375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.677091247,"[-0.47690340477855, -0.30650229060633194, -0.4841051710651981, -0.6665295730210576]","[11.9375, 14.0625, 6.0625]","[-0.02001953125, 0.8115234375, 0.37109375]"
20694959559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=91073434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4726478028760405, y=-0.3077947920846943, z=-0.4867466719959224, w=-0.6670413013471393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=16.375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.943359375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.694959559,"[-0.4726478028760405, -0.3077947920846943, -0.4867466719959224, -0.6670413013471393]","[19.0625, 16.375, 12.75]","[0.00634765625, 0.943359375, 0.3291015625]"
20715868375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=111962914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.468901713993078, y=-0.308145874521808, z=-0.48843165652565446, w=-0.6682902210366009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=16.9375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.0263671875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.715868375,"[-0.468901713993078, -0.308145874521808, -0.48843165652565446, -0.6682902210366009]","[7.375, 16.9375, 12.4375]","[0.001953125, 1.0263671875, 0.31494140625]"
20744600726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=140578860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4668962120325293, y=-0.30693085624988103, z=-0.48825747663532476, w=-0.6703775154203009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=13.5625, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.92822265625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.744600726,"[-0.4668962120325293, -0.30693085624988103, -0.48825747663532476, -0.6703775154203009]","[-10.5625, 13.5625, 9.3125]","[-0.03271484375, 0.92822265625, 0.26220703125]"
20755104189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=151123409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4657370298978005, y=-0.3062597845665264, z=-0.4870983141939911, w=-0.6723311651623863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=5.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.84912109375, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.755104189,"[-0.4657370298978005, -0.3062597845665264, -0.4870983141939911, -0.6723311651623863]","[-22.0625, 5.4375, 10.4375]","[-0.04833984375, 0.84912109375, 0.1201171875]"
20775927421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=171937311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4658463092553865, y=-0.30680065460851935, z=-0.48311795939547225, w=-0.6748759973465301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-9.625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.8759765625, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.775927421,"[-0.4658463092553865, -0.30680065460851935, -0.48311795939547225, -0.6748759973465301]","[-37.1875, -9.625, 15.5625]","[-0.04833984375, 0.8759765625, 0.07861328125]"
20797067092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=193151750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690194235046294, y=-0.30765477083758447, z=-0.473596711307212, w=-0.6790253878871186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=-29.6875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9013671875, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.797067092,"[-0.4690194235046294, -0.30765477083758447, -0.473596711307212, -0.6790253878871186]","[-67.0, -29.6875, 15.0625]","[0.01904296875, 0.9013671875, 0.1142578125]"
20815115708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=211097135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4771533497385803, y=-0.30559053749566023, z=-0.45560882013283477, w=-0.6865564122805436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.9375, y=-48.75, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.07470703125, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.815115708,"[-0.4771533497385803, -0.30559053749566023, -0.45560882013283477, -0.6865564122805436]","[-114.9375, -48.75, 13.375]","[0.0498046875, 1.07470703125, 0.18212890625]"
20835974627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=232033963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4900862351049899, y=-0.30021596394538547, z=-0.42813884673244135, w=-0.6974116324464159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.125, y=-68.5, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.29052734375, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.835974627,"[-0.4900862351049899, -0.30021596394538547, -0.42813884673244135, -0.6974116324464159]","[-182.125, -68.5, 12.0]","[0.05224609375, 1.29052734375, 0.130859375]"
20857235834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=253169118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.509484481798477, y=-0.28818707750987166, z=-0.3875450957618986, w=-0.712167515345763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-277.4375, y=-87.8125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.28076171875, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.857235834,"[-0.509484481798477, -0.28818707750987166, -0.3875450957618986, -0.712167515345763]","[-277.4375, -87.8125, 3.875]","[0.03662109375, 1.28076171875, 0.0146484375]"
20874993080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=271019983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5348843272831385, y=-0.26750319562779507, z=-0.3348214764348811, w=-0.7281726276603292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-362.25, y=-99.25, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.89208984375, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.87499308,"[-0.5348843272831385, -0.26750319562779507, -0.3348214764348811, -0.7281726276603292]","[-362.25, -99.25, -16.4375]","[0.05419921875, 0.89208984375, 0.08056640625]"
20897581882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=293562971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5622196593401501, y=-0.2429653130517952, z=-0.2768376438088277, w=-0.7404308409807534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-385.4375, y=-108.25, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.408203125, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.897581882,"[-0.5622196593401501, -0.2429653130517952, -0.2768376438088277, -0.7404308409807534]","[-385.4375, -108.25, -36.0625]","[0.115234375, 0.408203125, 0.27978515625]"
20917105392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=313213667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5858408116172444, y=-0.22410745497015538, z=-0.22355817199228736, w=-0.7460483468287527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-326.875, y=-119.1875, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.1494140625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.917105392,"[-0.5858408116172444, -0.22410745497015538, -0.22355817199228736, -0.7460483468287527]","[-326.875, -119.1875, -40.0]","[0.21435546875, 0.1494140625, 0.408203125]"
20935707130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=331779775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6029874001878969, y=-0.2162942658163873, z=-0.18101828228312775, w=-0.7462274232892121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.1875, y=-127.8125, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=-0.0263671875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.93570713,"[-0.6029874001878969, -0.2162942658163873, -0.18101828228312775, -0.7462274232892121]","[-225.1875, -127.8125, -30.875]","[0.30810546875, -0.0263671875, 0.5478515625]"
20956115860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=352118015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6130279689052951, y=-0.2211881082549571, z=-0.14983907443871958, w=-0.7435191872963266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.1875, y=-137.75, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=-0.162109375, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.95611586,"[-0.6130279689052951, -0.2211881082549571, -0.14983907443871958, -0.7435191872963266]","[-118.1875, -137.75, -12.75]","[0.4404296875, -0.162109375, 0.63916015625]"
20977230205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=373227013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6154113948290406, y=-0.2386451010395268, z=-0.12939325171452604, w=-0.7399829168806197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-146.5625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=-0.12060546875, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.977230205,"[-0.6154113948290406, -0.2386451010395268, -0.12939325171452604, -0.7399829168806197]","[-19.0, -146.5625, 13.3125]","[0.56103515625, -0.12060546875, 0.59130859375]"
20995714181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=391699898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6093400934205666, y=-0.26512153103154457, z=-0.11583809067630563, w=-0.7382389593364557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=-151.75, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.0146484375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.995714181,"[-0.6093400934205666, -0.26512153103154457, -0.11583809067630563, -0.7382389593364557]","[50.125, -151.75, 52.6875]","[0.6181640625, 0.0146484375, 0.58203125]"
21016236787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=412211366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5975096764027952, y=-0.29710695656065444, z=-0.10467100051387065, w=-0.7373965179058807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0, y=-162.625, z=81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.24755859375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.016236787,"[-0.5975096764027952, -0.29710695656065444, -0.10467100051387065, -0.7373965179058807]","[85.0, -162.625, 81.75]","[0.595703125, 0.24755859375, 0.6005859375]"
21037303391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=433235761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5846273505285876, y=-0.327376668570346, z=-0.09197551072623254, w=-0.7365975042832784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=-162.375, z=90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.54345703125, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.037303391,"[-0.5846273505285876, -0.327376668570346, -0.09197551072623254, -0.7365975042832784]","[71.0, -162.375, 90.0625]","[0.52392578125, 0.54345703125, 0.66259765625]"
21054919645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=451028813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752711397521002, y=-0.3547688452555653, z=-0.0759826616795422, w=-0.7330953671443059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-169.625, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.5849609375, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.054919645,"[-0.5752711397521002, -0.3547688452555653, -0.0759826616795422, -0.7330953671443059]","[41.375, -169.625, 72.6875]","[0.43408203125, 0.5849609375, 0.5478515625]"
21076148677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=472162134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5666174692066871, y=-0.3837057334018141, z=-0.05224305834133177, w=-0.7273136988944519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-203.0, z=77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.59619140625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.076148677,"[-0.5666174692066871, -0.3837057334018141, -0.05224305834133177, -0.7273136988944519]","[10.625, -203.0, 77.875]","[0.59033203125, 0.59619140625, 0.248046875]"
