timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8858618746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=254532444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4715765657751622, y=-0.29092862547563064, z=-0.48610163665059747, w=-0.6757819739651056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-11.4375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.87939453125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.858618746,"[-0.4715765657751622, -0.29092862547563064, -0.48610163665059747, -0.6757819739651056]","[-32.0625, -11.4375, -1.3125]","[-0.00537109375, 0.87939453125, 0.37060546875]"
8881771554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=277622117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4731179217490812, y=-0.28953449700433964, z=-0.483615378217198, w=-0.677085942193538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-3.3125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.87060546875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.881771554,"[-0.4731179217490812, -0.28953449700433964, -0.483615378217198, -0.677085942193538]","[-15.375, -3.3125, -1.5625]","[-0.07275390625, 0.87060546875, 0.40625]"
8904243908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=300247290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47403368806397905, y=-0.2888633250427209, z=-0.48508043681376406, w=-0.675682626568342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=0.4375, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.8076171875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.904243908,"[-0.47403368806397905, -0.2888633250427209, -0.48508043681376406, -0.675682626568342]","[10.4375, 0.4375, -7.6875]","[-0.1240234375, 0.8076171875, 0.37939453125]"
8925132690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=321156225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47233057041215093, y=-0.29179641518807253, z=-0.4891145097923475, w=-0.6727002903582798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=0.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.884765625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.92513269,"[-0.47233057041215093, -0.29179641518807253, -0.4891145097923475, -0.6727002903582798]","[37.875, 0.125, -2.0625]","[-0.0322265625, 0.884765625, 0.3837890625]"
8941636039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=337687125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46939171356852893, y=-0.2953304514312978, z=-0.4920953564559939, w=-0.6710391224399916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=3.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.01611328125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.941636039,"[-0.46939171356852893, -0.2953304514312978, -0.4920953564559939, -0.6710391224399916]","[32.3125, 3.6875, 1.625]","[0.080078125, 1.01611328125, 0.39453125]"
8964282336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=360212909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4672524540427597, y=-0.2953894824408251, z=-0.4925192403507146, w=-0.6721941652072826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=12.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.96923828125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.964282336,"[-0.4672524540427597, -0.2953894824408251, -0.4925192403507146, -0.6721941652072826]","[5.9375, 12.125, 3.375]","[0.0458984375, 0.96923828125, 0.40673828125]"
8985376704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=381333694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46463501147031333, y=-0.29392909697110586, z=-0.49209931662749723, w=-0.6749505571851038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=18.0, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.912109375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.985376704,"[-0.46463501147031333, -0.29392909697110586, -0.49209931662749723, -0.6749505571851038]","[-5.5625, 18.0, 10.375]","[-0.005859375, 0.912109375, 0.38720703125]"
9001598244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=397601841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46152705338981026, y=-0.29204006221505446, z=-0.4918601591204021, w=-0.6780700295108162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=20.5625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.916015625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.001598244,"[-0.46152705338981026, -0.29204006221505446, -0.4918601591204021, -0.6780700295108162]","[-13.125, 20.5625, 14.625]","[-0.04248046875, 0.916015625, 0.28271484375]"
9023949945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=420062372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45926465281349704, y=-0.29063365803293995, z=-0.492038754947829, w=-0.6800778772492755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=14.1875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.88916015625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.023949945,"[-0.45926465281349704, -0.29063365803293995, -0.492038754947829, -0.6800778772492755]","[-16.9375, 14.1875, 12.0]","[-0.08935546875, 0.88916015625, 0.14599609375]"
9045228516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=441250398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4597633680680014, y=-0.2902130379879658, z=-0.48985275349977153, w=-0.6814971150733178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-5.25, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.93798828125, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045228516,"[-0.4597633680680014, -0.2902130379879658, -0.48985275349977153, -0.6814971150733178]","[-29.9375, -5.25, 7.3125]","[-0.1025390625, 0.93798828125, 0.11767578125]"
9061609341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=457652777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46371725288621385, y=-0.29112020219363516, z=-0.4811112272311166, w=-0.6846512428109433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5625, y=-33.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.01513671875, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.061609341,"[-0.46371725288621385, -0.29112020219363516, -0.4811112272311166, -0.6846512428109433]","[-62.5625, -33.9375, 11.75]","[-0.0810546875, 1.01513671875, 0.1669921875]"
9083926031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=480104798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.472517065838056, y=-0.2903947557811251, z=-0.46128700382382165, w=-0.6925408351930278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.25, y=-61.375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.1123046875, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.083926031,"[-0.472517065838056, -0.2903947557811251, -0.46128700382382165, -0.6925408351930278]","[-120.25, -61.375, 18.1875]","[-0.0859375, 1.1123046875, 0.240234375]"
9105397430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=501319029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48539952867528013, y=-0.28679647746072445, z=-0.43034729997351945, w=-0.7049370748396184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.875, y=-83.6875, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.328125, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.10539743,"[-0.48539952867528013, -0.28679647746072445, -0.43034729997351945, -0.7049370748396184]","[-197.875, -83.6875, 24.75]","[-0.05126953125, 1.328125, -0.02099609375]"
9121632861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=517659165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5052152507578597, y=-0.2740295332088415, z=-0.3839465018745705, w=-0.7226689761082165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-313.75, y=-97.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.20068359375, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.121632861,"[-0.5052152507578597, -0.2740295332088415, -0.3839465018745705, -0.7226689761082165]","[-313.75, -97.5, 13.9375]","[0.00146484375, 1.20068359375, -0.1953125]"
9144033746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=540039379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5325123899979859, y=-0.25285946495835593, z=-0.32451213497069237, w=-0.739719216822417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-399.0625, y=-117.5, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.82666015625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.144033746,"[-0.5325123899979859, -0.25285946495835593, -0.32451213497069237, -0.739719216822417]","[-399.0625, -117.5, -17.0625]","[0.02685546875, 0.82666015625, -0.04248046875]"
9172673392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=568723662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5629616758058253, y=-0.23161747177830735, z=-0.26231670453311334, w=-0.7487439114034979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-394.3125, y=-142.0625, z=-52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.40771484375, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.172673392,"[-0.5629616758058253, -0.23161747177830735, -0.26231670453311334, -0.7487439114034979]","[-394.3125, -142.0625, -52.5625]","[0.1318359375, 0.40771484375, 0.11767578125]"
9181665552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=577760573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5904213289586647, y=-0.2198364303193209, z=-0.2069587271551408, w=-0.7484936095047616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-309.9375, y=-165.9375, z=-66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.0400390625, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.181665552,"[-0.5904213289586647, -0.2198364303193209, -0.2069587271551408, -0.7484936095047616]","[-309.9375, -165.9375, -66.3125]","[0.33251953125, 0.0400390625, 0.287109375]"
9211671740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=607717252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6100258536791826, y=-0.22161119306744492, z=-0.164179044161781, w=-0.7428338834546604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.75, y=-176.625, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=-0.14013671875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.21167174,"[-0.6100258536791826, -0.22161119306744492, -0.164179044161781, -0.7428338834546604]","[-189.75, -176.625, -52.25]","[0.50732421875, -0.14013671875, 0.42138671875]"
9224962909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=621087792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6203357489599277, y=-0.23735593542947253, z=-0.13604175368277044, w=-0.7350771114200482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=-177.3125, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=-0.177734375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224962909,"[-0.6203357489599277, -0.23735593542947253, -0.13604175368277044, -0.7350771114200482]","[-63.5625, -177.3125, -26.4375]","[0.6572265625, -0.177734375, 0.48486328125]"
9241691126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=637771444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6219069804741366, y=-0.26536325329750204, z=-0.11913272089161085, w=-0.7270635778595083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-182.5625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=-0.18896484375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.241691126,"[-0.6219069804741366, -0.26536325329750204, -0.11913272089161085, -0.7270635778595083]","[39.875, -182.5625, 3.5]","[0.666015625, -0.18896484375, 0.52001953125]"
9264082447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=660118378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142249221363727, y=-0.3033284840041507, z=-0.10863676087070186, w=-0.7203593755937606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.125, y=-197.6875, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=-0.03271484375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.264082447,"[-0.6142249221363727, -0.3033284840041507, -0.10863676087070186, -0.7203593755937606]","[113.125, -197.6875, 46.0]","[0.4091796875, -0.03271484375, 0.5009765625]"
9285145929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=681242064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5990337544852697, y=-0.3484344069644834, z=-0.09832331925377173, w=-0.714202037186615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5, y=-218.25, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.29931640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285145929,"[-0.5990337544852697, -0.3484344069644834, -0.09832331925377173, -0.714202037186615]","[146.5, -218.25, 82.9375]","[0.66357421875, 0.29931640625, 0.40185546875]"
9301994927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=698048834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5804765799501588, y=-0.3932910399746423, z=-0.08349195262031513, w=-0.7080947619158597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.4375, y=-231.875, z=107.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.51123046875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.301994927,"[-0.5804765799501588, -0.3932910399746423, -0.08349195262031513, -0.7080947619158597]","[132.4375, -231.875, 107.0]","[0.69921875, 0.51123046875, 0.43896484375]"
9324177926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=720204016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5637516419994371, y=-0.4394296657351897, z=-0.05889578158811917, w=-0.6968622115783883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5, y=-281.375, z=106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.58935546875, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.324177926,"[-0.5637516419994371, -0.4394296657351897, -0.05889578158811917, -0.6968622115783883]","[93.5, -281.375, 106.375]","[0.7451171875, 0.58935546875, 0.2724609375]"
9345229371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=741247658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5496026333991854, y=-0.4805742515697042, z=-0.026793509834785387, w=-0.6828377859489269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=-295.0, z=103.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.53759765625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345229371,"[-0.5496026333991854, -0.4805742515697042, -0.026793509834785387, -0.6828377859489269]","[43.8125, -295.0, 103.125]","[0.89306640625, 0.53759765625, 0.37744140625]"
9361685099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=757649109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5335294522266302, y=-0.515037182262701, z=0.011290659878966665, w=-0.6707872579985006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-283.4375, z=130.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=0.44189453125, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.361685099,"[-0.5335294522266302, -0.515037182262701, 0.011290659878966665, -0.6707872579985006]","[7.0625, -283.4375, 130.6875]","[1.09521484375, 0.44189453125, 0.541015625]"
9384189760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=780259777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5146225560936445, y=-0.548922588888311, z=0.051633145452469546, w=-0.6566442221313473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-297.5625, z=144.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.5, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.38418976,"[-0.5146225560936445, -0.548922588888311, 0.051633145452469546, -0.6566442221313473]","[5.3125, -297.5625, 144.25]","[1.0380859375, 0.5, 0.56396484375]"
9406748634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=802716462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49546393818615114, y=-0.5875623716331704, z=0.09038951619286645, w=-0.633336940940834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-341.875, z=114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.52880859375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.406748634,"[-0.49546393818615114, -0.5875623716331704, 0.09038951619286645, -0.633336940940834]","[22.5, -341.875, 114.5]","[0.91552734375, 0.52880859375, 0.4990234375]"
9421705371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=817734132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47629692045536065, y=-0.6271080032904703, z=0.1260929571579671, w=-0.6033053637495182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-362.1875, z=84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.091796875, y=0.5986328125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.421705371,"[-0.47629692045536065, -0.6271080032904703, 0.1260929571579671, -0.6033053637495182]","[34.5625, -362.1875, 84.5625]","[1.091796875, 0.5986328125, 0.58447265625]"
9444014463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=839993426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4595145527442199, y=-0.6581757121521673, z=0.15978338412596196, w=-0.5745610306194828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-326.5, z=89.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13427734375, y=1.23388671875, z=0.818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.444014463,"[-0.4595145527442199, -0.6581757121521673, 0.15978338412596196, -0.5745610306194828]","[11.5, -326.5, 89.6875]","[1.13427734375, 1.23388671875, 0.818359375]"
9465416621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=861350826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45359343283367676, y=-0.6713573413846131, z=0.19762318830939793, w=-0.5517947021325715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=-244.8125, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.369140625, y=1.2421875, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465416621,"[-0.45359343283367676, -0.6713573413846131, 0.19762318830939793, -0.5517947021325715]","[-84.5625, -244.8125, 101.25]","[1.369140625, 1.2421875, 0.69140625]"
9480914288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=876994679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44872081527548247, y=-0.6794897764502104, z=0.21441189119460963, w=-0.5394171062846456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-131.25, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.56884765625, y=0.525390625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.480914288,"[-0.44872081527548247, -0.6794897764502104, 0.21441189119460963, -0.5394171062846456]","[-23.6875, -131.25, 36.75]","[1.56884765625, 0.525390625, 0.51171875]"
