timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31245917741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=633951232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188124491972238, y=-0.12219559097562847, z=0.8926015596541412, w=0.4308584798686121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-12.5, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.89208984375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.245917741,"[-0.05188124491972238, -0.12219559097562847, 0.8926015596541412, 0.4308584798686121]","[-14.0625, -12.5, 20.0625]","[0.05029296875, 0.89208984375, -0.6171875]"
31266521031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=654715977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05383312232325055, y=-0.11737085513334558, z=0.8914813884959155, w=0.43426606046477056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-6.9375, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.88232421875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.266521031,"[-0.05383312232325055, -0.11737085513334558, 0.8914813884959155, 0.43426606046477056]","[-18.375, -6.9375, 23.75]","[0.06591796875, 0.88232421875, -0.60986328125]"
31283179494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=671334855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055787962441820875, y=-0.1123694079380659, z=0.8907762843281553, w=0.4367819028814772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-4.75, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8427734375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.283179494,"[-0.055787962441820875, -0.1123694079380659, 0.8907762843281553, 0.4367819028814772]","[-16.0, -4.75, 27.9375]","[0.01708984375, 0.8427734375, -0.6259765625]"
31305290610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=693629528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05731239368101195, y=-0.10815501768131329, z=0.8909971490472977, w=0.43719773795217104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.6875, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.83056640625, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.30529061,"[-0.05731239368101195, -0.10815501768131329, 0.8909971490472977, 0.43719773795217104]","[-2.625, -3.6875, 24.9375]","[0.01708984375, 0.83056640625, -0.6181640625]"
31326595702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=714743212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05767930626673196, y=-0.1047382958240339, z=0.891618313168699, w=0.43671474744811345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-6.375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.875, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.326595702,"[-0.05767930626673196, -0.1047382958240339, 0.891618313168699, 0.43671474744811345]","[6.25, -6.375, 19.0625]","[0.0068359375, 0.875, -0.60791015625]"
31342855106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=731089560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05749775249906066, y=-0.10144507924993504, z=0.8918255432736468, w=0.43709278730973816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-9.5, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9296875, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.342855106,"[-0.05749775249906066, -0.10144507924993504, 0.8918255432736468, 0.43709278730973816]","[2.3125, -9.5, 16.6875]","[0.01171875, 0.9296875, -0.63818359375]"
31365659250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=753893650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05823084577167368, y=-0.09778387308828222, z=0.8912249256941378, w=0.4390508109388352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-8.5, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.904296875, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.36565925,"[-0.05823084577167368, -0.09778387308828222, 0.8912249256941378, 0.4390508109388352]","[-11.75, -8.5, 16.5625]","[0.07373046875, 0.904296875, -0.6669921875]"
31386418499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=774627524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060122457535483, y=-0.0936933729106258, z=0.8906669039165157, w=0.4408166378896023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-5.4375, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.83203125, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.386418499,"[-0.060122457535483, -0.0936933729106258, 0.8906669039165157, 0.4408166378896023]","[-12.875, -5.4375, 19.625]","[0.115234375, 0.83203125, -0.6337890625]"
31402750333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=791071397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06189207104115869, y=-0.08996934192768039, z=0.890598825011387, w=0.4414845659178509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-2.3125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.8125, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.402750333,"[-0.06189207104115869, -0.08996934192768039, 0.890598825011387, 0.4414845659178509]","[-5.375, -2.3125, 20.9375]","[0.07177734375, 0.8125, -0.6044921875]"
31425337456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=813561191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06299136641537806, y=-0.08661312882114483, z=0.8909127753864905, w=0.44136683192790577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.375, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.869140625, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.425337456,"[-0.06299136641537806, -0.08661312882114483, 0.8909127753864905, 0.44136683192790577]","[0.9375, -2.375, 20.6875]","[0.02685546875, 0.869140625, -0.630859375]"
31448399208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=836354697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06390383787517942, y=-0.08361820237726439, z=0.891174724752144, w=0.44128438188877483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-4.8125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8857421875, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.448399208,"[-0.06390383787517942, -0.08361820237726439, 0.891174724752144, 0.44128438188877483]","[1.875, -4.8125, 15.75]","[0.07861328125, 0.8857421875, -0.62841796875]"
31462989839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=851192091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06640848335871291, y=-0.08063015304858434, z=0.8905328788636226, w=0.4427639138640657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-1.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.87646484375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.462989839,"[-0.06640848335871291, -0.08063015304858434, 0.8905328788636226, 0.4427639138640657]","[-8.9375, -1.1875, 13.125]","[0.19091796875, 0.87646484375, -0.6123046875]"
31485242805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=873613359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07013290667982647, y=-0.07757956865975582, z=0.8899371448145081, w=0.4439309227871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=6.1875, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.8330078125, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.485242805,"[-0.07013290667982647, -0.07757956865975582, 0.8899371448145081, 0.4439309227871]","[-10.3125, 6.1875, 17.75]","[0.16650390625, 0.8330078125, -0.61865234375]"
31507824123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=896138495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07379622622704823, y=-0.07501700747149899, z=0.8894612147068212, w=0.4447306073534106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=8.3125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.8310546875, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.507824123,"[-0.07379622622704823, -0.07501700747149899, 0.8894612147068212, 0.4447306073534106]","[-8.5, 8.3125, 16.8125]","[0.15771484375, 0.8310546875, -0.6220703125]"
31523291170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=911351807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07659993935934942, y=-0.07360918475488079, z=0.888803439801471, w=0.4458055434905881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=8.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.904296875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.52329117,"[-0.07659993935934942, -0.07360918475488079, 0.888803439801471, 0.4458055434905881]","[-7.4375, 8.1875, 11.0625]","[0.125, 0.904296875, -0.6357421875]"
31545594201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=933847706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07720980156062594, y=-0.07299835783913726, z=0.8879432356553251, w=0.4475116719703632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=2.6875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.94580078125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.545594201,"[-0.07720980156062594, -0.07299835783913726, 0.8879432356553251, 0.4475116719703632]","[-6.75, 2.6875, 5.625]","[0.04443359375, 0.94580078125, -0.609375]"
31566592186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=954745020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0776995741557161, y=-0.07238939116157053, z=0.8865564136777504, w=0.45026689595185987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=0.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.92431640625, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.566592186,"[-0.0776995741557161, -0.07238939116157053, 0.8865564136777504, 0.45026689595185987]","[-16.3125, 0.75, 3.375]","[0.06689453125, 0.92431640625, -0.63134765625]"
31582765053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=971039387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050648706672585, y=-0.07031347467844441, z=0.8854492857293343, w=0.4522767772285357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=4.1875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.83837890625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.582765053,"[-0.08050648706672585, -0.07031347467844441, 0.8854492857293343, 0.4522767772285357]","[-16.5, 4.1875, 10.25]","[0.19140625, 0.83837890625, -0.62158203125]"
31605607783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=993777261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08429311588399993, y=-0.06775188894369293, z=0.8853523866020413, w=0.4521675615269164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=8.75, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.77490234375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.605607783,"[-0.08429311588399993, -0.06775188894369293, 0.8853523866020413, 0.4521675615269164]","[-4.625, 8.75, 17.0625]","[0.18212890625, 0.77490234375, -0.587890625]"
31626501101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=14666466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08630552525519641, y=-0.06604142738763968, z=0.8858218444332854, w=0.45112032331057755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=6.3125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.8115234375, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.626501101,"[-0.08630552525519641, -0.06604142738763968, 0.8858218444332854, 0.45112032331057755]","[4.75, 6.3125, 15.5]","[0.08056640625, 0.8115234375, -0.5791015625]"
31642653108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=30855060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0872848906911447, y=-0.06555522559600657, z=0.8859721597076681, w=0.45070743556881987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=3.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.89892578125, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.642653108,"[-0.0872848906911447, -0.06555522559600657, 0.8859721597076681, 0.45070743556881987]","[3.3125, 3.125, 4.375]","[0.119140625, 0.89892578125, -0.61572265625]"
31665007463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=53415455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0890526898739609, y=-0.06500419103205507, z=0.8850335868214071, w=0.4522826812652846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=4.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.89990234375, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.665007463,"[-0.0890526898739609, -0.06500419103205507, 0.8850335868214071, 0.4522826812652846]","[-11.25, 4.125, 1.3125]","[0.19189453125, 0.89990234375, -0.63916015625]"
31686695534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=74810209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09186022589349753, y=-0.06311194257400428, z=0.8835061593411141, w=0.4549675241263326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=6.3125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.85107421875, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.686695534,"[-0.09186022589349753, -0.06311194257400428, 0.8835061593411141, 0.4549675241263326]","[-21.4375, 6.3125, 11.0]","[0.17919921875, 0.85107421875, -0.62060546875]"
31703206516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=91330391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09381489113333005, y=-0.061281815678505776, z=0.882543598501509, w=0.45668380966790856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=5.6875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.78564453125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.703206516,"[-0.09381489113333005, -0.061281815678505776, 0.882543598501509, 0.45668380966790856]","[-17.8125, 5.6875, 13.1875]","[0.10400390625, 0.78564453125, -0.63037109375]"
31725399199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=113609166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.094668636164554, y=-0.06085404916573845, z=0.8822311200015883, w=0.45716833325113443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=3.375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.849609375, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.725399199,"[-0.094668636164554, -0.06085404916573845, 0.8822311200015883, 0.45716833325113443]","[-4.0625, 3.375, 4.0625]","[0.11083984375, 0.849609375, -0.59228515625]"
31746445450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=134650384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09558416722271312, y=-0.061098180964199125, z=0.8819256910606526, w=0.4575344300775591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=4.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.90478515625, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.74644545,"[-0.09558416722271312, -0.061098180964199125, 0.8819256910606526, 0.4575344300775591]","[-2.75, 4.0, -0.625]","[0.15283203125, 0.90478515625, -0.61865234375]"
31762751292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=151012684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0970479105626998, y=-0.05944947477237082, z=0.8819762941075547, w=0.45734590807944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=2.1875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.85546875, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.762751292,"[-0.0970479105626998, -0.05944947477237082, 0.8819762941075547, 0.45734590807944]","[0.0625, 2.1875, 10.625]","[0.1513671875, 0.85546875, -0.58056640625]"
31785300418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=173597520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09851387690628845, y=-0.05706968705537775, z=0.8816198500832901, w=0.4580223868059408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=0.6875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.78076171875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.785300418,"[-0.09851387690628845, -0.05706968705537775, 0.8816198500832901, 0.4580223868059408]","[-8.6875, 0.6875, 14.125]","[0.134765625, 0.78076171875, -0.57958984375]"
31806868790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=194916739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10022050201441346, y=-0.05511517254507634, z=0.8818427607212215, w=0.4574620356869847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=2.375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.7900390625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.80686879,"[-0.10022050201441346, -0.05511517254507634, 0.8818427607212215, 0.4574620356869847]","[-1.5, 2.375, 12.4375]","[0.16357421875, 0.7900390625, -0.595703125]"
31823240969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=211344814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10114168785446938, y=-0.0553013694605608, z=0.87945047592468, w=0.4618213701309084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=3.3125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=1.4013671875, z=-0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.823240969,"[-0.10114168785446938, -0.0553013694605608, 0.87945047592468, 0.4618213701309084]","[-19.75, 3.3125, -2.5]","[0.2265625, 1.4013671875, -0.794921875]"
31852611534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=240976006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09778115614257454, y=-0.057130563139481755, z=0.8780161867109456, w=0.46504034247832426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-20.0, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=1.119140625, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.852611534,"[-0.09778115614257454, -0.057130563139481755, 0.8780161867109456, 0.46504034247832426]","[-2.375, -20.0, -27.9375]","[0.28955078125, 1.119140625, -0.4755859375]"
31866312015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=254596846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09741806401214423, y=-0.05432460963083231, z=0.8767015372220724, w=0.46792410947186575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-9.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.73779296875, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.866312015,"[-0.09741806401214423, -0.05432460963083231, 0.8767015372220724, 0.46792410947186575]","[-22.5625, -9.3125, 10.875]","[0.10986328125, 0.73779296875, -0.53173828125]"
31882236130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=270486226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09698649006088755, y=-0.05218593392200054, z=0.8757471110091973, w=0.47003962237815927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-5.0, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.0390625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.88223613,"[-0.09698649006088755, -0.05218593392200054, 0.8757471110091973, 0.47003962237815927]","[-3.1875, -5.0, 14.5]","[0.0400390625, 1.0390625, -0.48486328125]"
31905133706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=293481845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09400084454319638, y=-0.054203084385946995, z=0.876100079044479, w=0.4697600646782073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-12.625, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.95068359375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.905133706,"[-0.09400084454319638, -0.054203084385946995, 0.876100079044479, 0.4697600646782073]","[11.25, -12.625, -20.4375]","[0.1728515625, 0.95068359375, -0.49951171875]"
31926856657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=314947630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09417990590612901, y=-0.0546280076383574, z=0.8751467860544898, w=0.4714488614510308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-3.4375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.93994140625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.926856657,"[-0.09417990590612901, -0.0546280076383574, 0.8751467860544898, 0.4714488614510308]","[-9.375, -3.4375, -11.3125]","[0.267578125, 0.93994140625, -0.5791015625]"
