time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.468,171,1731182664,356492419,RU_myo,0.5363484876076348,-0.1390917391053481,-0.7390354843469332,-0.3831583756486949,106.5,14.25,-26.5,1.00537109375,0.25830078125,-0.04345703125
1969/12/31/18:00:12.481,172,1731182664,370834201,RU_myo,0.540985532956879,-0.129509397668603,-0.7436109807701504,-0.3709510457256216,94.125,15.5,-5.375,0.89208984375,0.2666015625,-0.115234375
1969/12/31/18:00:12.500,173,1731182664,394076136,RU_myo,0.5445483510061216,-0.120664883427382,-0.7484640695346413,-0.3587598304431722,90.6875,13.5625,4.5,0.85302734375,0.38818359375,-0.19775390625
1969/12/31/18:00:12.519,174,1731182664,416528248,RU_myo,0.5460690791641711,-0.1135227995132847,-0.752851468815251,-0.3494793279640152,68.875,7.75,-3.5,0.97900390625,0.40380859375,-0.2763671875
1969/12/31/18:00:12.532,175,1731182664,431376113,RU_myo,0.5474772170310543,-0.1105940598952364,-0.7542612539654148,-0.3451486803021865,29.25,8.125,-1.625,1.013671875,0.3818359375,-0.23876953125
1969/12/31/18:00:12.551,176,1731182664,453967551,RU_myo,0.549970060906772,-0.1117517680080234,-0.7524171469158457,-0.3448375146069539,-4.375,13.1875,10.4375,0.93115234375,0.3828125,-0.14599609375
1969/12/31/18:00:12.569,177,1731182664,475063289,RU_myo,0.5532157296447932,-0.1138291411945652,-0.7497464720825947,-0.3447832807550128,-8.75,17.5,18.0,0.89794921875,0.40185546875,-0.13720703125
1969/12/31/18:00:12.583,178,1731182664,490958289,RU_myo,0.5554641848542619,-0.1148036624229059,-0.7490008215065929,-0.3424579212413211,3.625,14.6875,15.1875,0.8896484375,0.35546875,-0.244140625
1969/12/31/18:00:12.602,179,1731182664,514042039,RU_myo,0.5552783731851964,-0.1150472338375571,-0.7504619561096038,-0.3394656310899167,10.375,3.25,9.0625,0.89599609375,0.37353515625,-0.3193359375
1969/12/31/18:00:12.620,180,1731182664,535024750,RU_myo,0.553699732037791,-0.1143165341828464,-0.7526703147586021,-0.3373955157302589,12.0,-6.8125,2.25,0.94140625,0.447265625,-0.2744140625
1969/12/31/18:00:12.635,181,1731182664,551638388,RU_myo,0.5515649070387564,-0.1137675098727721,-0.7545642299125978,-0.336847042375445,6.75,-14.25,-3.0625,0.98779296875,0.46044921875,-0.1865234375
1969/12/31/18:00:12.665,182,1731182664,587596892,RU_myo,0.5494177332385943,-0.1146807288108552,-0.755830838527744,-0.3372065070143561,-1.625,-18.9375,-2.0625,0.97265625,0.4111328125,-0.11865234375
1969/12/31/18:00:12.672,183,1731182664,596511117,RU_myo,0.5476019119273016,-0.1166980445391217,-0.7568893568669713,-0.3370937761451724,-3.375,-20.375,2.0625,0.92138671875,0.3427734375,-0.0947265625
1969/12/31/18:00:12.691,184,1731182664,617657149,RU_myo,0.5461909584875646,-0.1185275272525254,-0.7582221787117013,-0.3357466155592907,2.625,-19.125,3.375,0.8984375,0.29833984375,-0.10888671875
1969/12/31/18:00:12.705,185,1731182664,633966164,RU_myo,0.5451065989233713,-0.1192630494117419,-0.7600120221468839,-0.3331919072357725,10.6875,-14.75,1.8125,0.884765625,0.2744140625,-0.15673828125
1969/12/31/18:00:12.724,186,1731182664,656639899,RU_myo,0.5443074548660725,-0.1189566303581492,-0.762201333972585,-0.3295873801611114,19.1875,-11.125,3.125,0.8857421875,0.30419921875,-0.20263671875
1969/12/31/18:00:12.742,187,1731182664,677595621,RU_myo,0.543857994305792,-0.1183414488787936,-0.7646114861029022,-0.3249354687110354,25.25,-10.25,6.6875,0.9111328125,0.32861328125,-0.216796875
1969/12/31/18:00:12.756,188,1731182664,693698924,RU_myo,0.5437504119265543,-0.1174290933378258,-0.7665238998075647,-0.3209158902132475,23.9375,-7.75,7.5625,0.8916015625,0.3642578125,-0.1982421875
1969/12/31/18:00:12.774,189,1731182664,716460857,RU_myo,0.5437515695265077,-0.1168800376746281,-0.7676241429941506,-0.3184752149275247,14.9375,-4.1875,6.75,0.8759765625,0.3837890625,-0.1953125
1969/12/31/18:00:12.793,190,1731182664,737511521,RU_myo,0.5440003095569941,-0.1175524061715214,-0.767874777800577,-0.3171961863309434,4.1875,-1.75,7.375,0.90380859375,0.36083984375,-0.2060546875
1969/12/31/18:00:12.807,191,1731182664,754030600,RU_myo,0.5451602357707682,-0.1190172928518806,-0.7672037800759691,-0.3162808264402285,-1.6875,4.9375,9.375,0.90234375,0.31298828125,-0.21923828125
1969/12/31/18:00:12.826,192,1731182664,776595213,RU_myo,0.547152874408898,-0.1199891300711537,-0.766441248948906,-0.3143153712443753,3.5625,10.125,9.8125,0.896484375,0.27294921875,-0.23193359375
1969/12/31/18:00:12.838,193,1731182664,790828175,RU_myo,0.549373869117458,-0.1204215802431668,-0.7659251953732897,-0.3115214118404072,9.8125,11.0,10.875,0.93701171875,0.28662109375,-0.24560546875
1969/12/31/18:00:12.858,194,1731182664,813945378,RU_myo,0.551722746645982,-0.1206588351901666,-0.7655153109713,-0.308268981560714,12.625,12.3125,13.625,0.9609375,0.32275390625,-0.26123046875
1969/12/31/18:00:12.877,195,1731182664,836603171,RU_myo,0.5539635113966492,-0.1201800522190394,-0.7653314752537005,-0.3048752467415451,16.8125,12.0625,14.6875,0.94873046875,0.37646484375,-0.2548828125
1969/12/31/18:00:12.895,196,1731182664,858339538,RU_myo,0.5555309400578078,-0.1196265263143598,-0.7651825308179231,-0.3026062844217326,12.75,8.6875,11.4375,0.966796875,0.40283203125,-0.2392578125
1969/12/31/18:00:12.909,197,1731182664,874185492,RU_myo,0.5566892308009508,-0.1193821001476438,-0.7646923991563548,-0.301812109013343,3.875,8.5625,5.875,0.974609375,0.37939453125,-0.240234375
1969/12/31/18:00:12.929,198,1731182664,896564774,RU_myo,0.5582258993369521,-0.1192013100158613,-0.7636696318066853,-0.3016348561691687,0.3125,10.5625,2.9375,0.9453125,0.33056640625,-0.2080078125
1969/12/31/18:00:12.946,199,1731182664,917614823,RU_myo,0.5601122466323174,-0.1190780203966057,-0.762380088556639,-0.3014486636283116,0.5625,10.75,2.9375,0.93603515625,0.31103515625,-0.169921875
1969/12/31/18:00:12.960,200,1731182664,934166685,RU_myo,0.5621264022296093,-0.1189559563458749,-0.7609152938758457,-0.3014486754193312,-0.5,11.0625,1.5,0.962890625,0.30126953125,-0.1533203125
1969/12/31/18:00:12.960,1,1731182671,524490541,RU_myo,0.5479558360748825,-0.1032681303896971,-0.7743889115747504,-0.2990015193730062,-30.1875,-4.0,-0.0625,0.9365234375,0.330078125,-0.2294921875
1969/12/31/18:00:12.969,2,1731182671,534727868,RU_myo,0.5470383567622872,-0.1075400629939919,-0.7731044142706562,-0.3024793145279366,-32.8125,-4.625,3.5,0.95703125,0.31201171875,-0.23876953125
1969/12/31/18:00:12.986,3,1731182671,554686030,RU_myo,0.5466220268834893,-0.1106549502835826,-0.7720212168433738,-0.3048656793527277,-23.375,-2.5,2.1875,0.970703125,0.310546875,-0.23046875
1969/12/31/18:00:13.004,4,1731182671,576971091,RU_myo,0.5462673295623545,-0.112305238703322,-0.7714271260713517,-0.3063979882014546,-14.1875,-1.875,-2.125,0.99658203125,0.314453125,-0.2314453125
1969/12/31/18:00:13.020,5,1731182671,595137566,RU_myo,0.5445451195607834,-0.1116921731446126,-0.7722018440577261,-0.3077332989044463,-4.9375,-4.3125,-9.0625,0.97412109375,0.3984375,-0.2919921875
1969/12/31/18:00:13.037,6,1731182671,614513837,RU_myo,0.5400902450166424,-0.1093730047541895,-0.7743389014042424,-0.3110294822697264,-3.5625,-21.125,-19.5,0.9267578125,0.53076171875,-0.21533203125
1969/12/31/18:00:13.051,7,1731182671,632328483,RU_myo,0.5353790465282426,-0.1087603124616197,-0.7759700407615227,-0.3152950472372208,-17.4375,-17.25,-18.3125,1.08544921875,0.560546875,-0.35302734375
1969/12/31/18:00:13.071,8,1731182671,655133134,RU_myo,0.5336140082166935,-0.1087613133526418,-0.7744513496810732,-0.3219505768435385,-34.25,2.75,-22.125,1.2099609375,0.529296875,-0.330078125
1969/12/31/18:00:13.088,9,1731182671,674479647,RU_myo,0.5354384218205908,-0.1014971042388741,-0.7709629709834381,-0.3295756842392785,-9.0625,22.875,-43.5,1.142578125,0.6103515625,-0.046875
1969/12/31/18:00:13.103,10,1731182671,692493272,RU_myo,0.539966933850012,-0.0897808703168721,-0.7663416775653612,-0.3362968017987528,7.625,46.5,-56.4375,1.10595703125,0.60205078125,-0.02001953125
1969/12/31/18:00:13.129,11,1731182671,722604210,RU_myo,0.5477228751236405,-0.0736685436008729,-0.7590240333226647,-0.3441730881237139,18.0625,69.0625,-65.5625,1.0361328125,0.697265625,0.16552734375
1969/12/31/18:00:13.139,12,1731182671,734428411,RU_myo,0.5590748636282624,-0.0548699020089309,-0.7472438379258534,-0.35503695215345,8.625,99.5,-86.6875,1.244140625,0.69970703125,0.28271484375
1969/12/31/18:00:13.159,13,1731182671,757737564,RU_myo,0.5671813989151159,-0.0353992479684458,-0.7355109263236911,-0.3688845771056667,-14.3125,108.75,-107.6875,1.0849609375,0.63427734375,0.38671875
1969/12/31/18:00:13.172,14,1731182671,774060140,RU_myo,0.5796334114900531,-0.0129390632026841,-0.7202541738437523,-0.3809089313582627,-2.6875,144.375,-105.875,0.96484375,0.5283203125,0.47802734375
1969/12/31/18:00:13.190,15,1731182671,795067123,RU_myo,0.5962557410461983,0.0106201759588533,-0.6953163478348132,-0.4011252666757718,-53.4375,197.0625,-125.375,0.8544921875,0.67431640625,0.5478515625
1969/12/31/18:00:13.210,16,1731182671,817844283,RU_myo,0.6183306546759894,0.0303946960841617,-0.6577583126486168,-0.4290656897021227,-128.25,255.4375,-124.8125,0.83837890625,0.7333984375,0.50244140625
1969/12/31/18:00:13.223,17,1731182671,834071706,RU_myo,0.6455726330515129,0.0474245944862461,-0.6089513245679251,-0.4584377467003794,-172.5,309.75,-112.4375,0.97705078125,0.6376953125,0.56103515625
1969/12/31/18:00:13.241,18,1731182671,855135155,RU_myo,0.6715123300560166,0.0611575490561833,-0.5588408374834474,-0.4827295962927682,-172.6875,307.9375,-88.625,1.14404296875,0.6044921875,0.42138671875
1969/12/31/18:00:13.255,19,1731182671,870900195,RU_myo,0.6945157338548176,0.0717770017587894,-0.5103125099534344,-0.5020728031188795,-162.625,288.0625,-69.9375,1.21484375,0.47021484375,0.462890625
1969/12/31/18:00:13.274,20,1731182671,894131180,RU_myo,0.7140569192321555,0.0817878683452507,-0.465824635232055,-0.5161791064147654,-137.1875,263.375,-55.5625,1.11376953125,0.3642578125,0.4306640625
1969/12/31/18:00:13.292,21,1731182671,915166125,RU_myo,0.732745531014358,0.0905174196163509,-0.4265854657442189,-0.5224130778802074,-105.125,240.375,-19.25,0.9931640625,0.3046875,0.41357421875
1969/12/31/18:00:13.306,22,1731182671,930793708,RU_myo,0.7502060142628553,0.1032136010185085,-0.3933225576364689,-0.5213782258427556,-52.9375,228.1875,2.0625,0.88720703125,0.28173828125,0.359375
1969/12/31/18:00:13.325,23,1731182671,954082948,RU_myo,0.7679448980883796,0.1188355362087168,-0.3630984103264799,-0.5140994974247672,-18.5625,226.6875,27.375,0.69384765625,0.3994140625,0.3818359375
1969/12/31/18:00:13.343,24,1731182671,974941615,RU_myo,0.7859604628589608,0.1407489964551342,-0.3356979533838848,-0.4997626986013179,34.375,238.0625,47.0625,0.65771484375,0.22607421875,0.45068359375
1969/12/31/18:00:13.357,25,1731182671,990818914,RU_myo,0.800599143657388,0.177917702505244,-0.3151859402185524,-0.4775396584566139,142.0,252.0,47.5625,0.708984375,0.09619140625,0.3818359375
1969/12/31/18:00:13.377,26,1731182672,14058601,RU_myo,0.809352673298832,0.224555692689774,-0.3017676935738632,-0.4510645743347186,216.8125,238.6875,42.125,0.63427734375,0.263671875,0.345703125
1969/12/31/18:00:13.394,27,1731182672,35091579,RU_myo,0.8128267400801762,0.274421342900088,-0.2918778607091238,-0.4228627810524488,249.25,221.1875,37.4375,0.439453125,0.41064453125,0.34619140625
1969/12/31/18:00:13.408,28,1731182672,50941144,RU_myo,0.8113611909581477,0.3217856163944448,-0.2853466913209464,-0.3958842010497665,248.9375,187.0625,31.9375,0.248046875,0.66796875,0.28173828125
1969/12/31/18:00:13.428,29,1731182672,74058416,RU_myo,0.8080352767207315,0.360164375551706,-0.2787443997872634,-0.3737140266909161,199.1875,154.75,20.9375,0.19091796875,0.84033203125,0.111328125
1969/12/31/18:00:13.446,30,1731182672,95071065,RU_myo,0.8075730298908044,0.3828815370346168,-0.2678888994173335,-0.3598097657929326,98.0625,128.0,5.125,0.13671875,0.853515625,0.07958984375
1969/12/31/18:00:13.459,31,1731182672,110871587,RU_myo,0.8104966430973863,0.3928885376623146,-0.2558017494706789,-0.3511399343127693,23.625,101.25,4.1875,0.14111328125,0.71875,0.16552734375
1969/12/31/18:00:13.479,32,1731182672,133924290,RU_myo,0.813355436028411,0.3995365964461937,-0.2493289026096397,-0.3415531307230217,5.375,77.3125,18.375,0.24755859375,0.6962890625,0.12646484375
1969/12/31/18:00:13.497,33,1731182672,156502858,RU_myo,0.8165512351943732,0.4032705943286906,-0.2456123613710687,-0.3321016049254436,-4.0,58.125,30.375,0.2333984375,0.78271484375,0.1767578125
1969/12/31/18:00:13.510,34,1731182672,170820410,RU_myo,0.8190347617760104,0.405519558628796,-0.2448132073540188,-0.3237320498144392,2.3125,35.125,35.8125,0.19482421875,0.81494140625,0.326171875
1969/12/31/18:00:13.530,35,1731182672,194002025,RU_myo,0.8202447241081805,0.4075283892306214,-0.2467631088302235,-0.3165867537725375,8.8125,17.5,33.375,0.21240234375,0.802734375,0.33837890625
1969/12/31/18:00:13.549,36,1731182672,216530270,RU_myo,0.8209516626255492,0.4086447123626804,-0.2492152891078154,-0.3113512588143439,3.5625,8.0,26.625,0.21484375,0.841796875,0.349609375
1969/12/31/18:00:13.566,37,1731182672,237484260,RU_myo,0.8215991859103849,0.4088159384315993,-0.2516494646392183,-0.3074359333950381,4.75,1.4375,22.75,0.21435546875,0.88525390625,0.4970703125
1969/12/31/18:00:13.581,38,1731182672,254024703,RU_myo,0.821261487563071,0.4102339991015533,-0.2550763104069917,-0.3036012366509636,20.125,-2.1875,18.75,0.25244140625,0.83349609375,0.55712890625
1969/12/31/18:00:13.601,39,1731182672,276537360,RU_myo,0.8206129756240667,0.4121070146086797,-0.2581161973904186,-0.300230213989943,22.3125,-1.0,13.3125,0.25732421875,0.77294921875,0.5205078125
1969/12/31/18:00:13.618,40,1731182672,297665234,RU_myo,0.8198488159160581,0.4141359600945841,-0.2608720845164705,-0.2971280550833361,19.6875,-0.6875,13.25,0.25,0.8505859375,0.515625
1969/12/31/18:00:13.632,41,1731182672,314300532,RU_myo,0.8190998327359214,0.4162028136681258,-0.2637965333148027,-0.2937040532880219,24.4375,-1.1875,14.25,0.26123046875,0.8505859375,0.568359375
1969/12/31/18:00:13.652,42,1731182672,336873893,RU_myo,0.8182534284671905,0.4183432044393647,-0.2666678523775291,-0.2904109960202068,25.9375,-2.0,13.5,0.25732421875,0.82958984375,0.57080078125
1969/12/31/18:00:13.670,43,1731182672,357589098,RU_myo,0.8173886071742814,0.4199858875422813,-0.2689838404881316,-0.2883321221842372,11.5625,-3.625,11.9375,0.19775390625,0.88916015625,0.4443359375
1969/12/31/18:00:13.683,44,1731182672,373973241,RU_myo,0.8181870701350984,0.418340483305182,-0.2699010238073409,-0.287601452777067,-15.5,-4.375,13.3125,0.1572265625,0.91943359375,0.412109375
1969/12/31/18:00:13.703,45,1731182672,396471195,RU_myo,0.8197695799696589,0.4152254078276814,-0.2707540657244737,-0.2868064370692746,-15.1875,-4.75,13.0,0.205078125,0.82958984375,0.51220703125
1969/12/31/18:00:13.720,46,1731182672,417431763,RU_myo,0.8206347911499029,0.4133386988223981,-0.2719172922701984,-0.285955670995708,-1.4375,-4.25,6.9375,0.27001953125,0.79150390625,0.58984375
1969/12/31/18:00:13.734,47,1731182672,434091859,RU_myo,0.8204078209670214,0.4141408425906733,-0.2726554375611699,-0.2847409035645528,9.1875,0.5625,4.8125,0.2490234375,0.9189453125,0.58984375
1969/12/31/18:00:13.754,48,1731182672,456612448,RU_myo,0.8211466964051478,0.4139609674436715,-0.2708874629187576,-0.2845600162521964,-8.625,8.1875,1.8125,0.18505859375,0.9765625,0.53857421875
1969/12/31/18:00:13.772,49,1731182672,477619090,RU_myo,0.8227937372476491,0.4124345165120449,-0.2681404219383473,-0.2846207119277291,-11.0,11.0625,-0.875,0.1923828125,0.84521484375,0.60546875
1969/12/31/18:00:13.785,50,1731182672,494183548,RU_myo,0.8232244406584471,0.4132297370251121,-0.2664935054433736,-0.2837673629881457,6.875,11.5625,-2.3125,0.212890625,0.72900390625,0.546875
1969/12/31/18:00:13.811,51,1731182672,524240860,RU_myo,0.8222121232747341,0.4166297938886004,-0.2666040052307949,-0.2816187912396721,25.5625,9.0625,0.8125,0.22412109375,0.732421875,0.5107421875
1969/12/31/18:00:13.823,52,1731182672,537572274,RU_myo,0.8200741990559279,0.4221221465220897,-0.2680072795515466,-0.278322294410169,39.75,7.6875,4.8125,0.2294921875,0.81591796875,0.51123046875
1969/12/31/18:00:13.836,53,1731182672,554105669,RU_myo,0.8182963675368138,0.4272450639783469,-0.2691643903063585,-0.2745965061197975,38.0625,10.0625,6.875,0.2548828125,0.849609375,0.5283203125
1969/12/31/18:00:13.856,54,1731182672,576760505,RU_myo,0.8176915248554697,0.4310321376822666,-0.2695324157469399,-0.2700817345290328,32.25,15.625,10.875,0.2666015625,0.79638671875,0.5439453125
1969/12/31/18:00:13.874,55,1731182672,598173235,RU_myo,0.81634250065509,0.4363999162380481,-0.2697744936744297,-0.2652579071287492,36.9375,19.125,8.6875,0.26953125,0.82958984375,0.470703125
1969/12/31/18:00:13.888,56,1731182672,613969025,RU_myo,0.8144071320736813,0.4426961649501919,-0.2692310469592301,-0.2612963300912411,36.375,19.4375,4.8125,0.2197265625,0.9375,0.4541015625
1969/12/31/18:00:13.906,57,1731182672,636469809,RU_myo,0.8123551170770441,0.449300925449254,-0.2677738296353589,-0.2578856690698408,42.5625,21.625,-1.6875,0.2236328125,0.9267578125,0.5380859375
1969/12/31/18:00:13.925,58,1731182672,657614958,RU_myo,0.8102775449256769,0.456074863705059,-0.2658809028773068,-0.2544668237133821,46.3125,24.0,-4.9375,0.2255859375,0.81591796875,0.525390625
1969/12/31/18:00:13.939,59,1731182672,674190151,RU_myo,0.8078658153536764,0.4628931961047357,-0.2643447300012672,-0.2514052050046685,42.625,20.875,-3.8125,0.18701171875,0.85302734375,0.45654296875
1969/12/31/18:00:13.958,60,1731182672,696511340,RU_myo,0.804944292033674,0.4695508370196432,-0.2642253442685604,-0.2485390625690871,41.9375,12.9375,0.0,0.171875,0.8681640625,0.3974609375
1969/12/31/18:00:13.984,61,1731182672,726721187,RU_myo,0.8029854496132908,0.4743693306775992,-0.2647727941944706,-0.2451193041689705,39.3125,10.75,3.6875,0.216796875,0.75634765625,0.4423828125
1969/12/31/18:00:13.990,62,1731182672,733969968,RU_myo,0.8008744150012053,0.4796945375729344,-0.2663681081522185,-0.2398777875889594,44.1875,13.5625,10.1875,0.29150390625,0.82080078125,0.4228515625
1969/12/31/18:00:14.009,63,1731182672,756548512,RU_myo,0.7986295958632709,0.485562399502623,-0.2665557509274613,-0.2353039660694672,34.5,18.5,7.6875,0.24462890625,0.98583984375,0.3310546875
1969/12/31/18:00:14.027,64,1731182672,777649164,RU_myo,0.7979326283056474,0.4888428379178405,-0.2648992279389971,-0.2327328931178332,12.3125,18.625,3.375,0.169921875,0.9443359375,0.2978515625
1969/12/31/18:00:14.041,65,1731182672,793999875,RU_myo,0.7974524468571144,0.4911672284622425,-0.2638032510766512,-0.2307210294006806,9.75,13.625,2.5625,0.18017578125,0.9013671875,0.3203125
1969/12/31/18:00:14.060,66,1731182672,816759392,RU_myo,0.7962221519886854,0.4944573133967297,-0.2631286851071845,-0.2287040554619857,19.4375,11.0,1.375,0.181640625,0.8955078125,0.34716796875
1969/12/31/18:00:14.078,67,1731182672,837519184,RU_myo,0.7940891348473019,0.4983046654030263,-0.2633739136714917,-0.22748425869146,20.375,5.125,-1.8125,0.1875,0.9326171875,0.29150390625
1969/12/31/18:00:14.097,68,1731182672,860082775,RU_myo,0.7916915565736238,0.5019560065732389,-0.2643447792398708,-0.2266858716455507,22.8125,0.3125,-4.125,0.2177734375,0.912109375,0.30712890625
1969/12/31/18:00:14.112,69,1731182672,877362472,RU_myo,0.7886409490779037,0.5066564908517668,-0.2660541674042707,-0.2248551394166857,37.6875,-0.8125,-0.3125,0.21337890625,0.84521484375,0.359375
1969/12/31/18:00:14.129,70,1731182672,897441409,RU_myo,0.7843751327776962,0.5131916672939748,-0.2678264790777784,-0.2228428612381424,44.75,0.125,-0.625,0.17333984375,0.90185546875,0.2822265625
1969/12/31/18:00:14.143,71,1731182672,913495443,RU_myo,0.7802120012446176,0.5194699477894814,-0.2684935143139382,-0.2221068194108709,37.25,-0.3125,-3.5625,0.0966796875,0.939453125,0.2421875
1969/12/31/18:00:14.163,72,1731182672,936560142,RU_myo,0.7769964782518055,0.52424373540493,-0.2689884901536298,-0.2215630177575847,32.75,-1.375,-1.625,0.07470703125,0.8232421875,0.271484375
1969/12/31/18:00:14.180,73,1731182672,957589109,RU_myo,0.773814074248914,0.528876711892005,-0.2701452194845948,-0.2202788289922961,33.0,-0.5,-1.375,0.1455078125,0.77978515625,0.236328125
1969/12/31/18:00:14.193,74,1731182672,973428379,RU_myo,0.7695499188075127,0.5351692328762906,-0.2697819353687505,-0.2204643327040558,30.125,3.0,-12.9375,0.1494140625,1.10546875,0.18212890625
1969/12/31/18:00:14.214,75,1731182672,996558051,RU_myo,0.7664781016316381,0.5393056622087239,-0.2669062540559925,-0.2245479324655834,3.9375,0.0,-25.9375,0.05615234375,1.27978515625,0.16650390625
1969/12/31/18:00:14.232,76,1731182673,17607089,RU_myo,0.7659674613082215,0.5385393984478793,-0.2631964055431549,-0.232372151183393,-29.0,-9.3125,-40.875,0.13525390625,1.24169921875,0.212890625
1969/12/31/18:00:14.244,77,1731182673,33461218,RU_myo,0.7661640188938788,0.5359241623556609,-0.259294514998502,-0.2419593826398451,-33.375,-14.375,-54.25,0.22998046875,1.158203125,0.33251953125
1969/12/31/18:00:14.265,78,1731182673,56562528,RU_myo,0.7655190866222765,0.5338857798345601,-0.2553764836890133,-0.2524467343541489,-27.8125,-16.8125,-62.25,0.23095703125,1.0576171875,0.337890625
1969/12/31/18:00:14.284,79,1731182673,79123006,RU_myo,0.763261685059868,0.5337643691202356,-0.251958755372022,-0.2627622194468398,-12.625,-17.3125,-68.375,0.251953125,1.01123046875,0.33740234375
1969/12/31/18:00:14.296,80,1731182673,93446373,RU_myo,0.759667174074054,0.5355391117889884,-0.2480545874527523,-0.2730797795924247,0.3125,-14.3125,-73.4375,0.2255859375,1.14501953125,0.40087890625
1969/12/31/18:00:14.317,81,1731182673,117966777,RU_myo,0.7556922809980111,0.5385856302016356,-0.2423147044311529,-0.2830870526830446,8.125,-5.0625,-78.4375,0.16650390625,1.05322265625,0.419921875
1969/12/31/18:00:14.335,82,1731182673,139160722,RU_myo,0.7514077806862406,0.5421171235525294,-0.2357800549744901,-0.2930923696576498,8.5,-1.75,-79.75,0.10205078125,0.9326171875,0.36328125
1969/12/31/18:00:14.353,83,1731182673,160019093,RU_myo,0.7469167422671421,0.5453706866190173,-0.2293181499303467,-0.3034787972993569,7.75,-4.0625,-80.6875,0.06982421875,0.86376953125,0.34326171875
1969/12/31/18:00:14.367,84,1731182673,176661863,RU_myo,0.7419569390557721,0.5489602426676221,-0.2235758693452857,-0.3132991911955641,10.5625,-4.875,-77.75,0.0537109375,0.92724609375,0.32470703125
1969/12/31/18:00:14.386,85,1731182673,199149977,RU_myo,0.737329022863058,0.5515318750488901,-0.2179637368082765,-0.32349700506409,1.5,-7.625,-79.125,0.05712890625,0.99169921875,0.296875
1969/12/31/18:00:14.404,86,1731182673,220155865,RU_myo,0.7341501859596954,0.5519554482568612,-0.2106378692839133,-0.3346645718005495,-17.0625,-6.4375,-80.5,-0.00341796875,0.9296875,0.27099609375
1969/12/31/18:00:14.418,87,1731182673,236680063,RU_myo,0.7314113874452854,0.5516561895794451,-0.2033766788757148,-0.3454717894467425,-17.375,-6.5,-76.0625,-0.02685546875,0.7734375,0.2880859375
1969/12/31/18:00:14.437,88,1731182673,258929090,RU_myo,0.7277351078039063,0.5525610946027647,-0.1987340024330721,-0.3543764183434941,4.75,-9.625,-62.125,-0.0439453125,0.65771484375,0.3505859375
1969/12/31/18:00:14.455,89,1731182673,280135811,RU_myo,0.72078782068985,0.557757566725705,-0.1978824722395201,-0.3608516890438135,36.875,-13.5,-51.625,-0.06787109375,0.76708984375,0.27490234375
1969/12/31/18:00:14.469,90,1731182673,296523005,RU_myo,0.7127706696192944,0.564149623162454,-0.1979375990388227,-0.3667613421598167,42.4375,-16.0625,-46.625,-0.13427734375,0.80029296875,0.19775390625
1969/12/31/18:00:14.488,91,1731182673,319082497,RU_myo,0.704975451036619,0.5697178233745283,-0.1992852681934684,-0.3724467707554501,45.625,-21.75,-38.125,-0.1640625,0.7412109375,0.23046875
1969/12/31/18:00:14.506,92,1731182673,340092284,RU_myo,0.6980266136239364,0.5745474391432418,-0.2022787860746524,-0.3764802512095522,46.625,-23.3125,-24.5625,-0.15234375,0.7314453125,0.23583984375
1969/12/31/18:00:14.520,93,1731182673,356580440,RU_myo,0.6927208734736727,0.5780303702348825,-0.2052099371414651,-0.3793515048584788,33.375,-20.5625,-14.6875,-0.17626953125,0.8662109375,0.20947265625
1969/12/31/18:00:14.539,94,1731182673,379256443,RU_myo,0.6903683617278619,0.5782468268950369,-0.2066649520652939,-0.3825071631994086,9.875,-19.125,-9.5,-0.1962890625,0.8515625,0.2490234375
1969/12/31/18:00:14.557,95,1731182673,400205471,RU_myo,0.6900840635434253,0.576066990246139,-0.2078919441384138,-0.3856316215697294,-5.875,-20.75,-2.625,-0.17724609375,0.7548828125,0.2392578125
1969/12/31/18:00:14.571,96,1731182673,416540240,RU_myo,0.6910709510538489,0.5729626406591132,-0.2095430643850789,-0.3875905793315615,-12.875,-18.75,4.25,-0.1484375,0.82763671875,0.24462890625
1969/12/31/18:00:14.590,97,1731182673,439155691,RU_myo,0.6926394289053948,0.5696513738080763,-0.2113685532516198,-0.3886788758609054,-11.4375,-15.625,9.125,-0.14013671875,0.900390625,0.30712890625
1969/12/31/18:00:14.608,98,1731182673,460195937,RU_myo,0.6938984278465353,0.5667640778417563,-0.214108161217842,-0.3891544002066593,-7.875,-17.3125,13.6875,-0.13525390625,0.8525390625,0.2685546875
1969/12/31/18:00:14.622,99,1731182673,476790382,RU_myo,0.6952588905315248,0.5639098314125851,-0.217409548597427,-0.3890422410892756,-7.375,-17.9375,20.0,-0.15380859375,0.81005859375,0.244140625
1969/12/31/18:00:14.641,100,1731182673,499240642,RU_myo,0.6953879347214682,0.5626947573244286,-0.222477751431559,-0.3877033407663272,11.3125,-19.0,27.125,-0.1640625,0.8408203125,0.28466796875
1969/12/31/18:00:14.659,101,1731182673,519991668,RU_myo,0.6938010058906973,0.5636103183245094,-0.2292528000462267,-0.3852618940073969,27.4375,-19.625,29.5,-0.14892578125,0.912109375,0.25537109375
1969/12/31/18:00:14.674,102,1731182673,536612832,RU_myo,0.6923296604963198,0.5643374804680397,-0.2354152781922159,-0.3831220381676276,21.625,-19.0625,26.125,-0.13671875,0.9658203125,0.21923828125
