timestamp,_data,_check_fields
1730345725551816929,"array('h', [-1, -1, 0, -3, 0, -1, -3, 0])",False
1730345725552559439,"array('h', [1, -1, -2, 1, -1, 1, 1, -2])",False
1730345725552585363,"array('h', [1, 0, -1, 0, -2, -2, -3, -2])",False
1730345725581879415,"array('h', [2, -1, 0, -1, -2, -1, 0, 0])",False
1730345725581904103,"array('h', [1, -1, 0, -1, 0, 0, -1, 0])",False
1730345725582692177,"array('h', [-2, -1, 1, -2, 1, -1, -1, -3])",False
1730345725582715776,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1730345725588644809,"array('h', [-1, 1, -1, -1, 0, -1, -2, -1])",False
1730345725588667655,"array('h', [-2, -2, -1, 0, 0, 0, 0, 0])",False
1730345725589429297,"array('h', [1, 1, 1, 1, -2, -2, 0, 1])",False
1730345725589452535,"array('h', [0, 1, 0, -1, -2, -1, 0, -1])",False
1730345725619417649,"array('h', [0, -1, 0, 1, 0, -2, -2, -2])",False
1730345725619442884,"array('h', [-1, -1, -1, 2, -2, 0, -1, 0])",False
1730345725620217642,"array('h', [1, -2, 0, 0, 0, 0, 0, 0])",False
1730345725620241041,"array('h', [1, 0, 0, -1, -1, -3, -1, -1])",False
1730345725634334846,"array('h', [-1, -1, -2, 1, 0, -1, 0, -2])",False
1730345725634358963,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1730345725635092005,"array('h', [-1, -2, -1, 0, 0, 2, 0, 0])",False
1730345725635118255,"array('h', [-1, -1, -2, -1, 0, 1, -1, -1])",False
1730345725664243904,"array('h', [-2, 0, -1, -1, -1, 0, -1, -2])",False
1730345725664275635,"array('h', [-1, 0, 0, 1, -1, 0, 1, 2])",False
1730345725664826286,"array('h', [-2, -1, 0, -1, -1, -1, 0, 1])",False
1730345725664845304,"array('h', [-1, 1, 0, -1, 0, -1, 0, -1])",False
1730345725671685612,"array('h', [-2, -3, -1, 0, -1, -1, 1, -1])",False
1730345725671704697,"array('h', [1, 0, -1, -2, -2, 0, -3, -1])",False
1730345725672393107,"array('h', [1, 0, 1, 0, 1, -1, -2, -1])",False
1730345725672396103,"array('h', [1, 0, -1, -1, 1, 2, 0, 1])",False
1730345725701926631,"array('h', [0, -1, -1, -1, 0, 1, -1, 0])",False
1730345725701937303,"array('h', [-2, 0, -2, 0, 0, -1, -2, -3])",False
1730345725703322004,"array('h', [-1, 1, -2, -1, -3, -2, 0, 0])",False
1730345725703332188,"array('h', [-1, -1, 0, -1, 0, -2, -2, -2])",False
1730345725708037706,"array('h', [0, 0, 0, -1, -2, 0, 0, 2])",False
1730345725708047533,"array('h', [-1, -2, 0, 1, 1, 0, 0, -2])",False
1730345725716757079,"array('h', [0, 1, 0, -1, 1, 1, -1, 0])",False
1730345725716768193,"array('h', [-2, 0, 0, 1, -2, 0, -1, -2])",False
1730345725731933298,"array('h', [0, -2, 0, 0, -1, -1, 0, 1])",False
1730345725731943527,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1730345725733328123,"array('h', [2, -1, 0, -1, -1, 0, 1, 0])",False
1730345725733369961,"array('h', [-1, -1, -1, 0, -1, 0, -2, 0])",False
1730345725754518123,"array('h', [0, 0, 0, 0, -2, -1, -1, -1])",False
1730345725754541217,"array('h', [0, 1, -1, -1, -2, -1, -1, 0])",False
1730345725755801989,"array('h', [-1, 0, -1, -1, -2, 0, -1, 0])",False
1730345725755811500,"array('h', [-1, 0, 1, -3, -1, -1, 0, 1])",False
1730345725767672741,"array('h', [-1, 2, 0, 0, -2, 1, 0, 0])",False
1730345725767675933,"array('h', [2, 0, -3, 1, 1, -1, 2, 2])",False
1730345725776744568,"array('h', [-1, 0, 1, 0, -3, -3, 0, 0])",False
1730345725776758386,"array('h', [1, 1, -1, 0, 0, -1, -1, -2])",False
1730345725799163366,"array('h', [-2, -1, -1, 0, -1, -1, -1, 0])",False
1730345725799184083,"array('h', [-2, -3, 0, 0, -1, 0, 0, -2])",False
1730345725800697104,"array('h', [2, -1, -2, 0, 1, -1, 1, 1])",False
1730345725800700175,"array('h', [-2, -2, -2, -2, -3, -3, -1, -1])",False
1730345725814322310,"array('h', [1, 0, -2, 0, 2, 1, 3, 3])",False
1730345725814358797,"array('h', [2, 2, 2, 1, 1, 0, -2, 0])",False
1730345725815809320,"array('h', [-1, -1, 0, 0, 0, 1, -3, -3])",False
1730345725815818309,"array('h', [-1, -1, 0, -1, -2, 0, 2, -1])",False
1730345725828051250,"array('h', [0, -2, 1, -2, -2, -1, 0, -1])",False
1730345725828063298,"array('h', [-4, -1, -3, -1, -3, 1, 0, -2])",False
1730345725836871153,"array('h', [4, 4, 5, 4, 3, 1, 3, 3])",False
1730345725836880173,"array('h', [-6, -9, -11, -1, -3, -8, -8, -5])",False
1730345725859414346,"array('h', [4, 4, 7, -3, 1, -1, 0, 1])",False
1730345725859424843,"array('h', [-4, -1, 1, -2, -2, 2, 0, -3])",False
1730345725860931733,"array('h', [4, 0, -8, 1, 6, 2, 1, 5])",False
1730345725860941726,"array('h', [-9, -10, -1, -23, -23, -11, -7, -9])",False
1730345725874169279,"array('h', [-2, -3, -14, 2, 1, -4, -3, -1])",False
1730345725874191757,"array('h', [2, 0, -4, -15, 3, 3, 4, 2])",False
1730345725875702262,"array('h', [-2, 3, 7, 11, 2, -5, -6, -4])",False
1730345725875713228,"array('h', [-1, 3, 18, 17, 6, 2, 2, -2])",False
1730345725888135212,"array('h', [4, -3, -10, 25, 11, 3, 1, 1])",False
1730345725888145294,"array('h', [-6, -9, 7, 6, 1, 0, -2, -3])",False
1730345725896807808,"array('h', [-9, -6, -14, -30, -20, -5, -2, -8])",False
1730345725896811094,"array('h', [11, 10, 0, -16, 12, 12, 7, 10])",False
1730345725911175175,"array('h', [-4, 4, 15, -10, -15, -3, -1, -4])",False
1730345725911184805,"array('h', [9, -2, -31, 27, 0, -1, 0, 3])",False
1730345725925577274,"array('h', [6, -3, -1, -28, -1, 5, 5, 6])",False
1730345725925591531,"array('h', [-11, 5, 18, 22, -6, -8, -5, -8])",False
1730345725941885020,"array('h', [11, 9, -12, -34, 19, 10, 5, 7])",False
1730345725941897455,"array('h', [-9, -10, 14, -2, -20, -11, -8, -5])",False
1730345725943181730,"array('h', [-1, 1, 1, 36, 1, 3, 2, 0])",False
1730345725943185567,"array('h', [13, 4, -6, 7, 60, 20, 11, 12])",False
1730345725947970681,"array('h', [-16, -10, 30, 87, -11, -8, -2, -9])",False
1730345725947986728,"array('h', [-1, 5, 7, -4, 47, 13, 6, 3])",False
1730345725956792944,"array('h', [0, 4, 18, -65, -26, -5, 1, -2])",False
1730345725956796806,"array('h', [19, 16, -11, 39, 3, 10, 6, 13])",False
1730345725971321232,"array('h', [-8, -17, -28, -47, -39, -8, -6, -8])",False
1730345725971334427,"array('h', [7, 0, -13, -27, -19, -16, -5, 3])",False
1730345725985591944,"array('h', [-14, -6, -2, -40, -52, -25, -15, -15])",False
1730345725985602261,"array('h', [9, 4, -15, 35, 22, 15, 9, 8])",False
1730345726001808437,"array('h', [-5, -2, 43, 44, 48, 11, -1, -3])",False
1730345726001819662,"array('h', [-15, -3, 1, -14, -49, -13, -8, -13])",False
1730345726003392442,"array('h', [14, 8, -27, 32, 75, 14, 7, 10])",False
1730345726003402900,"array('h', [-3, -14, -6, -41, -11, -11, -6, -1])",False
1730345726008003243,"array('h', [-1, -7, -3, 11, -13, 0, -3, -3])",False
1730345726008013865,"array('h', [-1, 2, 10, -1, 1, 1, 1, 1])",False
1730345726016906145,"array('h', [-2, -2, -1, 36, 1, 3, 4, 1])",False
1730345726016917494,"array('h', [5, 6, -14, -34, -18, -9, 0, -3])",False
1730345726031217309,"array('h', [-1, -7, -33, -59, -19, -8, -8, -1])",False
1730345726031230278,"array('h', [12, 14, 21, 10, 7, 3, 7, 8])",False
1730345726038043635,"array('h', [4, 0, 10, 29, -5, 8, 3, 5])",False
1730345726038055452,"array('h', [-10, -10, 0, 17, 53, 12, 1, -8])",False
1730345726054185182,"array('h', [5, 3, 2, 16, 24, 6, 3, 3])",False
1730345726054200819,"array('h', [-15, -13, -8, -69, -36, -17, -11, -10])",False
1730345726055677152,"array('h', [5, 9, 13, 63, -8, 8, 6, 5])",False
1730345726055687877,"array('h', [-4, -2, 4, -27, -34, -10, -3, -3])",False
1730345726067688548,"array('h', [2, 4, -14, 2, 13, -3, 0, 0])",False
1730345726067708775,"array('h', [0, -9, -32, -69, -2, 3, 1, 1])",False
1730345726076689353,"array('h', [-5, -3, 18, 28, 14, 0, -4, -4])",False
1730345726076707743,"array('h', [-4, 4, 19, 68, 18, 6, 1, -1])",False
1730345726091076514,"array('h', [-2, -3, -13, -82, -48, -11, -4, 1])",False
1730345726091095431,"array('h', [8, 15, 33, 105, 55, 18, 7, 6])",False
1730345726097668826,"array('h', [-9, -11, -18, -40, 12, -8, -9, -7])",False
1730345726097672481,"array('h', [-6, -6, 1, -9, -32, -13, -5, -6])",False
1730345726114503647,"array('h', [1, 0, -3, 6, 2, 3, 1, -1])",False
1730345726114525090,"array('h', [3, 0, -7, -23, -7, 1, 3, 3])",False
1730345726115900840,"array('h', [0, -2, -9, -19, -5, -3, -2, -3])",False
1730345726115910197,"array('h', [-2, -2, 0, 2, -14, -2, -4, -4])",False
1730345726136953186,"array('h', [1, 5, 7, 7, 20, 3, 2, 3])",False
1730345726136978209,"array('h', [0, 2, -1, 9, 1, 1, -1, -1])",False
1730345726138429602,"array('h', [-4, -2, -2, 3, -7, -2, -2, -1])",False
1730345726138439088,"array('h', [-2, -4, -5, -15, -6, -3, 0, 1])",False
1730345726151054579,"array('h', [-1, 1, 3, -5, -9, -3, -1, -2])",False
1730345726151074968,"array('h', [1, 0, -2, 18, 0, -1, 1, 0])",False
1730345726157972190,"array('h', [0, -2, -6, -3, 3, 0, 1, 1])",False
1730345726158004255,"array('h', [-4, -3, 1, -12, -8, -3, -3, -4])",False
1730345726174292033,"array('h', [0, 3, -1, 4, -1, -2, -1, 2])",False
1730345726174313795,"array('h', [1, -3, 0, 27, 8, 2, -1, 1])",False
1730345726175984894,"array('h', [0, -1, -1, -16, -1, -2, -1, 0])",False
1730345726175994655,"array('h', [-1, -1, -3, -20, -12, -3, -3, -1])",False
1730345726196826970,"array('h', [1, 2, 2, 23, 1, 1, 1, 2])",False
1730345726196830664,"array('h', [0, 1, -4, -2, 1, 1, 0, 1])",False
1730345726198280018,"array('h', [-1, -2, 2, -14, -3, -2, -1, -1])",False
1730345726198283785,"array('h', [0, -3, -4, 10, -11, -4, -4, -1])",False
1730345726210371224,"array('h', [2, 1, -1, 0, 9, 4, 2, 1])",False
1730345726210374929,"array('h', [-1, -2, -5, -19, -5, -1, -1, -4])",False
1730345726219423712,"array('h', [1, 2, 11, 20, 9, 4, 1, 0])",False
1730345726219427377,"array('h', [-1, -1, -1, -4, -1, 1, 0, 0])",False
1730345726234363692,"array('h', [-3, -2, 1, 0, -1, -2, -2, -2])",False
1730345726234375951,"array('h', [2, 0, -5, -6, -4, 0, 1, 0])",False
1730345726235857040,"array('h', [3, 0, -7, -10, -5, -3, -2, 0])",False
1730345726235869898,"array('h', [1, -1, 1, -6, -1, 1, 1, 0])",False
1730345726256901179,"array('h', [-4, -3, 0, 1, -2, -3, -4, -4])",False
1730345726256940546,"array('h', [0, 0, -1, 0, 4, 0, 0, 0])",False
1730345726258413081,"array('h', [0, -1, 1, 6, -2, -1, 0, 0])",False
1730345726258418544,"array('h', [3, 1, 0, -4, -2, 0, 3, 3])",False
1730345726270535745,"array('h', [-2, 0, 1, 0, 4, 0, -2, -1])",False
1730345726270554879,"array('h', [-12, -8, 2, 12, -2, -2, -1, -5])",False
1730345726279344898,"array('h', [1, 0, -3, -9, -1, 1, 0, -4])",False
1730345726279348495,"array('h', [-2, -2, -6, -9, -10, -8, -4, -3])",False
1730345726294105124,"array('h', [0, 2, 3, -8, 2, 3, 2, -1])",False
1730345726294124407,"array('h', [-3, -3, 2, 9, -3, -6, -9, -6])",False
1730345726300431531,"array('h', [1, 3, -2, 2, 2, 3, 5, 5])",False
1730345726300439956,"array('h', [2, 2, -1, -2, 7, 2, 2, 5])",False
1730345726316770864,"array('h', [-2, -3, -1, 3, -7, -2, -1, -2])",False
1730345726316781041,"array('h', [-3, -1, 0, 1, 0, 0, -1, -2])",False
1730345726318412286,"array('h', [4, 0, -3, -5, -2, 0, -1, 4])",False
1730345726318433094,"array('h', [12, 11, 5, 1, 1, 2, 5, 5])",False
1730345726330548126,"array('h', [-8, -10, -4, -4, -1, -1, 0, 2])",False
1730345726330567671,"array('h', [-4, -1, 0, 4, 2, 2, -2, -3])",False
1730345726339508109,"array('h', [-2, -5, -4, -6, -9, -4, -3, -1])",False
1730345726339526723,"array('h', [-35, -18, -2, -5, -5, -1, -3, -10])",False
1730345726354384283,"array('h', [13, 6, 3, 6, 12, -2, -3, 0])",False
1730345726354403205,"array('h', [39, 25, 1, -2, 1, 3, 7, 16])",False
1730345726355858328,"array('h', [-18, -10, -6, -23, -8, 0, -2, -13])",False
1730345726355870231,"array('h', [2, 1, -3, -8, -8, -5, -3, -1])",False
1730345726376793373,"array('h', [-19, -11, 4, 16, -8, -4, -4, -7])",False
1730345726376805969,"array('h', [0, 0, -1, 0, 17, 6, 5, 6])",False
1730345726378312992,"array('h', [13, 5, 6, 17, -3, 1, 1, 7])",False
1730345726378325643,"array('h', [-9, -8, 1, 20, 24, 1, -7, -7])",False
1730345726390570163,"array('h', [10, 8, -1, -13, -9, 6, 6, 3])",False
1730345726390582473,"array('h', [5, -1, -6, -19, -12, -4, 3, 6])",False
1730345726399484503,"array('h', [-11, -1, -1, -3, -8, -3, -2, -5])",False
1730345726399496532,"array('h', [20, -6, -3, -7, -6, 1, 6, 14])",False
1730345726414854383,"array('h', [3, 21, 16, 16, 15, 12, 14, 7])",False
1730345726414862629,"array('h', [6, 0, -10, -15, -14, -12, -13, -11])",False
1730345726416518506,"array('h', [-7, -11, -2, -8, -1, -5, -14, -22])",False
1730345726416530667,"array('h', [-15, -6, -4, 4, -4, -2, -6, -6])",False
1730345726436816651,"array('h', [7, -1, -6, -16, -4, 1, 4, 9])",False
1730345726436837396,"array('h', [7, 9, -1, -13, -4, 3, 5, 9])",False
1730345726438584819,"array('h', [0, 2, -8, -10, -15, -7, 1, 3])",False
1730345726438617036,"array('h', [15, 8, 12, 37, 10, 2, 4, 6])",False
1730345726450525132,"array('h', [-9, -6, 8, 15, 22, 2, -5, -7])",False
1730345726450537488,"array('h', [-14, -8, 6, 26, 14, 9, 2, -3])",False
1730345726459507238,"array('h', [7, 0, 0, 10, 17, 4, 1, 3])",False
1730345726459529550,"array('h', [-2, 3, -5, -33, -20, -6, -5, -5])",False
1730345726474206716,"array('h', [4, -3, -12, -12, -20, -11, -5, 0])",False
1730345726474219348,"array('h', [-4, -4, -1, -2, -1, -1, 1, 0])",False
1730345726475803617,"array('h', [-17, -12, -9, -17, -7, -6, -10, -17])",False
1730345726475815961,"array('h', [-1, 1, -2, -3, 0, -1, -2, 0])",False
1730345726496901296,"array('h', [-7, -2, 7, 7, -1, -1, -5, -8])",False
1730345726496913454,"array('h', [6, 2, 5, 23, 4, 0, 2, 4])",False
1730345726498337777,"array('h', [3, 3, 0, -3, 2, -1, 1, 6])",False
1730345726498350191,"array('h', [-7, -3, -6, -42, -13, -1, -2, -5])",False
1730345726510555827,"array('h', [8, 0, -5, 18, 0, -2, -1, 4])",False
1730345726510568402,"array('h', [-4, -3, 6, 16, 12, 5, -1, -1])",False
1730345726519395411,"array('h', [2, 3, 4, 11, 3, 0, 1, 4])",False
1730345726519407736,"array('h', [2, 1, 0, -3, 2, -1, -1, -3])",False
1730345726534414451,"array('h', [3, -1, -10, -26, -12, -7, -1, 1])",False
1730345726534448502,"array('h', [-11, -10, -9, -42, -37, -17, -7, -10])",False
1730345726535865569,"array('h', [3, 4, 2, 33, 7, 3, 7, 8])",False
1730345726535883476,"array('h', [3, 4, 6, 24, 37, 17, 6, 3])",False
1730345726556891384,"array('h', [-4, 0, 3, 6, 17, 13, 1, -3])",False
1730345726556904034,"array('h', [2, 4, 6, 8, 4, 5, 3, 4])",False
1730345726558398458,"array('h', [3, -1, -1, -14, -9, -9, -5, 0])",False
1730345726558410814,"array('h', [-9, -3, 1, -7, -17, -7, -3, -7])",False
1730345726570470026,"array('h', [5, -1, -10, -11, -12, -10, -5, -1])",False
1730345726570482887,"array('h', [-11, -7, -5, -1, 2, -4, -5, -5])",False
1730345726579385370,"array('h', [3, 6, 5, 6, 5, 3, 8, 7])",False
1730345726579398386,"array('h', [-1, -1, 4, 12, 2, 2, 2, -1])",False
1730345726594195023,"array('h', [-11, -7, -1, -5, -6, -6, -8, -11])",False
1730345726594209387,"array('h', [2, -1, -7, -7, -2, 0, 2, 3])",False
1730345726595816821,"array('h', [7, 2, -5, -10, -1, 2, 3, 7])",False
1730345726595829531,"array('h', [4, -3, -8, 2, 1, -2, -1, 2])",False
1730345726616876585,"array('h', [-8, -8, -13, -49, -16, -7, -7, -9])",False
1730345726616890289,"array('h', [-2, -3, -15, -32, -36, -12, -8, -4])",False
1730345726618475145,"array('h', [6, 8, 30, 101, 46, 12, 7, 7])",False
1730345726618492837,"array('h', [-3, 7, 28, 54, 38, 11, 0, -5])",False
1730345726630456027,"array('h', [2, 2, 4, 13, 13, 4, 2, 4])",False
1730345726630514959,"array('h', [-6, -5, -6, -31, -5, -1, 1, -4])",False
1730345726646987012,"array('h', [-5, -6, -24, -80, -37, -9, -5, -5])",False
1730345726647011449,"array('h', [2, 0, -9, -18, -21, -11, -1, 2])",False
1730345726654479695,"array('h', [-1, 3, 3, -1, -7, -5, 0, 0])",False
1730345726654491132,"array('h', [-8, -3, 6, 25, 12, 0, -4, -8])",False
1730345726656041828,"array('h', [4, 2, 0, -3, 9, 5, 6, 6])",False
1730345726656051556,"array('h', [-1, -1, -5, -7, 3, 2, -1, -2])",False
1730345726676849182,"array('h', [0, -1, 1, 4, -1, 2, 4, 2])",False
1730345726676870638,"array('h', [5, 6, 6, 7, 4, 2, 1, 2])",False
1730345726678442995,"array('h', [-2, -3, -5, -20, -12, -5, -3, -3])",False
1730345726678474658,"array('h', [-2, -2, -3, 7, -6, -4, -3, -3])",False
1730345726690469519,"array('h', [2, 2, 5, 13, 3, 1, -1, 0])",False
1730345726690492580,"array('h', [-3, -4, -10, -59, -26, -8, -4, -4])",False
1730345726699463504,"array('h', [-5, -3, 1, 32, -1, -6, -5, -5])",False
1730345726699485348,"array('h', [7, 5, 9, 19, 25, 13, 8, 8])",False
1730345726714282007,"array('h', [6, 6, 13, 25, 13, 10, 9, 5])",False
1730345726714294778,"array('h', [1, 1, 15, 35, 13, 2, -2, -2])",False
1730345726716028943,"array('h', [-7, -4, -4, -20, -10, -4, -7, -8])",False
1730345726716041438,"array('h', [-7, -15, -32, -36, -25, -16, -10, -5])",False
1730345726736704996,"array('h', [1, -8, -11, 4, 10, 0, 5, 5])",False
1730345726736714255,"array('h', [-4, -3, -2, -20, -13, 2, 1, -1])",False
1730345726738347926,"array('h', [-4, 0, -9, -10, 3, 3, -4, -2])",False
1730345726738360473,"array('h', [3, 10, 27, 50, 21, 0, 0, 0])",False
1730345726750533283,"array('h', [0, 1, -5, -26, -8, 2, 0, 0])",False
1730345726750545043,"array('h', [-3, -6, -1, 18, 1, -4, 0, -1])",False
1730345726759356393,"array('h', [2, 2, 18, 8, 1, 0, 3, 1])",False
1730345726759371351,"array('h', [6, 6, -3, 4, -4, 7, 4, 6])",False
1730345726773795319,"array('h', [6, 5, -4, -7, 1, -1, 2, 4])",False
1730345726773832780,"array('h', [-1, 4, 12, 8, -3, -3, -4, -4])",False
1730345726780309461,"array('h', [2, 2, -9, 0, -6, -6, -2, 0])",False
1730345726780321890,"array('h', [-6, -18, -27, -45, -15, -9, -8, -6])",False
1730345726796687133,"array('h', [-8, -5, -2, 12, -2, -3, -4, -5])",False
1730345726796699669,"array('h', [-2, 0, 2, 31, 23, 6, 0, 0])",False
1730345726798507560,"array('h', [1, 4, 10, -10, 10, 12, 8, 4])",False
1730345726798520090,"array('h', [4, 4, 2, -6, -12, -8, -2, 1])",False
1730345726810481884,"array('h', [0, 0, -2, -8, -10, -4, 1, 0])",False
1730345726810501280,"array('h', [0, -4, -11, -7, -2, -1, -2, -1])",False
1730345726819448275,"array('h', [2, 0, 7, -6, -2, 2, 2, 1])",False
1730345726819460595,"array('h', [2, 3, -2, -4, 4, 0, 1, -1])",False
1730345726833601783,"array('h', [-3, -3, -3, -43, -20, -6, -4, -2])",False
1730345726833614201,"array('h', [-1, 1, 0, 65, 23, 6, 1, 0])",False
1730345726840467658,"array('h', [-1, -4, -1, 5, 9, -1, -4, -2])",False
1730345726840480060,"array('h', [-3, 5, 24, -13, -14, -4, -1, -2])",False
1730345726856700158,"array('h', [5, -1, -20, 2, -3, 0, 1, 2])",False
1730345726856734986,"array('h', [0, -6, -1, 22, 23, 5, 3, 3])",False
1730345726858278812,"array('h', [-12, -11, -11, -22, -7, 0, -4, -9])",False
1730345726858293456,"array('h', [-2, -2, -8, -21, -13, -5, -3, -1])",False
1730345726870604932,"array('h', [2, 0, -2, -6, -7, 1, 4, 4])",False
1730345726870629940,"array('h', [4, 5, -2, -4, 2, -1, 1, 2])",False
1730345726879425828,"array('h', [3, 5, 4, 11, 12, 0, -1, 2])",False
1730345726879438426,"array('h', [0, 1, 5, -4, -2, 3, 3, 0])",False
1730345726893639289,"array('h', [3, 4, 8, 17, -4, 2, 2, 2])",False
1730345726893663751,"array('h', [3, 1, -4, -7, 1, -2, -1, 1])",False
1730345726900358733,"array('h', [-7, -3, -11, -8, -8, -6, -7, -4])",False
1730345726900370984,"array('h', [4, -7, -12, -12, -3, 0, 2, 3])",False
1730345726916774640,"array('h', [-13, -5, 10, -8, -3, -6, -6, -10])",False
1730345726916787158,"array('h', [-5, -3, -1, 11, 4, 0, 0, -3])",False
1730345726918404401,"array('h', [3, 1, -3, 1, 2, -3, -3, 2])",False
1730345726918417089,"array('h', [-6, -1, 9, 16, 10, 4, 0, -3])",False
1730345726930516717,"array('h', [3, 3, 4, 47, 17, 5, -1, 3])",False
1730345726930559159,"array('h', [2, 5, 18, -19, 4, 7, 4, 2])",False
1730345726939468826,"array('h', [2, -1, -15, -16, -30, -2, 0, 0])",False
1730345726939481467,"array('h', [7, 0, -12, -23, 1, 1, 2, 4])",False
1730345726953417847,"array('h', [-8, -5, 9, 27, 12, -3, -8, -8])",False
1730345726953427238,"array('h', [0, 0, -7, -17, -9, -1, 3, -1])",False
1730345726960321453,"array('h', [7, 4, 4, 3, 6, 5, 4, 5])",False
1730345726960348290,"array('h', [-10, -10, -7, -10, -27, -10, -8, -6])",False
1730345726976585280,"array('h', [-5, 0, 9, -20, -1, 7, 3, -3])",False
1730345726976594387,"array('h', [5, 3, -3, 13, 2, -9, -7, 2])",False
1730345726978340743,"array('h', [-7, -8, -13, -37, -21, -8, -3, -6])",False
1730345726978350067,"array('h', [0, 2, -3, 15, -5, -7, -4, -3])",False
1730345726990444300,"array('h', [10, 9, 22, 37, 31, 13, 8, 10])",False
1730345726990468112,"array('h', [1, 0, -16, -27, -24, -8, -1, 0])",False
1730345726999390705,"array('h', [1, -3, 7, 13, 14, 3, 2, 1])",False
1730345726999402936,"array('h', [-14, -2, 10, -1, -16, -9, -6, -9])",False
1730345727013221922,"array('h', [2, -3, -22, -46, -22, 3, 2, 1])",False
1730345727013240006,"array('h', [5, 4, 17, 38, 22, 13, 8, 6])",False
1730345727022000216,"array('h', [-10, -5, 3, 20, 29, 11, 1, -7])",False
1730345727022012693,"array('h', [3, -2, -2, -13, -2, -3, -2, 1])",False
1730345727036708580,"array('h', [-7, -4, -6, 21, -15, -14, -7, -7])",False
1730345727036721424,"array('h', [-1, 2, 8, -20, -7, 1, 0, 1])",False
1730345727038302275,"array('h', [4, 2, 1, -2, -6, 1, 4, 5])",False
1730345727038315031,"array('h', [5, 8, -4, -1, -3, 7, 6, 3])",False
1730345727050411109,"array('h', [0, -3, -23, -26, -3, -8, -6, -1])",False
1730345727050437932,"array('h', [-3, -8, -4, 3, -4, -1, 0, -2])",False
1730345727059269120,"array('h', [-6, 0, 15, 23, 9, 3, 0, -3])",False
1730345727059278731,"array('h', [0, -2, 9, 23, 17, 1, -1, 5])",False
1730345727073820836,"array('h', [7, 2, -11, -24, -15, -10, -2, 4])",False
1730345727073845817,"array('h', [-5, -3, 4, -14, -6, -3, -3, -7])",False
1730345727080370155,"array('h', [-1, 6, 2, 14, -5, -3, -3, -3])",False
1730345727080382748,"array('h', [-2, -6, -12, -3, -1, -4, -5, -6])",False
1730345727096984902,"array('h', [3, 5, 12, 5, 1, -2, 1, 1])",False
1730345727097017113,"array('h', [12, 0, -27, -25, -15, -2, 4, 10])",False
1730345727098536196,"array('h', [1, -1, 3, -8, -1, -3, 0, 0])",False
1730345727098553241,"array('h', [-2, -6, -9, -2, 1, -2, -2, -2])",False
1730345727119203413,"array('h', [-10, -8, 9, 18, 8, 0, -4, -6])",False
1730345727119215725,"array('h', [-14, -1, 15, 7, 3, -3, -8, -12])",False
1730345727120583182,"array('h', [10, 7, -29, -40, -31, -12, -1, 4])",False
1730345727120595490,"array('h', [2, 2, 15, 32, 31, 19, 10, 6])",False
1730345727132858358,"array('h', [-4, 1, 5, -6, -3, -1, -2, -1])",False
1730345727132871909,"array('h', [-2, -5, -4, -1, -1, 2, 2, 1])",False
1730345727141819052,"array('h', [-4, -1, 4, 8, 4, -3, -5, -4])",False
1730345727141831943,"array('h', [7, 6, -5, 1, -5, 1, 3, 2])",False
1730345727156732670,"array('h', [-3, -2, 6, 2, 3, -2, -1, -3])",False
1730345727156742497,"array('h', [0, 3, 6, -1, 1, 0, 0, 0])",False
1730345727158518097,"array('h', [7, -5, -11, 0, 3, 2, 3, 5])",False
1730345727158531127,"array('h', [0, 2, -5, -9, -6, -2, -1, -3])",False
1730345727179406160,"array('h', [5, 2, 2, 2, 5, 3, 1, 2])",False
1730345727179435330,"array('h', [-7, -2, -1, -1, -10, -4, -4, -4])",False
1730345727180739562,"array('h', [2, 4, 8, 21, 18, 2, 0, 2])",False
1730345727180753331,"array('h', [-3, 1, 10, -1, 2, 0, 0, 0])",False
1730345727192897658,"array('h', [-4, -4, -5, -1, 0, -2, -4, -5])",False
1730345727192910254,"array('h', [4, 0, -15, -11, -6, -1, 1, 2])",False
1730345727201897225,"array('h', [-7, -9, -4, -19, -12, 1, 0, -5])",False
1730345727201909694,"array('h', [9, 9, 6, 19, 8, 4, 4, 7])",False
1730345727216908316,"array('h', [-3, -5, -1, 5, 2, -2, -1, -4])",False
1730345727216935340,"array('h', [-2, -1, 3, 2, 4, 1, 0, -1])",False
1730345727218224403,"array('h', [0, 3, 5, 1, -1, -1, -1, -1])",False
1730345727218236785,"array('h', [-3, -5, -9, -15, -9, -4, -3, -5])",False
1730345727239737725,"array('h', [5, 3, -6, -5, -7, 1, 3, 3])",False
1730345727239753255,"array('h', [-2, -3, 1, 8, 6, -1, -2, 1])",False
1730345727241235336,"array('h', [0, 1, 3, 3, 2, 0, 0, 0])",False
1730345727241247601,"array('h', [-1, -2, -2, -8, -4, -1, 0, -2])",False
1730345727252934140,"array('h', [0, 1, 6, 4, 1, -1, -1, -1])",False
1730345727252956637,"array('h', [-3, -4, 2, 1, 1, -1, -3, -1])",False
1730345727261853494,"array('h', [-4, -5, -3, 4, 2, 0, 1, -2])",False
1730345727261866589,"array('h', [7, 5, -4, -10, -5, -1, 1, 6])",False
1730345727284196535,"array('h', [-1, -1, -1, 5, 4, 1, 0, -1])",False
1730345727284205016,"array('h', [-3, -3, -2, -5, -8, -4, -3, -3])",False
