Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046252.2017276,0.7928729957100593,-0.3984293582999175,-0.55828972384068,-1.9830046822848504,-0.1824772214220595,1.6291386163460866,1.064000886101515,0.031710434705019,0.031710434705019,-0.2230879802771231,-0.1048681620961222,0.1506038286461483,-0.0925872927050214,0.0408431360485514,-0.0225354071804508,-0.0519107308035641,0.0,0.0,-0.575623631477356,-14.417543411254885,6.472841739654541,24.101600646972656,1.2039883136749268,2.453886032104492,-0.2371241301298141,0.0,0.0
1730046252.2351053,0.7856138087220278,-0.4017666424456316,-0.5531413044272908,-1.986166568993163,-0.1808952398970805,1.628713252516406,1.0617651509838697,0.031710434705019,0.031710434705019,-0.2237544130560668,-0.102955357714207,0.1605966869287497,-0.0925759985328365,0.039334939359627,-0.0210897201055412,-0.0693652093936015,0.0,0.0,-0.1987315267324447,-14.492921829223633,6.587893009185791,23.83975982666016,1.2580044269561768,2.333951950073242,-0.2069117277860641,0.0,0.0
1730046252.2684324,0.7786108439836263,-0.4052633750496973,-0.548047574640531,-1.98928524984292,-0.1792363689580821,1.628228923531835,1.0592492364877202,0.0317091196775436,0.0317091196775436,-0.2102794878580923,-0.1081511962655689,0.1491022954552597,-0.095026404332502,0.0487354057818537,-0.0184735922763005,-0.0813959206380569,0.0,0.0,-0.611329197883606,-14.679384231567385,6.512514591217041,23.692970275878903,1.2488491535186768,2.324796676635742,-0.1556421965360641,0.0,0.0
1730046252.301782,0.7711784887663736,-0.4089897318162471,-0.5427937849305402,-1.992715636922896,-0.1776439724591071,1.6278869227579231,1.0563239748167876,0.0317091196775436,0.0317091196775436,-0.2112009143166574,-0.111380159515742,0.1477379140258583,-0.0993588767919158,0.0351176480842532,-0.006807869210884,-0.0839080916434354,0.0,0.0,-0.1233531087636947,-14.151735305786133,6.738649845123291,23.581886291503903,1.3120205402374268,2.314725875854492,-0.1968409270048141,0.0,0.0
1730046252.3351023,0.7640040563380281,-0.4124777071242805,-0.5378240429251593,-1.9960358221118168,-0.1762215482403048,1.627489782820184,1.053354310745935,0.0317091196775436,0.0317091196775436,-0.2284041405271931,-0.1013734918787144,0.1632729617855493,-0.1019727699791585,0.0405123200960332,-0.0125139849056484,-0.0785009724437797,0.0,0.0,-0.4605723619461059,-14.417543411254885,6.698976993560791,23.879432678222656,1.2580044269561768,2.364164352416992,-0.1666285246610641,0.0,0.0
1730046252.3684368,0.7567631543128267,-0.4157190529927448,-0.5327415063108492,-1.999239965214836,-0.1749425465860843,1.6269579239665986,1.0511441470938565,0.0317091196775436,0.0317091196775436,-0.2134997826075664,-0.1001270914018647,0.1517437702896891,-0.0930852563512446,0.038591092194974,-0.0147263175859131,-0.0586651829033199,0.0,0.0,-0.2384043782949447,-14.568300247192385,6.623598575592041,23.72867584228516,1.3211758136749268,2.364164352416992,-0.1556421965360641,0.0,0.0
1730046252.4017675,0.7493092085435863,-0.4192837585694154,-0.5276211841897118,-2.002618119959958,-0.1733066824451781,1.6265489311644643,1.0491361278231786,0.0317091196775436,0.0317091196775436,-0.2262092045857152,-0.1098160599908976,0.1496139793152988,-0.1020897002677293,0.0574922982564941,-0.0073915265339185,-0.0649735347890085,0.0,0.0,-0.0876475423574447,-14.604005813598633,6.964785099029541,23.692970275878903,1.2763149738311768,2.354093551635742,-0.1153589934110641,0.0,0.0
1730046252.435102,0.7420916344802698,-0.4231159368092011,-0.5227438676399392,-2.0060120796238263,-0.1714230680685322,1.6261089456018831,1.047253018025,0.0317091196775436,0.0317091196775436,-0.2178316776733129,-0.120576737545067,0.1480064293786137,-0.0947402490813398,0.0614089774828003,-0.0124269192797254,-0.0632342317673107,0.0,0.0,-0.1630259603261947,-13.810548782348633,7.040163516998291,23.50650787353516,1.2213833332061768,2.324796676635742,-0.1968409270048141,0.0,0.0
1730046252.468439,0.7348545315597205,-0.4267689369076651,-0.5175788942113688,-2.0093468554371,-0.1698387548732753,1.6256846344659572,1.0447660118390076,0.0317097753286361,0.0317097753286361,-0.2190908734054566,-0.1050803335648122,0.1648403896026983,-0.0936543335887845,0.0476802304215442,-0.0081192284328211,-0.0738036514598954,0.0,0.0,-0.0519419759511947,-14.112062454223633,6.814028263092041,23.879432678222656,1.2580044269561768,2.414518356323242,-0.2169825285673141,0.0,0.0
1730046252.5017688,0.7275943228945785,-0.4302568179476727,-0.512326380768008,-2.0126108341804123,-0.1682937873759502,1.6252376348982955,1.0425071599013649,0.0317097753286361,0.0317097753286361,-0.2137828270966999,-0.102881315331987,0.1498721446807608,-0.0888061297431076,0.0412510462054228,-0.0089054335676896,-0.0706488639323428,0.0,0.0,-0.2384043782949447,-14.302492141723633,6.738649845123291,23.83975982666016,1.2305386066436768,2.443815231323242,-0.1556421965360641,0.0,0.0
1730046252.535112,0.7203364839552755,-0.4336275668119283,-0.5072844791492209,-2.015851506036162,-0.1667137127270315,1.6248258663778392,1.04002247958155,0.0317097753286361,0.0317097753286361,-0.2195081036443434,-0.1017558927477166,0.1470252218940854,-0.094231077344027,0.0472926981570141,-0.0128802188367159,-0.0741438559248263,0.0,0.0,-0.1630259603261947,-14.262819290161133,6.698976993560791,23.466835021972656,1.3028652667999268,2.314725875854492,-0.2169825285673141,0.0,0.0
1730046252.568437,0.7133370227368369,-0.4371009681120126,-0.502413491965925,-2.0191612741465184,-0.1651611400397072,1.6244090763651513,1.0371751773384892,0.0317097753286361,0.0317097753286361,-0.2132892495033653,-0.1037990602893957,0.1507597676538465,-0.1000956198891288,0.0546317295133385,-0.0087814770015549,-0.0892211107420054,0.0,0.0,-0.4248667955398559,-14.112062454223633,6.925112247467041,23.581886291503903,1.2671597003936768,2.333951950073242,-0.2371241301298141,0.0,0.0
1730046252.6018915,0.7057240392469818,-0.4403787636410298,-0.4969684066646538,-2.022599685176892,-0.1634923710713184,1.623977055211855,1.0343470313757654,0.0317097753286361,0.0317097753286361,-0.2137596047678261,-0.0984313159295428,0.1589653206952912,-0.094539178905786,0.0478427078067176,-0.0192081030750652,-0.0721305332414247,0.0,0.0,-0.2741099596023559,-13.921632766723633,6.663271427154541,23.83975982666016,1.3120205402374268,2.394376754760742,-0.1766993254423141,0.0,0.0
1730046252.6351123,0.698771358577169,-0.4436363937005448,-0.49186791928936,-2.025774772556088,-0.161882890046933,1.623576454038335,1.031909404005992,0.0317091196775436,0.0317091196775436,-0.2129310420345794,-0.10892118594891,0.1532386317624003,-0.0947328453564359,0.0438571160821058,-0.0107837211231214,-0.0696848544536794,0.0,0.0,-0.535950779914856,-14.528627395629885,6.361757755279541,23.954811096191406,1.2580044269561768,2.404447555541992,-0.1968409270048141,0.0,0.0
1730046252.6684024,0.6915983441557131,-0.4472047786976934,-0.4868686565841159,-2.029121396092484,-0.160232916795421,1.623159866831983,1.029645293356184,0.0317091196775436,0.0317091196775436,-0.2107956312785521,-0.1116507816772572,0.144707575886994,-0.0978013689185679,0.0490132890959714,-0.0104767112738376,-0.0726504828174954,0.0,0.0,0.2495716959238052,-13.961305618286133,7.040163516998291,23.692970275878903,1.4292080402374268,2.333951950073242,-0.2069117277860641,0.0,0.0
1730046252.7018206,0.6841086324595297,-0.4511240395285146,-0.4816043285546496,-2.032670798235707,-0.1585437762876319,1.6227666217774093,1.0277155000189258,0.0317091196775436,0.0317091196775436,-0.2227570467280083,-0.1103178032840305,0.1548624509114622,-0.1038358322930175,0.0498836558980578,-0.0103789751486113,-0.0562382231945401,0.0,0.0,-0.3494883775711059,-13.469362258911133,6.512514591217041,23.653297424316406,1.2213833332061768,2.404447555541992,-0.1556421965360641,0.0,0.0
1730046252.735113,0.6770065281768941,-0.4547057813528343,-0.476513716968678,-2.036019540278579,-0.1572226123357689,1.6223311990390192,1.0256729934540318,0.0317091196775436,0.0317091196775436,-0.2071677756038035,-0.104549357437524,0.1494020664461477,-0.1030415312262718,0.0323126101103049,-0.019783660603068,-0.0589465316971039,0.0,0.0,-0.2741099596023559,-13.770875930786133,6.738649845123291,24.176979064941406,1.2845547199249268,2.563749313354492,-0.1666285246610641,0.0,0.0
1730046252.7685242,0.6695333381945527,-0.4582674016428256,-0.4714065010525642,-2.039303589812359,-0.1560118562049746,1.6218010656981665,1.0236060268832596,0.0317091196775436,0.0317091196775436,-0.222598253754775,-0.1067044683873384,0.1461680902031887,-0.1020264433632062,0.0441278558508486,-0.0145621385427124,-0.0679150104233515,0.0,0.0,-0.0876475423574447,-14.036684036254885,6.889406681060791,23.804054260253903,1.3477261066436768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730046252.8018467,0.6624478787004492,-0.4617340521532679,-0.4665636667459948,-2.042486931702523,-0.154603277003815,1.6212880952510926,1.021158957362228,0.0317091196775436,0.0317091196775436,-0.2112766894476579,-0.1072190669887913,0.1505861540476256,-0.1021117376354317,0.0491013536470998,-0.0066367831138726,-0.0797246170199971,0.0,0.0,-0.2741099596023559,-13.505067825317385,6.587893009185791,23.391456604003903,1.3120205402374268,2.374235153198242,-0.2270533293485641,0.0,0.0
1730046252.835112,0.655093759399112,-0.4650323967736216,-0.4613695587658623,-2.0457511792588505,-0.1527439263138399,1.6209026214675195,1.0184478114134576,0.0317091196775436,0.0317091196775436,-0.2195372905188823,-0.099529184095281,0.1631136382684852,-0.0987719803002594,0.0649052026446921,-0.0129898713970861,-0.0730271525840259,0.0,0.0,-0.0876475423574447,-13.810548782348633,6.698976993560791,23.431129455566406,1.2671597003936768,2.394376754760742,-0.2069117277860641,0.0,0.0
1730046252.868417,0.6478043436520255,-0.4684252132232425,-0.4560853488504584,-2.04918914589645,-0.1509822602756442,1.6204265996968723,1.0157740723003248,0.031707476824522,0.031707476824522,-0.2173281099344797,-0.0973622139236982,0.1637903108997571,-0.0997084189254059,0.0473770353416531,-0.0231135881555483,-0.0802540110096137,0.0,0.0,-0.4605723619461059,-13.961305618286133,6.397463321685791,24.14127349853516,1.2305386066436768,2.463956832885742,-0.1455713957548141,0.0,0.0
1730046252.901769,0.6405985108944712,-0.4718162384648908,-0.4511106117816864,-2.0523877134571045,-0.1494862054426787,1.6198950684932818,1.013212261604988,0.031707476824522,0.031707476824522,-0.2186452685626105,-0.1064333621919461,0.1475086371306814,-0.1013530655956302,0.0460828618079811,-0.0173649431411071,-0.0785077449593444,0.0,0.0,-0.1233531087636947,-13.846254348754885,6.814028263092041,24.026222229003903,1.3303310871124268,2.394376754760742,-0.1766993254423141,0.0,0.0
1730046252.935114,0.6334532857992595,-0.4755721015624377,-0.4460880853869586,-2.055615843288669,-0.1480766881997619,1.6193852848410597,1.0111893348898908,0.031707476824522,0.031707476824522,-0.2224486567191199,-0.1202632319497881,0.1511719546687981,-0.0981268086403488,0.0455325087812335,-0.0189795528136823,-0.0544486312118542,0.0,0.0,-0.1987315267324447,-13.278932571411133,6.623598575592041,23.542213439941406,1.3303310871124268,2.394376754760742,-0.2481104582548141,0.0,0.0
1730046252.9684377,0.626246864968421,-0.4792398797216648,-0.440833647784631,-2.058876944262176,-0.146338371425273,1.618963502296091,1.0092683477601136,0.031707476824522,0.031707476824522,-0.2083004103690401,-0.1065676210329569,0.1569722615866695,-0.0989082515765815,0.0449366719362589,-0.0135594193220873,-0.0529397248949369,0.0,0.0,-0.3891612291336059,-13.390016555786133,6.060244083404541,23.391456604003903,1.2845547199249268,2.384305953979492,-0.1968409270048141,0.0,0.0
1730046253.0017295,0.6190239406106512,-0.482927106064348,-0.4355845904427222,-2.062373403005868,-0.1446768281755256,1.6185126510191952,1.0073547644443024,0.031707476824522,0.031707476824522,-0.2268693742690961,-0.1070316445913181,0.1551782332362627,-0.0995529047322317,0.041644656211996,-0.0208586944102444,-0.0667850724678399,0.0,0.0,-0.4248667955398559,-13.429689407348633,6.286379337310791,23.954811096191406,1.2845547199249268,2.463956832885742,-0.1666285246610641,0.0,0.0
1730046253.0351138,0.6118141065776881,-0.4863267681162229,-0.4305856815802084,-2.0656459967974,-0.1432788895626394,1.6179023006149675,1.0053261127218156,0.0317078083753585,0.0317078083753585,-0.207631133319583,-0.1015097104314496,0.1394915118312854,-0.0999717074014517,0.0404332465248668,-0.0150671087992668,-0.0493271874616885,0.0,0.0,0.0631092935800552,-13.429689407348633,6.774355411529541,23.954811096191406,1.4017422199249268,2.494169235229492,-0.2481104582548141,0.0,0.0
1730046253.0685124,0.6043644924514514,-0.4896808835370383,-0.4253472716039351,-2.068915439707745,-0.1417599646732749,1.6172687028473824,1.0030239934168053,0.0317078083753585,0.0317078083753585,-0.2235388721884987,-0.0980936189351024,0.1546179086585402,-0.0900244436974854,0.0404789552608352,-0.0152238040295907,-0.0793131467995022,0.0,0.0,-0.1987315267324447,-13.239259719848633,6.322084903717041,23.133583068847656,1.3660366535186768,2.374235153198242,-0.2371241301298141,0.0,0.0
1730046253.1018493,0.5972299444528673,-0.4929699970826799,-0.4202862447470496,-2.072309165750005,-0.1399684231941281,1.6168604569050196,1.0003732606494429,0.0317078083753585,0.0317078083753585,-0.2158289935638375,-0.0955943247143916,0.1550217569102732,-0.1094038998515009,0.0498366351002397,-0.0134034404586347,-0.0958458134271511,0.0,0.0,-0.2741099596023559,-13.203554153442385,6.512514591217041,23.244667053222656,1.2763149738311768,2.294584274291992,-0.1766993254423141,0.0,0.0
1730046253.135111,0.5900409596848725,-0.4962897290073773,-0.4152544547105931,-2.0757118005356405,-0.138314939383187,1.616366716634489,0.9972950848339236,0.0317078083753585,0.0317078083753585,-0.218822076685987,-0.0986622783766977,0.1478603296319728,-0.0912393864101414,0.0425922654657512,-0.0214064160607933,-0.1077477871326986,0.0,0.0,-0.3494883775711059,-13.695497512817385,6.171328067779541,23.83975982666016,1.3120205402374268,2.424589157104492,-0.2481104582548141,0.0,0.0
1730046253.1684449,0.5828593521072178,-0.4999852334937422,-0.4101826434744553,-2.079098602795728,-0.1370008589553696,1.6158479820551672,0.9944476329805788,0.0317078083753585,0.0317078083753585,-0.213193999224008,-0.110846728227054,0.1459416169248045,-0.1019044848514079,0.0417778050128988,-0.0094712077669595,-0.0687030604949171,0.0,0.0,-0.722413182258606,-13.163881301879885,6.135622501373291,23.879432678222656,1.2488491535186768,2.404447555541992,-0.2481104582548141,0.0,0.0
1730046253.2017465,0.5754721205730268,-0.5035969749462298,-0.4049828464961462,-2.08226496134036,-0.135497843518677,1.6152501085870925,0.9921513286609224,0.0317094475030899,0.0317094475030899,-0.2175750597910616,-0.1070074108582547,0.1578639425328324,-0.0910486474977209,0.0421675608355655,-0.0163043257700248,-0.0668493474368412,0.0,0.0,-0.3494883775711059,-12.671937942504885,6.060244083404541,23.355751037597656,1.2937099933624268,2.404447555541992,-0.2270533293485641,0.0,0.0
1730046253.2351034,0.568370148296841,-0.5072878288425291,-0.4000144729400227,-2.085621823696489,-0.1339113759867117,1.614833771354894,0.9900455815241344,0.0317094475030899,0.0317094475030899,-0.2233568775921351,-0.114495248528872,0.1544935143355477,-0.1029055504140132,0.0510212222179744,-0.0225438584721506,-0.0636148224064529,0.0,0.0,-0.535950779914856,-12.707643508911133,6.060244083404541,23.83975982666016,1.2488491535186768,2.463956832885742,-0.2581812441349029,0.0,0.0
1730046253.268416,0.5607845908464356,-0.5110073979093956,-0.3948800813309454,-2.0891083299381497,-0.1320333710822095,1.6141525890482682,0.988117673248568,0.0317094475030899,0.0317094475030899,-0.2178274750282126,-0.1125749151146646,0.147960812656276,-0.1000226672453749,0.046196903252233,-0.0209690395272986,-0.0640642208571199,0.0,0.0,-0.0876475423574447,-13.163881301879885,6.512514591217041,23.61759185791016,1.3568813800811768,2.374235153198242,-0.2169825285673141,0.0,0.0
1730046253.3017478,0.5536495169859368,-0.5144285255659624,-0.389796407749186,-2.092336007351608,-0.1303899137313653,1.613391970021656,0.9859753510681254,0.0317094475030899,0.0317094475030899,-0.2178365209708602,-0.0998806239871399,0.1572702868748144,-0.0918417200437082,0.0539866273033109,-0.0241143011066363,-0.0674076150921224,0.0,0.0,-0.762086033821106,-12.973451614379885,5.643679141998291,23.879432678222656,1.2213833332061768,2.443815231323242,-0.2270533293485641,0.0,0.0
1730046253.3351045,0.5465743025603714,-0.5176312666571473,-0.3845346696498919,-2.095447214119384,-0.1289509011733182,1.6127897052462656,0.9837200584101043,0.0317094475030899,0.0317094475030899,-0.2042119694844615,-0.0974784632514987,0.1495041645524671,-0.0938840623127657,0.0391771534133371,-0.00153479569195,-0.0690178969530643,0.0,0.0,-0.722413182258606,-12.937746047973633,5.643679141998291,23.244667053222656,1.3211758136749268,2.314725875854492,-0.2581812441349029,0.0,0.0
1730046253.3684475,0.5393057699181666,-0.5209555917484114,-0.3793383806654405,-2.098834105057366,-0.1273393180942253,1.612283233259608,0.9812927969039764,0.0317078083753585,0.0317078083753585,-0.2231687512226462,-0.0975405968209302,0.1555066827458785,-0.1037768162108064,0.0485755674712312,-0.0087438836851879,-0.0803021495323371,0.0,0.0,-0.3137828111648559,-12.937746047973633,5.945192813873291,23.542213439941406,1.3477261066436768,2.374235153198242,-0.2169825285673141,0.0,0.0
1730046253.401757,0.5322660846974474,-0.5244819148007817,-0.3744562040266221,-2.102247302964842,-0.1257956406093504,1.6117754344767763,0.9786245248750608,0.0317078083753585,0.0317078083753585,-0.2064610344293705,-0.1083658903638234,0.1517757000920706,-0.0982847164820323,0.0446745569927193,-0.0150630472127862,-0.0743828399930572,0.0,0.0,-0.535950779914856,-12.898073196411133,5.909487247467041,24.14127349853516,1.2845547199249268,2.434659957885742,-0.2883936464786529,0.0,0.0
1730046253.4351044,0.5247729477767379,-0.5281812726708159,-0.369186280197849,-2.1055169824996898,-0.124221659691595,1.611135386189755,0.9755162091554462,0.0317078083753585,0.0317078083753585,-0.2212915948655367,-0.1122470509245112,0.1559864484607558,-0.09356769494391,0.0359924157528051,-0.0149189770328861,-0.0891051623617931,0.0,0.0,-0.1987315267324447,-12.406129837036133,6.060244083404541,23.72867584228516,1.2937099933624268,2.424589157104492,-0.2984644472599029,0.0,0.0
1730046253.4684367,0.5176694127050823,-0.5318071104095947,-0.3640107084685258,-2.1085993331349213,-0.1228788646316467,1.6106691129271975,0.9730963873580956,0.0317078083753585,0.0317078083753585,-0.208373621981709,-0.1119451204423088,0.1523087326766543,-0.0910726943934505,0.0433899564135467,-0.0093588304595401,-0.0585000869057551,0.0,0.0,-0.4605723619461059,-12.406129837036133,5.457216739654541,23.09391021728516,1.3303310871124268,2.314725875854492,-0.2069117277860641,0.0,0.0
1730046253.501771,0.510239096610216,-0.5355867323754655,-0.3587233538427866,-2.112085226930379,-0.1211600551004233,1.6103311690508564,0.9711888847549462,0.0317087918519973,0.0317087918519973,-0.2169893148567719,-0.112971815082709,0.1518123861002085,-0.0983908245426918,0.0491895612884189,-0.0173809365810062,-0.0596307688638603,0.0,0.0,-0.2741099596023559,-12.255373001098633,5.834108829498291,23.50650787353516,1.2763149738311768,2.453886032104492,-0.2682520449161529,0.0,0.0
1730046253.5351005,0.5031948124690272,-0.5391111338624417,-0.3537949158425263,-2.115550286981816,-0.1194807931455013,1.6099166122569497,0.9694195315520208,0.0317087918519973,0.0317087918519973,-0.2168336089046347,-0.0976711200449349,0.1558457959703638,-0.100666424574538,0.0577990248817638,-0.0167221354883562,-0.0526127094693735,0.0,0.0,-0.686707615852356,-12.441835403442385,5.683351993560791,23.692970275878903,1.2937099933624268,2.424589157104492,-0.2481104582548141,0.0,0.0
1730046253.5683715,0.4957134424350989,-0.5424080912873059,-0.3484862759724996,-2.1188343393323907,-0.1179678825109109,1.609416065537681,0.9670550459547828,0.0317087918519973,0.0317087918519973,-0.2071284345987041,-0.0974712972356517,0.1496641795131529,-0.0936193499092164,0.032841499470189,-0.0096588390696217,-0.0753198166872387,0.0,0.0,-0.535950779914856,-12.406129837036133,5.417543888092041,23.804054260253903,1.2580044269561768,2.494169235229492,-0.2581812441349029,0.0,0.0
1730046253.6017685,0.4885478490886281,-0.5455784182556924,-0.3434199489956019,-2.1220448093852915,-0.1166593242793624,1.6090804994832577,0.964855870309371,0.0317087918519973,0.0317087918519973,-0.2243806339667869,-0.0961911065593292,0.1596158338569964,-0.0928207672272029,0.0428022597447292,-0.0040576838985799,-0.0658377215861927,0.0,0.0,-0.535950779914856,-12.176027297973633,5.492922306060791,23.466835021972656,1.2671597003936768,2.414518356323242,-0.2682520449161529,0.0,0.0
1730046253.6351032,0.4813725029030314,-0.5490121218773314,-0.3384216967961811,-2.1255177630731312,-0.1152994548449173,1.6087564951032387,0.962459979842568,0.0317087918519973,0.0317087918519973,-0.2030875248829085,-0.107974743722963,0.1495074252667497,-0.1034661486076704,0.0484212289858679,-0.0034347197247273,-0.0737690412700324,0.0,0.0,-0.0519419759511947,-12.596559524536133,5.909487247467041,23.391456604003903,1.3751919269561768,2.394376754760742,-0.2069117277860641,0.0,0.0
1730046253.6684904,0.4740795836426588,-0.5527166422973643,-0.333158110420243,-2.1290172302656667,-0.1135413411058414,1.6082817378214944,0.9596267799238964,0.0317091196775436,0.0317091196775436,-0.222762317516807,-0.1134440902415045,0.1546952718966418,-0.0949394722403291,0.0612935481212185,-0.0199217858862512,-0.0819650404465863,0.0,0.0,-0.651002049446106,-12.064943313598633,5.417543888092041,23.72867584228516,1.2763149738311768,2.434659957885742,-0.1766993254423141,0.0,0.0
1730046253.701869,0.4670044323794715,-0.5561735616078471,-0.3280259960570206,-2.1320185545152714,-0.1118376593059255,1.6079039146795084,0.9567676131017296,0.0317091196775436,0.0317091196775436,-0.2110061354728641,-0.1048163966815187,0.1503952177290904,-0.09162656410891,0.0476883313232647,-0.00464227240781,-0.0859006938257386,0.0,0.0,-0.3891612291336059,-11.914186477661133,5.492922306060791,23.244667053222656,1.1948330402374268,2.333951950073242,-0.1968409270048141,0.0,0.0
1730046253.7351048,0.4597159700845434,-0.5597201545168128,-0.3229403787191092,-2.1351831304555526,-0.1102934189655809,1.6075872115637193,0.9543911983274364,0.0317091196775436,0.0317091196775436,-0.2189096467370824,-0.1071564840154756,0.1445717907719582,-0.1041716287124759,0.0497970003823914,-0.0045302399940347,-0.0714595717030577,0.0,0.0,-0.2741099596023559,-11.834840774536133,5.040651798248291,23.244667053222656,1.3120205402374268,2.374235153198242,-0.2883936464786529,0.0,0.0
1730046253.7684436,0.4525772405120221,-0.5635072221709293,-0.3180317053349373,-2.138737725069704,-0.1089252531742923,1.6073103703617857,0.9522587525236166,0.0317091196775436,0.0317091196775436,-0.210544174441793,-0.1130962222767811,0.1429543368712459,-0.1173019934975398,0.0478935207162069,-0.0159853200920185,-0.0617374942967955,0.0,0.0,-0.4248667955398559,-11.759462356567385,5.457216739654541,23.804054260253903,1.2488491535186768,2.494169235229492,-0.2682520449161529,0.0,0.0
1730046253.8018374,0.4449592456473888,-0.5670510880667217,-0.3126632086053945,-2.1422402970288097,-0.1071630581067645,1.606747959628481,0.9501395121934773,0.0317091196775436,0.0317091196775436,-0.2168298112773,-0.0978018988413035,0.1525257483036761,-0.0927341091210818,0.0574427136499029,-0.0168019517613096,-0.0610493755620258,0.0,0.0,-0.3137828111648559,-11.874513626098633,5.040651798248291,23.692970275878903,1.2671597003936768,2.474027633666992,-0.2984644472599029,0.0,0.0
1730046253.8351038,0.4379828025288602,-0.5702833641433345,-0.307536213722595,-2.145361133911944,-0.1053833100196107,1.6061932054729928,0.9481720459607348,0.0317091196775436,0.0317091196775436,-0.2142390050970951,-0.1002474516023696,0.1517315610025669,-0.0933342579114375,0.0491496035373912,-0.0100445737131836,-0.0614844685454891,0.0,0.0,-0.4248667955398559,-12.025270462036133,5.231081485748291,23.768348693847656,1.3211758136749268,2.494169235229492,-0.2883936464786529,0.0,0.0
1730046253.8684387,0.4306909841128747,-0.5735202182352869,-0.3024873043271983,-2.1486078604820675,-0.1038952649196735,1.6058184145858505,0.9460808333791584,0.0317091196775436,0.0317091196775436,-0.2147928793137524,-0.1002604404571602,0.1483008424066298,-0.097361336579836,0.0365250749389817,-0.004307824286885,-0.0618402082691876,0.0,0.0,-0.0122691243886947,-11.874513626098633,5.266787052154541,23.653297424316406,1.3120205402374268,2.394376754760742,-0.2371241301298141,0.0,0.0
1730046253.901772,0.4233135568236393,-0.5772274758485989,-0.2973319874908996,-2.152210388015426,-0.1023920451230873,1.6053928766116268,0.9438112551485632,0.0317091196775436,0.0317091196775436,-0.2197491310299849,-0.1122125823574821,0.1529092717025278,-0.1067137742107118,0.0564893626934694,-0.0189584712182657,-0.0741398346640181,0.0,0.0,-0.651002049446106,-11.723756790161133,4.703432559967041,23.50650787353516,1.2845547199249268,2.404447555541992,-0.2682520449161529,0.0,0.0
1730046253.935104,0.4161268322234774,-0.5808188556005573,-0.2922557068633362,-2.15544887376086,-0.1005614444549258,1.6048319106911553,0.941120584149758,0.0317091196775436,0.0317091196775436,-0.2126253975179396,-0.1011324561407841,0.1466868503533933,-0.0867106935056691,0.0481393139623268,-0.0234051661411505,-0.081490760568072,0.0,0.0,-0.2384043782949447,-11.608705520629885,5.191408634185791,23.879432678222656,1.3568813800811768,2.573820114135742,-0.2270533293485641,0.0,0.0
1730046253.9684775,0.4086888629503666,-0.584421876344564,-0.286970758909473,-2.1585714857296447,-0.0990048690978947,1.604426942795989,0.9384921196909708,0.0317091196775436,0.0317091196775436,-0.2208448170340357,-0.1073414134000106,0.1473817667629999,-0.0955763090468856,0.0423291146536496,-0.0141944988129337,-0.0765970983893535,0.0,0.0,-0.2741099596023559,-11.493654251098633,4.929567813873291,23.320045471191406,1.3660366535186768,2.304655075073242,-0.3085352480411529,0.0,0.0
1730046254.0017698,0.4016487017746367,-0.58805568906948,-0.2819578559596178,-2.161819057275119,-0.0977689053219884,1.6040733110826098,0.9359300029217242,0.0317091196775436,0.0317091196775436,-0.21189686866958,-0.110472245264333,0.1556677621295441,-0.0945994905384527,0.0388114292916565,-0.010030853349547,-0.0777854303483664,0.0,0.0,-0.3494883775711059,-11.457948684692385,5.004946231842041,23.431129455566406,1.3303310871124268,2.424589157104492,-0.2783228456974029,0.0,0.0
1730046254.035103,0.3943920349418743,-0.5916829626312621,-0.2767595529913486,-2.165361716723306,-0.0964191301002657,1.603760692976314,0.9336273641396328,0.0317087918519973,0.0317087918519973,-0.2256519393666179,-0.1034258218143552,0.1680984912659351,-0.1175098685918352,0.0442725584438068,-0.0090207749865893,-0.0638269245525642,0.0,0.0,-0.2741099596023559,-11.382570266723633,5.040651798248291,23.768348693847656,1.3751919269561768,2.474027633666992,-0.2682520449161529,0.0,0.0
1730046254.068498,0.3870581574171733,-0.5951305495497372,-0.2715375750304769,-2.1687725603361665,-0.094876070958883,1.603207499724226,0.9316560751744464,0.0317087918519973,0.0317087918519973,-0.2217922658867029,-0.0988325105458938,0.1485662758194212,-0.0982339517204246,0.0476739774966046,-0.0137705688431052,-0.0538896034441343,0.0,0.0,-0.4248667955398559,-11.152467727661133,4.667726993560791,23.72867584228516,1.3211758136749268,2.414518356323242,-0.2371241301298141,0.0,0.0
