timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27374084891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=693741054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7183348549067023, y=0.5246060054314816, z=-0.2157629120651876, w=-0.40277778124983676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.0, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9892578125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.374084891,"[0.7183348549067023, 0.5246060054314816, -0.2157629120651876, -0.40277778124983676]","[-9.0, -6.0, 20.5625]","[-0.1064453125, 0.9892578125, 0.33837890625]"
27390417911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=710073767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7204611127320911, y=0.5218521275719569, z=-0.21807925752217566, w=-0.4013073378696628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-8.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.93896484375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.390417911,"[0.7204611127320911, 0.5218521275719569, -0.21807925752217566, -0.4013073378696628]","[-9.375, -8.375, 20.5]","[-0.09716796875, 0.93896484375, 0.384765625]"
27412887384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=732586548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7222464229156373, y=0.5192385971218902, z=-0.22040326486506942, w=-0.4002171718970535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-10.1875, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.9404296875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.412887384,"[0.7222464229156373, 0.5192385971218902, -0.22040326486506942, -0.4002171718970535]","[-9.4375, -10.1875, 19.1875]","[-0.103515625, 0.9404296875, 0.36865234375]"
27434120711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=753765668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7244293555123078, y=0.5161154798392513, z=-0.22180270266507088, w=-0.3995378347951442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-8.75, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.93701171875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.434120711,"[0.7244293555123078, 0.5161154798392513, -0.22180270266507088, -0.3995378347951442]","[-16.625, -8.75, 16.25]","[-0.0986328125, 0.93701171875, 0.35400390625]"
27450455710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=770184971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7264426717858105, y=0.5130020716148326, z=-0.22320625531177188, w=-0.399110118535323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-9.0, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.93408203125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.45045571,"[0.7264426717858105, 0.5130020716148326, -0.22320625531177188, -0.399110118535323]","[-15.6875, -9.0, 14.375]","[-0.0849609375, 0.93408203125, 0.36865234375]"
27472914501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=792594989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7281709934997811, y=0.5103300651007268, z=-0.22498225331434982, w=-0.3983882711293438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-9.0625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.87939453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.472914501,"[0.7281709934997811, 0.5103300651007268, -0.22498225331434982, -0.3983882711293438]","[-9.25, -9.0625, 15.25]","[-0.072265625, 0.87939453125, 0.39013671875]"
27493830095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=813539710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294969840586553, y=0.50824308787286, z=-0.22693020303966532, w=-0.39752458644360955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-8.625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.92822265625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.493830095,"[0.7294969840586553, 0.50824308787286, -0.22693020303966532, -0.39752458644360955]","[-6.6875, -8.625, 14.9375]","[-0.0693359375, 0.92822265625, 0.38916015625]"
27510024471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=829816052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310271636077564, y=0.5060487779470576, z=-0.22839639694583158, w=-0.3966724168228112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-6.0625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9306640625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.510024471,"[0.7310271636077564, 0.5060487779470576, -0.22839639694583158, -0.3966724168228112]","[-7.75, -6.0625, 13.375]","[-0.05517578125, 0.9306640625, 0.40771484375]"
27532857660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=852609998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7323132242327768, y=0.5042817018345725, z=-0.23028986456328276, w=-0.395454023987678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-6.0, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.87255859375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.53285766,"[0.7323132242327768, 0.5042817018345725, -0.23028986456328276, -0.395454023987678]","[-3.875, -6.0, 14.625]","[-0.041015625, 0.87255859375, 0.39208984375]"
27554086230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=873671220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330560085244645, y=0.503373264138323, z=-0.2326125269347822, w=-0.3938726413828784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-6.5, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.89501953125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.55408623,"[0.7330560085244645, 0.503373264138323, -0.2326125269347822, -0.3938726413828784]","[1.625, -6.5, 16.0625]","[-0.05322265625, 0.89501953125, 0.37841796875]"
27570487760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=890076474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330465880400329, y=0.5028785044847486, z=-0.23596653699939776, w=-0.3925247799904622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-9.625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.04541015625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.57048776,"[0.7330465880400329, 0.5028785044847486, -0.23596653699939776, -0.3925247799904622]","[1.3125, -9.625, 11.375]","[0.0146484375, 1.04541015625, 0.3388671875]"
27593019335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=912609135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.733117396626904, y=0.5028241706279606, z=-0.2370683513861373, w=-0.39179756630989065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=0.3125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.0732421875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.593019335,"[0.733117396626904, 0.5028241706279606, -0.2370683513861373, -0.39179756630989065]","[8.5625, 0.3125, 0.125]","[0.04443359375, 1.0732421875, 0.529296875]"
27607250855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=926911423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337101813907083, y=0.5024459041018476, z=-0.23675749052612574, w=-0.3913609253038201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=4.9375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.1162109375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.607250855,"[0.7337101813907083, 0.5024459041018476, -0.23675749052612574, -0.3913609253038201]","[-1.25, 4.9375, -2.6875]","[0.02880859375, 1.1162109375, 0.4970703125]"
27630409611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=950123861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7342532469831223, y=0.501953341910989, z=-0.23449717164664638, w=-0.39233415391583626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=6.75, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.0322265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.630409611,"[0.7342532469831223, 0.501953341910989, -0.23449717164664638, -0.39233415391583626]","[-10.5, 6.75, -10.125]","[-0.03466796875, 1.0322265625, 0.4228515625]"
27652633052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=972544645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7332909151148287, y=0.502207229029866, z=-0.23315892256855714, w=-0.3946001137187754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-1.6875, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.89404296875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652633052,"[0.7332909151148287, 0.502207229029866, -0.23315892256855714, -0.3946001137187754]","[-5.6875, -1.6875, -16.3125]","[-0.04931640625, 0.89404296875, 0.3232421875]"
27667301296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=986989307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316356270975165, y=0.5034229291983245, z=-0.2344993809384048, w=-0.3953286023784612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-5.5, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.7568359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.667301296,"[0.7316356270975165, 0.5034229291983245, -0.2344993809384048, -0.3953286023784612]","[9.125, -5.5, -9.6875]","[0.03271484375, 0.7568359375, 0.27197265625]"
27690605789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=10195557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7303775880477089, y=0.5045989905056334, z=-0.23719265478467297, w=-0.39454794661042875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-5.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.70361328125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.690605789,"[0.7303775880477089, 0.5045989905056334, -0.23719265478467297, -0.39454794661042875]","[14.5625, -5.8125, 1.3125]","[0.04052734375, 0.70361328125, 0.27001953125]"
27712892931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=32591050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288102312473327, y=0.5062792788038376, z=-0.24047502814793492, w=-0.393304842991191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-8.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8369140625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.712892931,"[0.7288102312473327, 0.5062792788038376, -0.24047502814793492, -0.393304842991191]","[13.1875, -8.0625, 6.625]","[-0.00439453125, 0.8369140625, 0.21923828125]"
27727034195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=46840376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7271075448198987, y=0.5065277859867656, z=-0.243284703571906, w=-0.39440686263965297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-18.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.98828125, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.727034195,"[0.7271075448198987, 0.5065277859867656, -0.243284703571906, -0.39440686263965297]","[-6.125, -18.1875, 0.75]","[-0.07177734375, 0.98828125, 0.13330078125]"
27750622691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=70213393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7274913734351479, y=0.5011688620921217, z=-0.2444502853098219, w=-0.3997876076852268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=-34.875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.98046875, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.750622691,"[0.7274913734351479, 0.5011688620921217, -0.2444502853098219, -0.3997876076852268]","[-48.5, -34.875, -6.125]","[-0.1201171875, 0.98046875, 0.09228515625]"
27773401159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=93053763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258952358008526, y=0.49157994022871154, z=-0.2484755322412571, w=-0.4119286089649335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.375, y=-81.375, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=1.10888671875, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.773401159,"[0.7258952358008526, 0.49157994022871154, -0.2484755322412571, -0.4119286089649335]","[-85.375, -81.375, -21.125]","[-0.18701171875, 1.10888671875, -0.17431640625]"
27793961513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=113634919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283855500609951, y=0.46630346928657646, z=-0.2528048389770942, w=-0.43371105402492305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.4375, y=-137.0625, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.20458984375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.793961513,"[0.7283855500609951, 0.46630346928657646, -0.2528048389770942, -0.43371105402492305]","[-148.4375, -137.0625, -34.9375]","[-0.19775390625, 1.20458984375, -0.40283203125]"
27810447270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=130048850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335348938864357, y=0.42792587294373446, z=-0.2545826295889768, w=-0.462594521614686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.0625, y=-173.0625, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.04296875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.81044727,"[0.7335348938864357, 0.42792587294373446, -0.2545826295889768, -0.462594521614686]","[-227.0625, -173.0625, -47.6875]","[-0.03564453125, 1.04296875, -0.423828125]"
27832826205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=152601545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7367245632500761, y=0.38227886823821267, z=-0.2548932705991978, w=-0.49611410522755744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.3125, y=-198.3125, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.73583984375, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.832826205,"[0.7367245632500761, 0.38227886823821267, -0.2548932705991978, -0.49611410522755744]","[-257.3125, -198.3125, -68.4375]","[0.19091796875, 0.73583984375, -0.1484375]"
27853937005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=173628724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351828658393023, y=0.3366154840268785, z=-0.25696304401689185, w=-0.5293072488632984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.6875, y=-208.75, z=-79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4853515625, y=0.4189453125, z=0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.853937005,"[0.7351828658393023, 0.3366154840268785, -0.25696304401689185, -0.5293072488632984]","[-234.6875, -208.75, -79.8125]","[0.4853515625, 0.4189453125, 0.14990234375]"
27870404683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=190123854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292543645514946, y=0.2963892864297002, z=-0.26330794515192063, w=-0.5576830539761471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5625, y=-204.25, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.22412109375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.870404683,"[0.7292543645514946, 0.2963892864297002, -0.26330794515192063, -0.5576830539761471]","[-178.5625, -204.25, -75.6875]","[0.75732421875, 0.22412109375, 0.36572265625]"
27892758596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=212428071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199774487009871, y=0.26513920287869513, z=-0.27728531277115837, w=-0.5783135237743178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.4375, y=-199.0625, z=-53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.126953125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.892758596,"[0.7199774487009871, 0.26513920287869513, -0.27728531277115837, -0.5783135237743178]","[-96.4375, -199.0625, -53.9375]","[0.759765625, 0.126953125, 0.4970703125]"
27914048516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=233770232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085697108041965, y=0.24243594550041075, z=-0.30048140979318283, w=-0.5906476950169877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-202.1875, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.11962890625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914048516,"[0.7085697108041965, 0.24243594550041075, -0.30048140979318283, -0.5906476950169877]","[-13.875, -202.1875, -24.1875]","[0.6015625, 0.11962890625, 0.53955078125]"
27930524009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=250199019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949535212023669, y=0.22473378403891753, z=-0.33307231382410996, w=-0.5963196822542706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.9375, y=-219.625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48291015625, y=0.23046875, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.930524009,"[0.6949535212023669, 0.22473378403891753, -0.33307231382410996, -0.5963196822542706]","[50.9375, -219.625, 1.625]","[0.48291015625, 0.23046875, 0.4755859375]"
27952700809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=272452894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.680546579708109, y=0.20800921467670272, z=-0.371279358238962, w=-0.5964395674356628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=-233.875, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.34326171875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.952700809,"[0.680546579708109, 0.20800921467670272, -0.371279358238962, -0.5964395674356628]","[85.3125, -233.875, 27.0]","[0.486328125, 0.34326171875, 0.53173828125]"
27974064995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=293610064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6661525367558978, y=0.188785944308777, z=-0.4110809359584911, w=-0.5929697539475488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.9375, y=-244.8125, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5546875, y=0.38134765625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.974064995,"[0.6661525367558978, 0.188785944308777, -0.4110809359584911, -0.5929697539475488]","[87.9375, -244.8125, 47.875]","[0.5546875, 0.38134765625, 0.47705078125]"
27989726484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=309403684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.652475117650279, y=0.16180650485415246, z=-0.4512393400176345, w=-0.5869224257553867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.9375, y=-266.0, z=77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.4775390625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.989726484,"[0.652475117650279, 0.16180650485415246, -0.4512393400176345, -0.5869224257553867]","[61.9375, -266.0, 77.4375]","[0.73876953125, 0.4775390625, 0.2822265625]"
27997224987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=316956907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6388924046792589, y=0.12456815035826972, z=-0.48972799533305056, w=-0.5800566883904926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-295.125, z=107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.609375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.997224987,"[0.6388924046792589, 0.12456815035826972, -0.48972799533305056, -0.5800566883904926]","[20.75, -295.125, 107.4375]","[0.77587890625, 0.609375, 0.41357421875]"
28018432444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=337964482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243284504749408, y=0.0839233179590423, z=-0.5219114849947423, w=-0.5751341273658586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-287.875, z=99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.64501953125, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.018432444,"[0.6243284504749408, 0.0839233179590423, -0.5219114849947423, -0.5751341273658586]","[-15.0, -287.875, 99.6875]","[1.095703125, 0.64501953125, 0.58203125]"
28040867827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=360595825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6105466112927102, y=0.03991777304662925, z=-0.5476791705617803, w=-0.570689874596305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=-275.625, z=108.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.38134765625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.040867827,"[0.6105466112927102, 0.03991777304662925, -0.5476791705617803, -0.570689874596305]","[-49.25, -275.625, 108.0625]","[0.91748046875, 0.38134765625, 0.498046875]"
