timestamp,_data,_check_fields
1731185783985151885,"array('h', [-3, 0, -4, -3, -3, 1, -1, -2])",False
1731185783985176196,"array('h', [-2, -2, -1, -1, -1, -1, -1, 0])",False
1731185783985869598,"array('h', [-2, -2, -2, -2, -1, -2, 0, -2])",False
1731185783985894216,"array('h', [-2, 0, -3, 0, 0, 0, -2, -2])",False
1731185784008150957,"array('h', [-1, -1, -1, -3, -2, -1, -1, -2])",False
1731185784008181823,"array('h', [-2, -5, -3, -1, -2, -2, -2, -1])",False
1731185784008844130,"array('h', [-1, 4, 5, 0, 0, 0, -2, 0])",False
1731185784008871268,"array('h', [-3, -4, -2, -4, 1, -2, -1, 0])",False
1731185784022656013,"array('h', [0, 1, 1, -1, 0, -1, -1, 2])",False
1731185784022679194,"array('h', [-1, -1, -2, -3, -1, -2, -2, -1])",False
1731185784023188732,"array('h', [0, -1, -1, 0, -3, -2, -1, 0])",False
1731185784023212695,"array('h', [-1, -2, -2, 1, -2, -2, -2, -2])",False
1731185784045093948,"array('h', [-2, 2, 2, 0, 1, -4, 0, -3])",False
1731185784045115554,"array('h', [1, 0, 0, 0, 0, -2, 1, 2])",False
1731185784045884351,"array('h', [0, 1, 1, 0, 0, -1, -1, 0])",False
1731185784045906775,"array('h', [1, 0, 0, 0, 1, 2, 1, 0])",False
1731185784068497101,"array('h', [-2, -3, -5, -4, -2, 1, -1, -2])",False
1731185784068524884,"array('h', [0, 0, 0, -3, -3, 1, -1, -2])",False
1731185784069041235,"array('h', [-1, 2, 2, -3, -1, 2, -2, -3])",False
1731185784069072911,"array('h', [-1, -4, -3, 0, -1, 0, -1, 1])",False
1731185784091533937,"array('h', [0, -3, -4, -2, -2, 1, -2, -1])",False
1731185784091554487,"array('h', [0, 2, 5, 4, 0, 1, 0, 1])",False
1731185784092233073,"array('h', [0, 0, -1, 1, -2, -1, 0, -1])",False
1731185784092257093,"array('h', [0, 0, -1, -1, -1, 1, -1, -2])",False
1731185784105080697,"array('h', [-1, -1, -2, -1, 0, -3, 0, 0])",False
1731185784105100040,"array('h', [-3, -1, -5, -6, -1, -4, -2, -2])",False
1731185784105817998,"array('h', [1, 0, 1, 2, 2, -1, 1, -1])",False
1731185784105841692,"array('h', [-1, -2, -2, -2, -2, 0, -1, 0])",False
1731185784129077146,"array('h', [0, -1, -1, 0, -1, -2, -2, 1])",False
1731185784129104414,"array('h', [-2, -1, 0, 0, -2, -3, 0, 1])",False
1731185784129599198,"array('h', [-2, -2, -2, -1, 0, -1, -1, -2])",False
1731185784129626755,"array('h', [-2, 0, -1, -2, 0, -2, -4, -2])",False
1731185784150760414,"array('h', [-1, -2, -1, 0, 2, 2, -2, -1])",False
1731185784150779819,"array('h', [0, 0, -1, 2, -2, -1, 1, -1])",False
1731185784151421270,"array('h', [-1, -2, -4, -3, -3, -1, 1, -1])",False
1731185784151439009,"array('h', [0, 1, 0, 1, -1, -2, -2, -2])",False
1731185784165052100,"array('h', [-1, -2, 1, -1, -2, -2, 0, 0])",False
1731185784165078419,"array('h', [-1, -2, 0, -2, -1, -2, -2, 0])",False
1731185784165740984,"array('h', [-1, 0, 0, -1, 0, -1, -1, -2])",False
1731185784165761460,"array('h', [0, -2, -3, -5, -3, -3, 0, 1])",False
1731185784188240091,"array('h', [0, -2, -1, -3, -2, -1, -4, -2])",False
1731185784188278115,"array('h', [0, 0, -2, -1, 1, 0, -1, 1])",False
1731185784189086849,"array('h', [0, 0, -1, -1, 2, 2, -1, -1])",False
1731185784189120450,"array('h', [-2, 0, 0, -1, 3, -2, -2, -1])",False
1731185784201814943,"array('h', [0, 0, -2, -1, 0, -1, 1, -1])",False
1731185784201832804,"array('h', [-1, -2, -3, -2, -2, 0, -1, -1])",False
1731185784210120350,"array('h', [-3, -2, 1, -2, -2, -2, -2, -1])",False
1731185784210137969,"array('h', [-1, 1, 1, 0, 0, -3, -1, -1])",False
1731185784226103820,"array('h', [0, -2, -1, -1, -1, -2, 0, -1])",False
1731185784226133256,"array('h', [-1, 1, 0, -2, 1, -3, -1, -1])",False
1731185784226810463,"array('h', [-1, -1, -2, 1, 0, -1, -1, 1])",False
1731185784226829606,"array('h', [-2, -4, -3, 1, -2, -1, -1, 0])",False
1731185784248021255,"array('h', [1, 3, 4, 3, 0, 0, 0, 1])",False
1731185784248045501,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731185784254977795,"array('h', [0, 0, 0, -2, -2, -1, -1, -1])",False
1731185784254993346,"array('h', [-1, -3, -3, -3, 0, -1, 1, -2])",False
1731185784261824941,"array('h', [-2, 0, 0, -1, 0, -1, 0, -1])",False
1731185784261843960,"array('h', [0, -1, -1, -1, 1, 2, -1, -2])",False
1731185784270053532,"array('h', [-1, 0, -3, -2, 1, 1, -1, 0])",False
1731185784270070252,"array('h', [-1, -1, 0, 1, 2, 2, 1, -1])",False
1731185784285197587,"array('h', [0, -3, -1, -2, -1, -1, -1, -1])",False
1731185784285225736,"array('h', [0, 1, -1, 1, -3, -1, 0, -2])",False
1731185784285943067,"array('h', [0, 0, -1, -2, -2, -3, -1, -2])",False
1731185784285968593,"array('h', [-2, -1, 0, -2, -2, -1, -1, -2])",False
1731185784308296325,"array('h', [-1, -2, -2, -2, -2, -2, -1, -1])",False
1731185784308315500,"array('h', [-1, 0, 2, 0, 0, -2, 0, -1])",False
1731185784309011420,"array('h', [-2, -3, -3, 0, -1, -3, 0, -1])",False
1731185784309035155,"array('h', [-2, 1, -1, -2, -6, -4, -1, 0])",False
1731185784330493605,"array('h', [-2, -3, -3, -1, -1, -5, -2, 0])",False
1731185784330508542,"array('h', [0, -1, -2, -3, -3, -4, -2, -2])",False
1731185784331315670,"array('h', [-1, -2, -1, -1, -1, -6, -1, 0])",False
1731185784331338303,"array('h', [-1, 0, 0, -2, 0, -3, -1, -2])",False
1731185784344989320,"array('h', [-1, 0, -2, -1, -1, -2, 1, 0])",False
1731185784345007137,"array('h', [-2, -2, -2, -2, -1, 1, 1, 0])",False
1731185784345736519,"array('h', [0, 0, 2, 1, -1, 4, -2, -1])",False
1731185784345758026,"array('h', [0, -2, -1, -1, -2, 1, -2, -1])",False
1731185784375863606,"array('h', [-1, -1, -1, -1, -2, -4, -2, 0])",False
1731185784375892348,"array('h', [-2, -1, -2, -2, 0, -3, 1, -4])",False
1731185784376445151,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1731185784376469322,"array('h', [0, -3, 0, 1, -2, 0, -2, -1])",False
1731185784381884622,"array('h', [0, 2, 1, 0, -2, 4, -2, 1])",False
1731185784381904822,"array('h', [1, -1, -2, -1, 0, 3, 0, 1])",False
1731185784390128096,"array('h', [-2, -5, -3, -2, -1, 1, 1, -2])",False
1731185784390142993,"array('h', [-1, 3, 5, 0, -2, 2, -1, 0])",False
1731185784405793705,"array('h', [-2, -2, -1, -2, -2, 1, -1, -1])",False
1731185784405818510,"array('h', [-3, 0, 1, 1, -1, 1, 0, -2])",False
1731185784406346911,"array('h', [2, 1, 0, -2, -3, 1, 0, -1])",False
1731185784406367241,"array('h', [0, -1, -1, 1, 1, 0, 1, -2])",False
1731185784428317334,"array('h', [-1, 0, -1, 1, -1, -1, 1, -2])",False
1731185784428340500,"array('h', [-2, -2, 1, 1, -1, 0, -1, -1])",False
1731185784428980698,"array('h', [-3, -1, -2, 0, -2, -2, -1, 0])",False
1731185784429003917,"array('h', [-2, 0, -1, -1, 2, -1, -2, 1])",False
1731185784450658889,"array('h', [0, -1, -1, -3, 0, 1, -1, -2])",False
1731185784450674805,"array('h', [1, -1, -2, -1, -2, 2, -1, 0])",False
1731185784451564429,"array('h', [-2, -1, 1, 0, 1, -2, 0, -2])",False
1731185784451583220,"array('h', [-1, -1, -3, -2, -4, -8, -2, -1])",False
1731185784465014739,"array('h', [1, 1, 1, 1, 0, -9, -2, -1])",False
1731185784465026261,"array('h', [-1, -3, -3, -1, 1, -6, -3, -1])",False
1731185784465840649,"array('h', [0, 1, 2, 0, 1, -2, 0, 0])",False
1731185784465856110,"array('h', [0, 0, -1, -1, -1, 4, 0, -1])",False
1731185784488442814,"array('h', [-2, -3, -3, -2, -3, 3, -2, -2])",False
1731185784488470747,"array('h', [0, 0, 1, -1, -3, 1, -1, -3])",False
1731185784489111338,"array('h', [0, 0, 1, 1, -3, 2, -2, -2])",False
1731185784489127554,"array('h', [1, -1, -3, -2, -2, 1, 1, 0])",False
1731185784511558697,"array('h', [-2, -6, -7, -3, -1, 3, 0, 0])",False
1731185784511598050,"array('h', [-2, 7, 6, 2, 1, 3, -2, -3])",False
1731185784512037833,"array('h', [2, -2, 0, -1, -3, 1, 0, 1])",False
1731185784512053939,"array('h', [-3, -2, -3, 0, -1, 0, -1, -2])",False
1731185784525125463,"array('h', [-2, 0, -2, 1, -2, -1, 0, -2])",False
1731185784525161939,"array('h', [-3, -6, -6, -3, -2, -1, 0, 0])",False
1731185784525849163,"array('h', [-3, -2, -4, -5, -2, -1, -2, -3])",False
1731185784525874513,"array('h', [0, -1, -1, -2, 0, -1, 0, -3])",False
1731185784548122537,"array('h', [1, -1, -1, 1, 2, -1, -1, -3])",False
1731185784548173967,"array('h', [0, 0, -1, -3, 0, -2, -3, 1])",False
1731185784549102217,"array('h', [-1, -1, 0, 2, 1, -2, 0, 0])",False
1731185784549143876,"array('h', [0, -2, -1, -1, -2, -2, -3, 0])",False
1731185784570655734,"array('h', [-1, 0, 0, -1, -1, 1, -1, -1])",False
1731185784570688298,"array('h', [-1, -3, 0, -3, -1, 0, 0, 0])",False
1731185784571423916,"array('h', [0, -2, -1, -2, -2, -1, -1, -1])",False
1731185784571461250,"array('h', [-3, -2, -2, -4, -1, -1, -1, 1])",False
1731185784584791037,"array('h', [-3, 1, 1, 0, -3, -1, -1, -2])",False
1731185784584815568,"array('h', [2, 0, 1, 2, -3, 3, 1, 1])",False
1731185784585626279,"array('h', [1, -1, -2, -1, -2, 0, -1, -2])",False
1731185784585662705,"array('h', [0, 0, 3, 1, 1, -1, 0, 0])",False
1731185784608329088,"array('h', [-2, -2, -1, -1, 0, -3, -1, -1])",False
1731185784608356741,"array('h', [-2, -1, -1, -2, -1, -2, -1, -1])",False
1731185784609044607,"array('h', [-1, -1, -1, -1, -3, -3, -1, -1])",False
1731185784609069635,"array('h', [0, -2, -3, -2, -1, 0, 2, -2])",False
1731185784630548961,"array('h', [0, -1, -2, 0, 1, -1, 0, 0])",False
1731185784630568782,"array('h', [-1, -3, -4, -3, 0, -2, -1, -1])",False
1731185784631225875,"array('h', [-1, -3, -1, -1, 2, -3, -2, -1])",False
1731185784631244416,"array('h', [0, 0, 1, 1, 0, -2, -1, 0])",False
1731185784653309086,"array('h', [-3, 1, -1, 0, -2, -1, -1, 0])",False
1731185784653324035,"array('h', [-1, -2, -1, 0, -1, 1, -3, -2])",False
1731185784654028219,"array('h', [-1, -1, 0, -2, 1, 1, -1, -1])",False
1731185784654062117,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1731185784668394438,"array('h', [-2, 0, 0, 0, -1, -1, 1, -1])",False
1731185784668418060,"array('h', [-2, 0, 0, 1, -1, -2, -2, -3])",False
1731185784669211073,"array('h', [0, -2, -1, 0, -3, -1, 0, 1])",False
1731185784669224509,"array('h', [-1, -1, 0, 3, -2, 1, 0, 1])",False
1731185784690938136,"array('h', [1, 1, -1, 0, 0, -1, 1, -1])",False
1731185784690982467,"array('h', [0, -3, -2, 0, 1, -1, 0, -1])",False
1731185784691575381,"array('h', [-1, 3, 2, 0, 1, 0, -2, -1])",False
1731185784691620645,"array('h', [-2, 0, -3, -4, -1, -1, -3, -1])",False
1731185784705092424,"array('h', [-1, -5, -3, -2, -1, 0, -1, 0])",False
1731185784705105660,"array('h', [-4, 2, 2, -3, -2, -1, 0, 0])",False
1731185784706012623,"array('h', [0, -3, -1, 0, 1, -3, 0, -1])",False
1731185784706024764,"array('h', [-1, -1, -1, 1, -1, -2, -4, -1])",False
1731185784728321259,"array('h', [-1, -1, 1, 0, -1, -1, -2, 0])",False
1731185784728354760,"array('h', [0, -2, -1, 1, -3, -1, -1, 1])",False
1731185784729300106,"array('h', [-1, -2, -2, -1, -1, 0, 0, 0])",False
1731185784729322900,"array('h', [-2, 0, -2, 0, -1, -1, 1, -2])",False
1731185784750960712,"array('h', [-1, -1, 1, -1, 1, -1, -1, -1])",False
1731185784751013988,"array('h', [-1, -2, -1, 0, 0, 0, 1, -1])",False
1731185784751583742,"array('h', [-1, -2, -3, -3, -1, 1, -1, -1])",False
1731185784751628119,"array('h', [-1, -1, 0, -1, -2, 2, 0, -2])",False
1731185784765205623,"array('h', [1, 1, -1, -2, -2, 0, -1, -1])",False
1731185784765237878,"array('h', [0, 1, -3, 0, 0, -1, 1, -2])",False
1731185784765929100,"array('h', [-1, -1, -2, 1, -1, -3, 0, -2])",False
1731185784765941571,"array('h', [2, -1, -2, -1, -3, -1, -1, 0])",False
1731185784789113536,"array('h', [-1, 0, 0, -2, -1, -1, -4, 1])",False
1731185784789140867,"array('h', [0, -1, -2, -2, -1, -3, -3, 0])",False
1731185784789554242,"array('h', [-2, -1, -3, -1, -2, -4, -2, -1])",False
1731185784789599105,"array('h', [8, 2, 1, 0, 0, 2, 1, 1])",False
1731185784810863207,"array('h', [-15, -4, 0, 1, 0, 0, -3, -6])",False
1731185784810885034,"array('h', [-1, -1, 0, -1, -1, 0, -2, -1])",False
1731185784811484230,"array('h', [-2, 1, 3, 0, -1, 2, -2, -2])",False
1731185784811508315,"array('h', [-1, -4, -2, -4, -4, -4, -2, -3])",False
1731185784825118864,"array('h', [4, -1, -3, -4, -3, 2, 1, 1])",False
1731185784825140963,"array('h', [1, -3, -1, -3, 1, -1, -1, -2])",False
1731185784825924159,"array('h', [0, 0, 1, 0, 0, -4, -1, -2])",False
1731185784825945434,"array('h', [-3, -2, -2, -1, 2, -2, 0, -1])",False
1731185784848272476,"array('h', [1, -2, -3, 1, 0, 0, 1, 1])",False
1731185784848299985,"array('h', [-1, -1, -1, 2, -2, 2, -2, -1])",False
1731185784848777548,"array('h', [0, 0, -1, 0, -2, 0, -2, 1])",False
1731185784848799526,"array('h', [-2, -1, -1, -1, 0, -2, -3, -2])",False
1731185784870435475,"array('h', [0, 0, -1, -1, 0, 0, -4, -1])",False
1731185784870459931,"array('h', [1, 1, 2, -1, -1, -3, -1, 0])",False
1731185784871010720,"array('h', [-1, -3, -2, -1, -1, -2, -1, -1])",False
1731185784871034689,"array('h', [-4, 0, -1, -3, -2, 0, -1, -2])",False
1731185784885257501,"array('h', [2, 0, -3, -2, -3, -1, 0, 0])",False
1731185784885283143,"array('h', [-3, -4, -1, -1, -1, 0, 1, 0])",False
1731185784885812053,"array('h', [0, 1, 1, -1, -2, 0, 1, -1])",False
1731185784885835977,"array('h', [-3, -2, 0, -1, -1, -2, 0, -1])",False
1731185784915736733,"array('h', [0, 2, 1, 1, 0, -1, 1, 0])",False
1731185784915763892,"array('h', [-1, -1, -4, -4, -1, -3, -2, -2])",False
1731185784916404971,"array('h', [-3, -1, -1, -1, -1, -1, 1, 0])",False
1731185784916430746,"array('h', [-1, 0, -2, 0, -1, -2, 0, 1])",False
1731185784930872450,"array('h', [0, -1, -1, 0, 0, -1, 1, -1])",False
1731185784930887856,"array('h', [-3, -2, -1, -1, -2, 0, 0, 0])",False
1731185784931324199,"array('h', [1, -2, -3, -2, 0, 0, -2, 0])",False
1731185784931347446,"array('h', [2, 0, 2, 1, -1, 1, -1, -1])",False
1731185784945222929,"array('h', [-1, -2, 2, -2, -2, -1, -2, -3])",False
1731185784945249574,"array('h', [-1, -4, -1, -1, -1, -1, 0, 0])",False
1731185784945908766,"array('h', [0, 1, 0, 0, 0, 0, 1, -1])",False
1731185784945932652,"array('h', [-3, -2, -2, 0, -3, -1, -1, 1])",False
1731185784968250315,"array('h', [-2, -2, -1, -1, -1, -2, -1, -3])",False
1731185784968265996,"array('h', [1, 1, 2, -1, -2, 0, 0, -2])",False
1731185784969742275,"array('h', [-3, -1, -3, -7, -2, -1, -1, 0])",False
1731185784969792336,"array('h', [-2, 0, 1, 2, 0, -1, 0, 0])",False
1731185784991114938,"array('h', [0, 0, 1, 1, 3, -2, -2, 1])",False
1731185784991126386,"array('h', [-1, 0, -2, 1, 0, -1, 0, 0])",False
1731185784992483107,"array('h', [-2, -2, -3, 0, -1, -1, -2, 0])",False
1731185784992504665,"array('h', [-2, -2, -3, -3, -2, 0, -1, -1])",False
1731185785013444702,"array('h', [0, -3, -3, -3, 0, -1, 0, 0])",False
1731185785013462020,"array('h', [-1, -1, 0, -1, 1, -2, -3, -1])",False
1731185785014911537,"array('h', [-1, -3, 2, 1, 1, 1, -1, 0])",False
1731185785014951873,"array('h', [1, -1, -1, 0, -3, -2, -3, -1])",False
1731185785028427734,"array('h', [-1, -1, 1, 0, -3, -1, -2, -2])",False
1731185785028470179,"array('h', [0, -2, -3, -2, 0, -1, 0, -2])",False
1731185785029803241,"array('h', [-1, -1, 0, 0, 0, -3, -1, -2])",False
1731185785029840400,"array('h', [-1, 0, 1, 0, -1, -1, 0, -1])",False
1731185785050910320,"array('h', [-2, -2, -4, -1, -2, -1, -1, -1])",False
1731185785050922420,"array('h', [-1, -1, 0, -2, -2, -1, 0, 0])",False
1731185785052165455,"array('h', [-1, -2, 0, -4, 0, -1, 0, -2])",False
1731185785052200904,"array('h', [0, 1, 2, 3, 3, 2, 0, 2])",False
1731185785073466092,"array('h', [-2, -2, -5, 0, -4, 0, -1, 1])",False
1731185785073499394,"array('h', [-2, 4, 2, 2, 0, 0, -2, 0])",False
1731185785074828548,"array('h', [-1, 0, -1, -2, -2, 0, 0, -1])",False
1731185785074862693,"array('h', [0, -2, -1, 0, 1, 0, -1, -3])",False
1731185785088199436,"array('h', [-1, -1, -1, 0, 0, -3, -2, -1])",False
1731185785088218317,"array('h', [0, -4, -3, 0, 0, 0, 0, -2])",False
1731185785089639215,"array('h', [-2, -1, 1, 1, -2, -2, 1, 0])",False
1731185785089686760,"array('h', [-2, -2, -2, -3, -2, -1, 1, -3])",False
1731185785118310151,"array('h', [-1, 1, 1, -2, -1, 1, -1, -2])",False
1731185785118324214,"array('h', [-1, -1, -3, 1, -1, 0, 0, 0])",False
1731185785119775551,"array('h', [-3, -2, 0, -1, -1, -1, -1, -1])",False
1731185785119789660,"array('h', [-1, 1, -2, 0, 0, -4, -1, 0])",False
1731185785124527782,"array('h', [0, -2, -1, -1, 0, -1, -2, 0])",False
1731185785124547196,"array('h', [0, 1, 2, 3, 0, 3, -3, -1])",False
1731185785133498784,"array('h', [0, 2, 1, 2, 0, -1, -2, 0])",False
1731185785133543567,"array('h', [-3, -3, -4, -1, 0, -2, 0, -1])",False
1731185785148275909,"array('h', [-1, -1, -1, -1, -2, -1, 1, -2])",False
1731185785148305950,"array('h', [-3, -2, -2, -1, -3, -1, -1, -1])",False
1731185785149864393,"array('h', [0, 0, -1, 2, -1, -1, -1, -2])",False
1731185785149905230,"array('h', [-3, -2, 1, -2, -2, -2, -2, -1])",False
1731185785170925264,"array('h', [-1, 0, 2, -1, -1, -1, 0, -2])",False
1731185785170949550,"array('h', [-1, -1, -2, -4, 0, -3, 0, -2])",False
1731185785172392387,"array('h', [0, -2, -3, 0, -1, -2, -2, -2])",False
1731185785172460812,"array('h', [1, -2, -1, -3, 0, -3, -2, -1])",False
1731185785184540484,"array('h', [-2, -2, -3, -1, 0, -3, -1, -1])",False
1731185785184555280,"array('h', [-1, -1, 0, 0, -2, -2, -1, 1])",False
1731185785193536085,"array('h', [1, -1, -2, 0, 1, 1, -2, -1])",False
1731185785193578354,"array('h', [-1, -1, -3, -4, -2, 0, -1, 0])",False
1731185785208185982,"array('h', [-1, 0, 1, -1, 0, 1, -1, -1])",False
1731185785208202074,"array('h', [-1, 1, 0, -1, 0, 0, -1, -2])",False
1731185785209781087,"array('h', [-1, -2, 0, -1, -2, 0, -1, -2])",False
1731185785209831155,"array('h', [0, 0, -2, 0, -2, 1, 0, -1])",False
1731185785230884550,"array('h', [-1, -2, -2, -1, 0, 0, -1, -2])",False
1731185785230901359,"array('h', [-3, -3, -2, -2, -2, -1, 0, 0])",False
1731185785232590181,"array('h', [-2, -1, 1, 0, 1, -2, 0, -2])",False
1731185785232617219,"array('h', [-1, -1, 0, -1, 1, -1, -1, -1])",False
1731185785244441207,"array('h', [-2, -1, -1, -1, -1, -3, 1, 1])",False
1731185785244455202,"array('h', [-1, -1, -2, -2, -2, -1, -1, -1])",False
1731185785253439317,"array('h', [-2, -1, -1, -1, -1, 0, -1, 1])",False
1731185785253453605,"array('h', [0, 1, 0, -1, -3, -2, 1, -2])",False
1731185785268394910,"array('h', [0, 0, 0, 0, -2, -1, -1, -1])",False
1731185785268416473,"array('h', [0, 0, -2, -3, -1, -1, 1, -1])",False
1731185785269885915,"array('h', [-2, -2, -4, -2, -1, -2, 0, 1])",False
1731185785269904514,"array('h', [-1, 2, 0, 1, 0, -2, -3, -2])",False
1731185785291031533,"array('h', [0, 0, 1, -2, 0, 2, -2, -1])",False
1731185785291049676,"array('h', [-1, -1, -1, 1, 0, 0, -1, -2])",False
1731185785292560819,"array('h', [0, -3, -1, -3, -1, 1, -1, 0])",False
1731185785292585930,"array('h', [0, -3, -1, 0, -2, 1, 1, 0])",False
1731185785304503722,"array('h', [-2, -1, -2, -1, 0, 0, 1, -1])",False
1731185785304547949,"array('h', [1, 2, 3, 1, 0, -2, -2, -3])",False
1731185785313491066,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1731185785313505985,"array('h', [-1, 1, 0, 0, -1, 0, 1, -1])",False
1731185785328298273,"array('h', [-1, -2, -2, 0, -1, 0, -2, 0])",False
1731185785328314557,"array('h', [-1, -2, -2, -1, -1, -1, 0, -1])",False
1731185785329834871,"array('h', [0, 1, 0, 1, 2, 0, -1, -1])",False
1731185785329890407,"array('h', [-3, 0, 1, 0, 1, 0, -1, -1])",False
1731185785351982051,"array('h', [0, 0, 0, -1, -1, -1, -1, 1])",False
1731185785352031320,"array('h', [-1, -3, -2, -3, 1, -1, 0, 0])",False
1731185785353442962,"array('h', [0, -2, -3, -4, -2, 1, 0, -1])",False
1731185785353477386,"array('h', [-1, 0, 1, 2, -2, -1, 0, -1])",False
1731185785373332985,"array('h', [-2, -2, -1, 0, 0, -2, -1, -1])",False
1731185785373346879,"array('h', [-2, -1, -1, 0, -1, -1, -1, 0])",False
1731185785374879962,"array('h', [-3, -1, -2, -1, 0, -3, -2, 1])",False
1731185785374894931,"array('h', [0, -2, -4, -2, 1, 0, 0, 0])",False
1731185785388368932,"array('h', [0, -2, 1, -3, -4, -1, 0, -2])",False
1731185785388381310,"array('h', [2, 0, -1, -1, 0, -1, -2, 0])",False
1731185785389984330,"array('h', [0, 0, 0, 0, 1, 2, 1, -2])",False
1731185785389995184,"array('h', [-3, -3, 0, 1, -4, -1, -1, -2])",False
1731185785410675360,"array('h', [0, -1, -2, -2, -1, 0, -2, -1])",False
1731185785410688817,"array('h', [-1, -2, -3, 1, -2, 0, -1, -2])",False
1731185785412195516,"array('h', [-2, 1, 1, -3, -1, -3, -2, -2])",False
1731185785412211790,"array('h', [-3, -2, -2, -3, -1, -2, -3, -1])",False
1731185785433264333,"array('h', [1, -1, 1, -3, -2, -1, 0, 0])",False
1731185785433282107,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1731185785434750432,"array('h', [0, -2, 0, 1, 0, 0, 0, 1])",False
1731185785434790945,"array('h', [1, -1, -3, 0, 0, -1, 0, -4])",False
1731185785448342792,"array('h', [0, -1, -2, 2, 0, -4, 0, -1])",False
1731185785448363103,"array('h', [-1, -1, -2, -1, -1, 0, -1, -1])",False
1731185785449766401,"array('h', [1, -1, 0, -2, -1, -3, -1, -2])",False
1731185785449785953,"array('h', [0, 0, -1, -2, -1, 0, 0, 1])",False
1731185785470831851,"array('h', [-1, -1, -3, 0, 1, 0, 0, -1])",False
1731185785470847340,"array('h', [-1, -1, 0, -3, 1, -1, -1, -2])",False
1731185785472379963,"array('h', [-1, -2, 2, 2, -1, 1, -2, -1])",False
1731185785472415241,"array('h', [0, -2, 0, -2, -1, 0, -1, -1])",False
1731185785493460738,"array('h', [0, -1, -2, -3, -1, -1, 0, 0])",False
1731185785493481795,"array('h', [-1, -1, 1, 0, -2, 0, -1, 1])",False
1731185785494852097,"array('h', [0, -1, 0, -4, -3, -1, 1, -1])",False
1731185785494865493,"array('h', [0, 0, 2, 0, 0, -2, -2, 0])",False
1731185785508485583,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1731185785508509577,"array('h', [-2, -2, -3, 0, 2, -1, -1, -2])",False
1731185785509945424,"array('h', [0, 0, -2, 1, 0, -2, -2, -2])",False
1731185785509956914,"array('h', [0, -3, -2, 1, -1, -2, -1, 1])",False
1731185785530792329,"array('h', [-1, -1, -2, 0, 0, -3, -1, -2])",False
1731185785530811132,"array('h', [1, 0, -1, 1, -1, -2, 0, -2])",False
1731185785532247750,"array('h', [-1, -2, -1, 0, -3, 0, 1, -1])",False
1731185785532262655,"array('h', [-2, -1, -2, -4, 0, -1, -2, -2])",False
1731185785553395047,"array('h', [0, -1, -2, -3, 0, 0, -2, 0])",False
1731185785553410864,"array('h', [0, -1, 0, 1, -1, 0, 0, 2])",False
1731185785554689360,"array('h', [-1, -1, -2, 0, -2, 1, -2, 1])",False
1731185785554708927,"array('h', [-1, 0, 0, -1, -1, -1, 0, 0])",False
1731185785567438711,"array('h', [-3, -1, -1, 0, -2, -1, 2, -1])",False
1731185785567455092,"array('h', [-1, -2, -2, -3, -2, 0, 0, 0])",False
1731185785574365339,"array('h', [-1, 1, 0, -1, -1, -2, -1, 0])",False
1731185785574408169,"array('h', [0, -3, -1, 0, -2, 0, -1, 0])",False
1731185785590672164,"array('h', [0, -2, 1, 1, 0, 0, -1, -2])",False
1731185785590696466,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1731185785592314812,"array('h', [-1, -1, -2, -3, -2, 1, -1, -1])",False
1731185785592329103,"array('h', [-3, -1, -2, -2, -1, 1, 0, -2])",False
1731185785613317393,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1731185785613333059,"array('h', [-1, -1, -3, -2, -2, -2, -2, -1])",False
1731185785614597193,"array('h', [1, -1, 0, 0, 1, -2, -1, -1])",False
1731185785614613607,"array('h', [1, 1, 1, -3, 0, -1, 1, 0])",False
1731185785627617571,"array('h', [-4, -2, -3, -4, -1, -1, -1, -1])",False
1731185785627640054,"array('h', [0, 0, 1, 0, 0, 1, 1, -1])",False
1731185785634410271,"array('h', [-1, -1, 1, 0, 0, -1, -2, -4])",False
1731185785634426720,"array('h', [-1, -1, -1, -1, -3, -1, -2, 1])",False
1731185785650814590,"array('h', [0, -1, 1, 1, -2, -1, -2, -2])",False
1731185785650856516,"array('h', [0, -2, -2, 1, -3, -2, -1, -1])",False
1731185785652292649,"array('h', [-4, -2, -2, 0, -2, -2, -2, -1])",False
1731185785652311438,"array('h', [0, -1, -2, 1, -1, 0, 0, -1])",False
1731185785673479390,"array('h', [-2, -1, -2, -3, -1, 0, -1, 0])",False
1731185785673498280,"array('h', [-1, -1, -1, -1, -1, -2, 0, -2])",False
1731185785675059676,"array('h', [-1, -2, -1, -1, 0, -2, -2, 2])",False
1731185785675083805,"array('h', [-2, -2, 0, -1, 0, -2, -3, -1])",False
1731185785686974390,"array('h', [0, 1, -1, -2, 0, -1, -1, 0])",False
1731185785686987778,"array('h', [-2, 0, -2, -3, 0, 0, 0, -1])",False
1731185785696011121,"array('h', [0, 0, -1, 0, -1, 1, 1, 0])",False
1731185785696024987,"array('h', [-2, -2, -4, 0, 0, -1, -2, -2])",False
