timestamp,_data,_check_fields
1731185792835023249,"array('h', [-3, -1, 0, -1, -1, 0, -2, -3])",False
1731185792835037170,"array('h', [-2, 0, -2, 1, -3, 0, 0, -1])",False
1731185792842959089,"array('h', [0, -1, 0, 0, -2, 0, 0, 2])",False
1731185792842975212,"array('h', [-1, -1, -2, -1, -2, -2, -1, 0])",False
1731185792858373276,"array('h', [-1, -2, 0, -3, -2, -2, 0, -1])",False
1731185792858380659,"array('h', [-1, 0, 0, -1, 0, -3, 1, 1])",False
1731185792859255458,"array('h', [1, 1, 0, 0, 2, -2, -1, 0])",False
1731185792859306170,"array('h', [-2, -1, -1, -2, -2, 0, 0, -1])",False
1731185792865514427,"array('h', [0, 1, -2, 1, -1, 0, -2, -1])",False
1731185792865528847,"array('h', [-2, -2, -2, 1, -1, -1, 0, -1])",False
1731185792866132961,"array('h', [3, 1, 0, 3, 0, 0, 3, 1])",False
1731185792866147874,"array('h', [1, 0, -2, -1, 1, 1, -3, 0])",False
1731185792887624977,"array('h', [-1, 0, 1, -1, 1, 0, -1, -1])",False
1731185792887643203,"array('h', [0, 0, 0, 0, -1, -3, -2, -1])",False
1731185792888440396,"array('h', [0, 0, -3, 0, 0, -1, -1, -1])",False
1731185792888453015,"array('h', [0, -1, 1, -1, 0, -3, 2, -1])",False
1731185792910681268,"array('h', [-2, -2, -1, 1, 0, 1, 1, 0])",False
1731185792910732012,"array('h', [0, -2, -1, -2, -1, -1, -1, -1])",False
1731185792917714657,"array('h', [0, -3, 1, 0, -2, -2, -2, -1])",False
1731185792917727589,"array('h', [0, 0, 1, 0, -1, -2, -3, -1])",False
1731185792933596984,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731185792933618058,"array('h', [-1, 0, 0, 2, 2, 1, -1, -1])",False
1731185792934297667,"array('h', [-1, -2, 0, 0, 2, -1, -2, -1])",False
1731185792934314606,"array('h', [0, -1, -2, 0, -1, 0, 0, 1])",False
1731185792947726515,"array('h', [0, -1, 1, -2, 0, -3, 0, -1])",False
1731185792947781374,"array('h', [-1, -1, 0, 2, -2, 0, 0, -2])",False
1731185792948457980,"array('h', [-1, -1, -2, -2, 0, 2, 0, 0])",False
1731185792948464823,"array('h', [-1, 0, 0, -2, 1, 0, -2, -1])",False
1731185792970512368,"array('h', [1, 0, 0, -1, 0, 0, 0, -1])",False
1731185792970534197,"array('h', [3, 1, -1, -3, -2, 0, 0, 0])",False
1731185792971279608,"array('h', [-1, 1, -2, -2, 1, -1, 0, 0])",False
1731185792971299291,"array('h', [-1, 1, 1, -1, 0, -2, -1, 0])",False
1731185792985382204,"array('h', [1, 0, -1, -1, -2, -1, 0, -1])",False
1731185792985396353,"array('h', [-2, 0, 0, 1, 1, -2, 1, -1])",False
1731185792986178638,"array('h', [0, 0, -3, -1, -1, 0, -1, 0])",False
1731185792986192120,"array('h', [-2, -1, -1, 0, 1, -1, -1, -2])",False
1731185793009264136,"array('h', [1, -1, 1, 2, 0, 0, 0, 0])",False
1731185793009281263,"array('h', [-1, -1, -3, 0, 1, 0, -3, 0])",False
1731185793009939206,"array('h', [-1, -1, 1, -1, 0, 0, 0, 0])",False
1731185793009985926,"array('h', [-1, -2, 0, -1, -1, -1, 1, 0])",False
1731185793030288142,"array('h', [-2, 0, 0, 0, -1, -2, -3, -2])",False
1731185793030305143,"array('h', [1, 0, 2, 2, 0, 0, 0, 0])",False
1731185793030984215,"array('h', [2, 0, -2, -2, 1, 0, 0, 0])",False
1731185793031027533,"array('h', [-1, -2, 0, -2, -1, -1, 0, -1])",False
1731185793045279842,"array('h', [0, -1, -1, -1, -2, 0, -1, 0])",False
1731185793045307086,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731185793046235832,"array('h', [-1, 1, 0, -1, -3, -3, -1, -1])",False
1731185793046249021,"array('h', [-2, -1, -1, 0, -1, 0, -1, -2])",False
1731185793067804797,"array('h', [-1, -1, -1, -1, -1, -2, 1, 0])",False
1731185793067840494,"array('h', [-1, -2, 0, 0, -1, -1, 0, -1])",False
1731185793068720873,"array('h', [-2, -1, 0, 2, 1, 1, 0, 0])",False
1731185793068763698,"array('h', [1, -1, -1, 0, -1, -1, 0, 0])",False
1731185793090301777,"array('h', [-1, -1, -2, -1, 0, 0, -1, 3])",False
1731185793090314619,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1731185793091192890,"array('h', [0, 1, 0, 1, -1, -2, -3, -3])",False
1731185793091209258,"array('h', [-1, 1, 0, 1, 1, 2, -2, 0])",False
1731185793120954090,"array('h', [-1, 0, 2, 0, 1, 0, 1, -2])",False
1731185793120966624,"array('h', [-1, 0, -1, -2, 0, 0, 0, 1])",False
1731185793121994452,"array('h', [-1, 0, 0, -3, -1, 1, 1, 0])",False
1731185793122006934,"array('h', [-1, 1, 0, 2, 0, -1, 0, -2])",False
1731185793127856554,"array('h', [0, -2, -3, 0, 1, 0, 0, -1])",False
1731185793127875932,"array('h', [1, -1, -2, -2, -1, 0, 1, 1])",False
1731185793128380620,"array('h', [-1, -2, 0, 0, -3, 0, 1, -3])",False
1731185793128399119,"array('h', [-1, -2, -1, -1, -2, -2, -3, -2])",False
1731185793150209318,"array('h', [-1, -1, 0, 0, 0, 1, 0, 1])",False
1731185793150250681,"array('h', [-3, -2, -1, -3, 0, -1, 1, 0])",False
1731185793150878981,"array('h', [0, -1, -1, -1, 1, 0, 0, 1])",False
1731185793150925790,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1731185793165490021,"array('h', [-2, 0, 0, 0, -2, 0, -1, -1])",False
1731185793165512431,"array('h', [-1, 0, -1, 1, 1, 0, -3, -3])",False
1731185793166334810,"array('h', [-1, -1, -1, 0, -2, -1, -2, -1])",False
1731185793166363930,"array('h', [0, 0, -1, -2, -1, 1, 2, -1])",False
1731185793187631415,"array('h', [-1, 1, -2, 2, 2, -1, -1, -1])",False
1731185793187657547,"array('h', [1, 0, 1, -3, -1, 0, -2, -1])",False
1731185793195470531,"array('h', [0, 0, 0, -1, 1, -2, -1, -2])",False
1731185793195487873,"array('h', [1, 1, -1, -2, 1, -1, 0, 0])",False
1731185793210233480,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1731185793210270806,"array('h', [-2, 1, 0, -1, -1, 1, 0, -1])",False
1731185793211006256,"array('h', [-1, 1, -1, -3, -1, -1, -1, -1])",False
1731185793211012258,"array('h', [-1, -1, 1, -2, 0, 1, 1, -1])",False
1731185793224922218,"array('h', [1, 0, -2, 1, 0, -2, -1, -1])",False
1731185793224950141,"array('h', [0, -1, -1, 1, 1, 0, 1, 1])",False
1731185793232939999,"array('h', [-2, -3, -2, 1, -1, 0, 0, -2])",False
1731185793232967686,"array('h', [1, -1, -2, 2, 0, 0, 0, 1])",False
1731185793256069900,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1731185793256084366,"array('h', [-2, -1, 0, 1, -1, -2, -2, -2])",False
1731185793256940369,"array('h', [0, -2, -2, -1, -1, -2, 1, -2])",False
1731185793256954799,"array('h', [-1, -1, 0, -1, -2, 0, 0, -3])",False
1731185793270473118,"array('h', [-2, -1, -1, 1, 0, 0, 1, -2])",False
1731185793270491241,"array('h', [2, 2, 1, 4, 1, 3, 0, 1])",False
1731185793271156680,"array('h', [2, 1, 2, 0, -1, -2, 1, 1])",False
1731185793271163768,"array('h', [-3, -4, -4, -5, -3, -2, -3, -1])",False
1731185793286511179,"array('h', [2, 0, -3, -6, -5, -5, 0, 1])",False
1731185793286536492,"array('h', [-2, -5, -1, -2, 1, -1, -1, -2])",False
1731185793292782523,"array('h', [-1, 1, -1, 1, 5, 1, -2, -2])",False
1731185793292801078,"array('h', [2, 2, 3, 2, 3, 1, 0, 0])",False
1731185793308139359,"array('h', [0, 2, -1, -3, 1, 2, 0, 2])",False
1731185793308189384,"array('h', [-2, -3, -2, -1, -3, -1, -1, -1])",False
1731185793308647506,"array('h', [1, -1, -1, 0, -1, -2, 1, -2])",False
1731185793308660235,"array('h', [-1, -1, 0, 1, -2, 1, 0, 2])",False
1731185793330466338,"array('h', [-2, -1, 0, 2, 0, -2, -1, -2])",False
1731185793330504768,"array('h', [1, 1, 1, 0, -1, -2, 0, 0])",False
1731185793331040668,"array('h', [-3, -4, -2, -3, 0, -1, -4, -5])",False
1731185793331073705,"array('h', [5, 5, 3, 1, -2, 3, 3, 5])",False
1731185793344613049,"array('h', [-2, -3, -2, -4, -2, -4, -6, -5])",False
1731185793344635002,"array('h', [1, 0, -3, -3, -3, 2, 2, 4])",False
1731185793352711606,"array('h', [-4, -4, -6, -2, -2, -5, -6, -4])",False
1731185793352757924,"array('h', [-3, -5, -4, -7, -8, -3, 3, 3])",False
1731185793367778841,"array('h', [0, 2, 3, -3, -10, -4, 2, 0])",False
1731185793367796724,"array('h', [0, 1, 2, 3, 3, 1, 1, -3])",False
1731185793368675367,"array('h', [1, 2, 4, 8, 17, 8, 4, 1])",False
1731185793368693291,"array('h', [0, 1, 3, 6, 12, 4, -1, -2])",False
1731185793398518619,"array('h', [1, 0, 1, 0, 4, 1, -1, 0])",False
1731185793398533423,"array('h', [-1, 0, -2, -6, -6, -4, -3, -1])",False
1731185793399528363,"array('h', [2, 0, 1, -4, -9, -2, 2, 3])",False
1731185793399543320,"array('h', [-3, -3, -3, -2, -3, -5, -3, -4])",False
1731185793413415481,"array('h', [0, -1, 0, -1, -2, 0, -1, 1])",False
1731185793413435259,"array('h', [-1, 0, 1, -3, 0, -2, -3, -1])",False
1731185793414384321,"array('h', [-1, -1, -3, -2, -1, -2, 0, 0])",False
1731185793414401416,"array('h', [1, -1, -1, 1, 1, -1, -2, -1])",False
1731185793428026446,"array('h', [-1, -3, -1, 1, 1, 0, 0, 0])",False
1731185793428041979,"array('h', [1, -1, 0, 2, 2, 0, 0, 0])",False
1731185793428666614,"array('h', [-1, 0, 1, 2, -1, 1, -1, 1])",False
1731185793428679457,"array('h', [-1, 1, -1, -2, -4, -1, -3, -3])",False
1731185793450449754,"array('h', [2, 0, 0, 1, -1, 1, 7, 3])",False
1731185793450493292,"array('h', [-1, -2, 0, 2, 2, 1, 1, -2])",False
1731185793451150028,"array('h', [0, 0, -1, 0, -4, -1, -1, 1])",False
1731185793451165663,"array('h', [-2, 1, -4, 0, -1, -1, 0, -1])",False
1731185793464909450,"array('h', [0, 1, 0, -2, 4, 2, -2, -2])",False
1731185793464922347,"array('h', [-4, -1, -2, 0, 0, -2, -1, 0])",False
1731185793472724559,"array('h', [3, 2, -1, -1, -1, -1, 0, 0])",False
1731185793472755265,"array('h', [0, 1, 1, 1, 2, 0, -2, -1])",False
1731185793487928188,"array('h', [1, 0, 0, -2, 1, 2, 2, 1])",False
1731185793487944632,"array('h', [1, 2, -1, -1, -3, -1, 1, 1])",False
1731185793488398155,"array('h', [0, -1, 0, -1, -2, 0, -3, -2])",False
1731185793488404035,"array('h', [1, -1, -2, 2, -2, 0, 1, -1])",False
1731185793511018123,"array('h', [0, 1, -1, 1, 2, 2, -1, -2])",False
1731185793511063829,"array('h', [-2, -1, 0, -2, 2, -1, -2, -2])",False
1731185793512025763,"array('h', [1, 0, -1, -1, -1, 1, 2, 4])",False
1731185793512041454,"array('h', [0, -1, -2, -3, -3, -4, -4, -4])",False
1731185793534185919,"array('h', [-1, -1, 1, 1, -1, -1, -3, -1])",False
1731185793534203350,"array('h', [-1, 1, 1, 0, 2, -1, -1, 0])",False
1731185793535159982,"array('h', [-2, 1, -1, -1, -2, -1, -3, -2])",False
1731185793535203624,"array('h', [-1, 0, -2, 0, 1, 1, 0, 0])",False
1731185793547925911,"array('h', [1, -2, -4, 1, -1, 0, 2, 0])",False
1731185793547940444,"array('h', [-1, 1, -1, 1, -2, 1, 0, 0])",False
1731185793548660486,"array('h', [-1, 0, -1, 0, 1, 1, 3, -1])",False
1731185793548673652,"array('h', [0, 0, 1, 0, 0, 1, 0, 3])",False
1731185793571809505,"array('h', [-4, -2, -1, -7, -7, -4, -5, -2])",False
1731185793571831782,"array('h', [-1, -1, -2, 0, -5, -2, -1, 0])",False
1731185793572324614,"array('h', [2, 0, 0, -1, 0, -2, 2, 1])",False
1731185793572359247,"array('h', [2, -1, 0, 3, 2, 2, 0, 0])",False
1731185793593656221,"array('h', [-4, -1, -2, 2, 2, -3, -2, -2])",False
1731185793593675425,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1731185793594411351,"array('h', [-3, -1, -3, -2, -3, -1, -1, 0])",False
1731185793594446150,"array('h', [0, 1, 2, -1, 2, 0, 0, -1])",False
1731185793607933951,"array('h', [1, 0, -1, 1, 3, 2, -2, 1])",False
1731185793607976060,"array('h', [1, 1, -1, -1, -5, 0, 1, 0])",False
1731185793608807104,"array('h', [0, 1, 2, 1, 3, 2, -2, 0])",False
1731185793608851188,"array('h', [-2, -1, -1, -1, -4, -1, -2, -3])",False
1731185793630956223,"array('h', [-1, 0, -1, 2, -2, -1, 0, 1])",False
1731185793630962243,"array('h', [2, 1, -1, 2, -2, -1, -2, -3])",False
1731185793631979975,"array('h', [0, 1, 0, -1, -3, -1, -1, -1])",False
1731185793632009588,"array('h', [-1, -1, 1, -1, 1, -2, -1, 0])",False
1731185793653744195,"array('h', [0, -2, -1, 0, 3, 1, -1, -2])",False
1731185793653756486,"array('h', [-3, -3, -1, -2, 0, -1, -2, -3])",False
1731185793654486732,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
1731185793654533574,"array('h', [-1, -1, -3, -2, -2, -2, 0, 0])",False
1731185793668379887,"array('h', [3, 3, 2, 2, -1, 0, 1, 2])",False
1731185793668394085,"array('h', [0, 0, -3, -2, -1, -2, -1, 0])",False
1731185793669127875,"array('h', [0, -1, -1, -1, 3, 2, 0, 1])",False
1731185793669142143,"array('h', [-2, 1, -1, -2, 0, 0, 0, -1])",False
1731185793690367146,"array('h', [-2, 1, 1, 0, 3, 2, 0, 0])",False
1731185793690409390,"array('h', [2, 0, 2, 2, 1, -1, -1, 0])",False
1731185793691293677,"array('h', [1, -2, -2, 2, -4, -2, -3, -1])",False
1731185793691316095,"array('h', [2, 0, 0, 1, -1, 0, 3, 1])",False
1731185793713632880,"array('h', [-3, -1, -1, -3, -4, -2, -2, -1])",False
1731185793713665123,"array('h', [0, -1, -1, -1, 0, 1, 1, 1])",False
1731185793714622697,"array('h', [-2, -1, -2, 0, 1, -2, 0, 0])",False
1731185793714669270,"array('h', [1, -1, 1, 2, 3, 0, -1, 2])",False
1731185793727965795,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1731185793727993991,"array('h', [1, 1, 1, -2, 0, 1, 0, 0])",False
1731185793728732567,"array('h', [-1, 2, 0, -1, -2, -1, -1, -1])",False
1731185793728781208,"array('h', [-3, -1, -3, -3, -2, 2, -1, -3])",False
1731185793750991834,"array('h', [0, 1, 0, 0, 2, 1, -1, 0])",False
1731185793751005165,"array('h', [-2, -3, -1, 2, 3, 1, 1, 2])",False
1731185793751884272,"array('h', [-2, -2, 0, -3, -1, -3, 1, -1])",False
1731185793751930955,"array('h', [-1, 1, 0, -3, 0, 0, -1, 0])",False
1731185793773478215,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1731185793773499375,"array('h', [-1, 0, 0, 0, 0, 2, 0, 0])",False
1731185793774369659,"array('h', [0, -3, -2, -1, 2, 1, 1, 1])",False
1731185793774410121,"array('h', [0, 2, -1, -2, -2, -2, 2, -1])",False
1731185793795947299,"array('h', [1, 1, 1, 1, -1, -2, -2, -2])",False
1731185793795963694,"array('h', [1, 1, -1, -2, -1, -2, -1, -1])",False
1731185793796730061,"array('h', [0, -1, -2, -2, -1, -3, -2, -2])",False
1731185793796748716,"array('h', [-2, -1, -1, -2, -2, -1, -4, -1])",False
1731185793811014326,"array('h', [-1, 0, -2, 1, 0, 1, 1, 1])",False
1731185793811020114,"array('h', [-1, -1, -2, -1, -2, -1, 0, -1])",False
1731185793811892482,"array('h', [-5, -1, -1, 0, -1, 0, -3, -1])",False
1731185793811930738,"array('h', [0, -2, -1, -1, 0, 3, 0, 1])",False
1731185793833892556,"array('h', [1, 2, 1, 0, -1, -3, 1, -1])",False
1731185793833929638,"array('h', [-3, -2, 0, -1, -1, -3, -4, -1])",False
1731185793834696290,"array('h', [-2, -3, -1, -3, -3, -2, -2, -2])",False
1731185793834714316,"array('h', [0, 0, 2, 1, -1, 0, 0, -1])",False
1731185793848513325,"array('h', [-1, -3, -1, 0, 2, 1, -1, 0])",False
1731185793848544160,"array('h', [0, -2, -1, -3, -4, -2, -1, 0])",False
1731185793849506614,"array('h', [2, 1, 0, 0, 1, -1, -1, 0])",False
1731185793849519872,"array('h', [-3, -1, -2, 0, 1, 1, -2, -2])",False
1731185793871001994,"array('h', [1, -1, 0, -1, -4, -3, 0, 0])",False
1731185793871010006,"array('h', [2, 3, 1, 3, 2, 2, 2, 0])",False
1731185793871858687,"array('h', [4, 2, -1, 3, 2, 0, -1, 3])",False
1731185793871878501,"array('h', [-6, -4, -2, -4, -5, -6, -3, -5])",False
1731185793900928936,"array('h', [-2, -1, -2, 0, 0, 0, 1, -2])",False
1731185793900945253,"array('h', [-1, 1, 3, -2, -2, -2, 1, 2])",False
1731185793901830310,"array('h', [-1, 0, 2, 1, 1, 1, 2, -1])",False
1731185793901837515,"array('h', [1, -1, -2, -2, 0, 2, 1, 2])",False
1731185793908031772,"array('h', [0, 1, -1, -2, -3, -1, 0, 0])",False
1731185793908076526,"array('h', [-1, -4, 0, 1, 3, 2, -1, -1])",False
1731185793908674995,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1731185793908718130,"array('h', [2, 0, 1, 1, 1, 0, 0, 1])",False
1731185793939119743,"array('h', [-3, -2, 1, -4, -2, 0, 0, -1])",False
1731185793939169264,"array('h', [1, -1, -4, -1, -1, -3, 0, 1])",False
1731185793940003308,"array('h', [0, -1, 1, 0, -1, 0, 0, 1])",False
1731185793940024294,"array('h', [1, -1, 1, 1, -2, -3, -3, -3])",False
1731185793953562463,"array('h', [0, 1, 0, 0, -1, 1, -1, 0])",False
1731185793953572995,"array('h', [-3, -2, -2, 1, 1, 2, 0, -3])",False
1731185793954527008,"array('h', [2, 2, 2, -1, -1, 1, 0, 0])",False
1731185793954546477,"array('h', [2, -1, -2, -1, 0, 0, -2, 0])",False
1731185793967872540,"array('h', [-1, -2, -4, 3, 1, -1, 0, 1])",False
1731185793967885295,"array('h', [-2, -1, 1, -2, 0, 0, 1, -1])",False
1731185793968775953,"array('h', [0, -1, 0, -2, -2, -1, 1, 0])",False
1731185793968788107,"array('h', [-2, -1, -1, -2, -2, -2, -2, -1])",False
1731185793991224923,"array('h', [-1, -1, 4, -1, 0, -3, 0, -1])",False
1731185793991241426,"array('h', [-1, -2, -7, 2, -2, 0, 0, 0])",False
1731185793992042724,"array('h', [-2, -2, -5, -2, -1, -2, -1, -2])",False
1731185793992068123,"array('h', [0, -1, 1, -1, -1, 0, 1, 1])",False
1731185794012654657,"array('h', [-1, -3, -3, -4, -2, -1, 0, -2])",False
1731185794012670803,"array('h', [0, 1, 2, 1, -1, 0, -2, -2])",False
1731185794020097202,"array('h', [1, 0, 1, 0, -3, 0, 0, 2])",False
1731185794020126925,"array('h', [0, 0, -2, 3, 1, -2, 1, 0])",False
1731185794029495070,"array('h', [-2, -3, -4, 1, 0, -2, -2, -1])",False
1731185794029506984,"array('h', [0, 1, 1, 2, -2, -1, 0, 0])",False
1731185794030228812,"array('h', [-2, 0, 0, 1, -1, 0, 0, -2])",False
1731185794030244007,"array('h', [1, 4, 1, -1, -1, 0, 1, 3])",False
1731185794051050825,"array('h', [1, -2, -3, -3, 1, 0, -2, -1])",False
1731185794051060893,"array('h', [-3, -4, -1, -8, -1, -2, -2, -1])",False
1731185794051842760,"array('h', [-1, -1, 0, 0, -1, -2, 0, -2])",False
1731185794051861190,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731185794073442937,"array('h', [1, 1, 1, 1, -2, 0, -1, 2])",False
1731185794073451479,"array('h', [1, 0, -1, 0, 0, -1, -2, -1])",False
1731185794074513862,"array('h', [-2, -2, 0, -1, 0, 3, 2, -2])",False
1731185794074526510,"array('h', [2, 2, 1, 4, 1, 0, 2, 1])",False
1731185794087846381,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
1731185794087859776,"array('h', [-1, -3, -2, -2, 0, -1, 0, 0])",False
1731185794088827121,"array('h', [-2, 0, -2, 1, 1, 0, 0, 1])",False
1731185794088841678,"array('h', [-1, -2, -2, 0, -1, 0, -2, -1])",False
1731185794110845886,"array('h', [-2, -1, 0, 3, 2, 1, -1, 0])",False
1731185794110895684,"array('h', [2, 1, 0, 0, -1, -2, -1, 1])",False
1731185794111891614,"array('h', [-3, -4, -2, -4, -2, -4, -5, -3])",False
1731185794111914529,"array('h', [1, 0, -2, 0, 0, 1, 2, 2])",False
1731185794133439890,"array('h', [-1, 0, 0, -1, -2, -2, -1, -1])",False
1731185794133448222,"array('h', [-1, 0, 0, -1, -1, 0, 1, -2])",False
1731185794134523574,"array('h', [2, -2, -2, -1, -3, 0, 2, 1])",False
1731185794134540174,"array('h', [0, 0, 0, 2, 0, 1, -1, -1])",False
1731185794147595308,"array('h', [3, 2, -1, -1, 0, 0, 0, 2])",False
1731185794147640867,"array('h', [-1, -3, -1, -1, -2, -1, -3, -2])",False
1731185794148413073,"array('h', [-1, -2, -1, -2, 0, 1, -3, -1])",False
1731185794148428161,"array('h', [-1, -1, -2, -2, -1, -2, -1, -1])",False
1731185794171157448,"array('h', [-1, -1, -2, 1, 0, 2, 2, -1])",False
1731185794171181006,"array('h', [0, 1, 0, 1, 1, 0, 2, 0])",False
1731185794171883805,"array('h', [-1, -1, 0, -1, 0, 0, -3, -2])",False
1731185794171898077,"array('h', [-3, -1, 1, -2, -2, 1, 2, 1])",False
1731185794193646759,"array('h', [2, 3, 0, 0, 0, -1, 0, 0])",False
1731185794193664875,"array('h', [0, -1, 0, 0, -2, -3, -1, 0])",False
1731185794194420378,"array('h', [0, 1, 0, -2, -3, -1, 1, -1])",False
1731185794194435076,"array('h', [0, -2, 0, -1, 0, -2, -2, -2])",False
1731185794207195513,"array('h', [1, 0, 0, -1, -3, 0, -1, 1])",False
1731185794207207106,"array('h', [0, 0, 0, 3, 1, 3, 0, 0])",False
1731185794224224796,"array('h', [-4, 0, 0, -1, -4, -4, -1, -2])",False
1731185794224247361,"array('h', [-1, -3, -2, -3, 1, 0, 1, -3])",False
1731185794239043195,"array('h', [-2, -1, 0, -1, -1, -2, 0, 0])",False
1731185794239062595,"array('h', [-1, 0, 1, 0, 1, 1, 0, 0])",False
1731185794240779045,"array('h', [0, 0, -1, 1, 1, 3, 1, 1])",False
1731185794240792611,"array('h', [-1, 0, 2, 1, 2, 1, -3, -1])",False
1731185794253690149,"array('h', [-1, 0, 1, -2, 1, 0, 0, 1])",False
1731185794253714530,"array('h', [-1, 0, 0, -1, -3, -1, -2, -1])",False
1731185794255282942,"array('h', [0, -2, -1, -2, -1, -2, 0, 0])",False
1731185794255313375,"array('h', [1, -1, -1, -1, 0, 0, 0, 1])",False
1731185794267103761,"array('h', [0, 0, -1, 0, 0, 0, 2, 1])",False
1731185794267115696,"array('h', [-1, 0, 1, -1, 0, -1, -1, -1])",False
1731185794276008521,"array('h', [0, -2, -2, -2, -1, -3, -2, 0])",False
1731185794276025890,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731185794290320687,"array('h', [-1, -1, 1, -1, -2, -1, 0, -1])",False
1731185794290339106,"array('h', [1, -2, -1, -1, 1, 1, -2, 0])",False
1731185794297186230,"array('h', [0, 3, 3, 3, 2, 1, 0, 1])",False
1731185794297201563,"array('h', [-3, -2, -2, -1, -5, -4, -4, -3])",False
1731185794313499147,"array('h', [-3, -3, -2, -2, -3, -2, -3, -2])",False
1731185794313555360,"array('h', [-1, -1, -2, -2, -1, -3, -1, -4])",False
1731185794315302386,"array('h', [2, 2, 1, -1, 2, 1, 0, 2])",False
1731185794315321435,"array('h', [1, -1, 1, -1, 2, -1, 2, 1])",False
1731185794327132648,"array('h', [0, -4, -1, -1, 0, 0, 1, -1])",False
1731185794327160398,"array('h', [-2, -1, -2, 0, 0, 1, 0, 0])",False
1731185794336151629,"array('h', [-2, -2, -2, 0, -1, -2, -2, -1])",False
1731185794336170604,"array('h', [-1, 1, 0, 0, 0, -1, -1, 0])",False
1731185794351052865,"array('h', [0, 2, 0, -1, 0, -1, -4, 1])",False
1731185794351058986,"array('h', [2, -1, -2, -2, 0, 0, -1, -1])",False
1731185794352591935,"array('h', [2, 2, 0, -1, -2, -1, 3, -1])",False
1731185794352626383,"array('h', [0, -2, 1, 1, 1, -1, -1, -1])",False
1731185794373680327,"array('h', [-1, -1, 0, 3, 2, 0, 0, -3])",False
1731185794373704239,"array('h', [1, 1, -1, 0, -1, 0, 0, 1])",False
1731185794374950094,"array('h', [0, 0, -1, 0, 0, 2, -1, 0])",False
1731185794374968004,"array('h', [-2, -1, -2, 0, -1, -1, 0, -1])",False
1731185794387139886,"array('h', [0, 0, -1, -3, 0, 1, 2, -1])",False
1731185794387168407,"array('h', [0, 0, 0, -1, -1, -2, 0, 2])",False
1731185794396209580,"array('h', [0, -2, 0, 1, 0, -1, -1, 1])",False
1731185794396221371,"array('h', [0, 0, 0, 3, 1, -1, 0, -1])",False
1731185794411239521,"array('h', [-1, -5, -2, 0, -3, -1, -2, -4])",False
1731185794411276581,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1731185794412484131,"array('h', [-2, -2, -1, 1, -3, 0, 0, 0])",False
1731185794412502557,"array('h', [0, 0, 0, -2, -3, 0, -2, 3])",False
1731185794433502577,"array('h', [-2, -1, 0, 3, 1, 1, 0, 0])",False
1731185794433512199,"array('h', [0, 0, 0, 0, 1, 1, 2, 1])",False
1731185794435319804,"array('h', [-1, 0, -1, -2, -2, -2, 0, 0])",False
1731185794435334169,"array('h', [-1, 1, 2, 1, 0, 0, 0, -3])",False
1731185794447281858,"array('h', [1, -1, -1, -1, 2, 2, 0, 1])",False
1731185794447297596,"array('h', [-4, -2, 0, -2, -4, -2, -1, -3])",False
1731185794455843441,"array('h', [-1, 1, -1, -3, 0, 1, -1, -1])",False
1731185794455863236,"array('h', [-1, 0, -1, -2, -2, 1, 1, 0])",False
1731185794471265624,"array('h', [-1, 1, 0, -2, -1, -3, -1, 1])",False
1731185794471285059,"array('h', [-1, -2, -1, 1, 0, -1, -2, -3])",False
1731185794472883011,"array('h', [0, -1, -2, -2, 0, -2, 0, -1])",False
1731185794472911968,"array('h', [0, -1, -1, 0, 0, -1, 0, 1])",False
1731185794494135775,"array('h', [-2, 0, -1, -1, -1, 0, 0, -2])",False
1731185794494173931,"array('h', [1, 1, -1, -1, 2, 1, 1, 1])",False
1731185794495955742,"array('h', [0, -1, 0, 1, 1, 0, -1, -1])",False
1731185794495968040,"array('h', [-1, 0, -2, -2, -1, 1, 0, 1])",False
1731185794516673771,"array('h', [-1, 0, 1, 3, 0, 2, 0, 0])",False
1731185794516682661,"array('h', [-2, 1, 0, 1, -3, -2, -3, 0])",False
1731185794518358511,"array('h', [0, -4, -2, -2, 1, -3, -1, 0])",False
1731185794518375955,"array('h', [0, -1, -3, -3, -2, -2, -2, -1])",False
1731185794531057460,"array('h', [0, 1, -1, -2, -3, -2, -1, -2])",False
1731185794531078716,"array('h', [-1, 0, -1, -2, -2, 0, 0, 1])",False
1731185794532711418,"array('h', [-2, 0, 1, 0, 1, 1, 0, 0])",False
1731185794532724481,"array('h', [1, -1, -1, 0, -1, -1, -1, 0])",False
1731185794553593794,"array('h', [-2, 0, -1, -1, 1, -1, -2, 0])",False
