timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19437162659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=388661054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4178793258726228, y=-0.7033213599176434, z=-0.5250497795358805, w=-0.23460320266603796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=3.5, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.85595703125, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.437162659,"[-0.4178793258726228, -0.7033213599176434, -0.5250497795358805, -0.23460320266603796]","[-0.625, 3.5, 9.5]","[-0.123046875, 0.85595703125, -0.58056640625]"
19455010714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=406509996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186186055896765, y=-0.7035160616171746, z=-0.5241429632313955, w=-0.23472913793525235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.9375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.9521484375, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.455010714,"[-0.4186186055896765, -0.7035160616171746, -0.5241429632313955, -0.23472913793525235]","[-2.4375, -2.9375, 4.8125]","[-0.14794921875, 0.9521484375, -0.5869140625]"
19474538073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=426068204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42009565017203604, y=-0.7035366205917564, z=-0.5231207057423392, w=-0.23430876086160776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-8.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.95166015625, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.474538073,"[-0.42009565017203604, -0.7035366205917564, -0.5231207057423392, -0.23430876086160776]","[-5.5, -8.5625, 1.3125]","[-0.126953125, 0.95166015625, -0.60302734375]"
19492309374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=443886912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42088313966183166, y=-0.7040149385149692, z=-0.5219536848010418, w=-0.23406131679279646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-7.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.88232421875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492309374,"[-0.42088313966183166, -0.7040149385149692, -0.5219536848010418, -0.23406131679279646]","[-3.9375, -7.0625, 4.0625]","[-0.10791015625, 0.88232421875, -0.5859375]"
19515075540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=466655909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42106725250144167, y=-0.7045659317113556, z=-0.5209784124296719, w=-0.23424497972177608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-4.3125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.84228515625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.51507554,"[-0.42106725250144167, -0.7045659317113556, -0.5209784124296719, -0.23424497972177608]","[-3.25, -4.3125, 4.4375]","[-0.0849609375, 0.84228515625, -0.5673828125]"
19534473655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=485977976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421290838180868, y=-0.7052029023873576, z=-0.5201596137643832, w=-0.23374531511411334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-5.375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.912109375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.534473655,"[-0.421290838180868, -0.7052029023873576, -0.5201596137643832, -0.23374531511411334]","[3.9375, -5.375, 3.1875]","[-0.1103515625, 0.912109375, -0.53564453125]"
19552594605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=504140634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4208709489949844, y=-0.7060085756922825, z=-0.5199245380638445, w=-0.23258978924302284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-5.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.8623046875, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552594605,"[-0.4208709489949844, -0.7060085756922825, -0.5199245380638445, -0.23258978924302284]","[4.4375, -5.4375, 1.25]","[-0.11669921875, 0.8623046875, -0.5947265625]"
19574988191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=526540968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.419530639298211, y=-0.7073552675976528, z=-0.5190120099784675, w=-0.23295729563591377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-1.3125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.8173828125, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.574988191,"[-0.419530639298211, -0.7073552675976528, -0.5190120099784675, -0.23295729563591377]","[3.0, -1.3125, 6.5]","[-0.041015625, 0.8173828125, -0.58203125]"
19594540685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=546105697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4175701533501202, y=-0.7083190879540332, z=-0.5187585944864107, w=-0.2341127021705731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=6.5625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.8271484375, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.594540685,"[-0.4175701533501202, -0.7083190879540332, -0.5187585944864107, -0.2341127021705731]","[5.6875, 6.5625, 6.5]","[-0.05078125, 0.8271484375, -0.54931640625]"
19612554940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=563995540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4153909334490557, y=-0.709448164915049, z=-0.519208150286676, w=-0.23357347962232386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=5.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.8212890625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.61255494,"[-0.4153909334490557, -0.709448164915049, -0.519208150286676, -0.23357347962232386]","[14.0, 5.6875, 5.6875]","[-0.14306640625, 0.8212890625, -0.53857421875]"
19635113031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=586569389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124411168328855, y=-0.7111222097272538, z=-0.5195488646934527, w=-0.23295172283976381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=4.25, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.81494140625, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.635113031,"[-0.4124411168328855, -0.7111222097272538, -0.5195488646934527, -0.23295172283976381]","[14.625, 4.25, 6.0625]","[-0.09423828125, 0.81494140625, -0.60205078125]"
19654603625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=606091320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089657723614223, y=-0.7128979535821182, z=-0.5190648998558269, w=-0.2347235279065856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=10.8125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.8935546875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.654603625,"[-0.4089657723614223, -0.7128979535821182, -0.5190648998558269, -0.2347235279065856]","[11.625, 10.8125, 11.1875]","[-0.01708984375, 0.8935546875, -0.61181640625]"
19680332247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=631805611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4081812579280164, y=-0.7124252128878193, z=-0.5197475467277195, w=-0.23601030568296047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=10.75, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=1.15771484375, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.680332247,"[-0.4081812579280164, -0.7124252128878193, -0.5197475467277195, -0.23601030568296047]","[8.6875, 10.75, -0.0625]","[-0.1220703125, 1.15771484375, -0.615234375]"
19695409855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=646823394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4083196995811663, y=-0.7115993090309145, z=-0.5217825279102228, w=-0.23376150215184857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=0.125, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.927734375, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.695409855,"[-0.4083196995811663, -0.7115993090309145, -0.5217825279102228, -0.23376150215184857]","[5.5625, 0.125, -10.625]","[-0.205078125, 0.927734375, -0.6513671875]"
19716129910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=667488927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4084183935749825, y=-0.7120468317153797, z=-0.521264420132087, w=-0.2333819391857043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-4.125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.86767578125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.71612991,"[-0.4084183935749825, -0.7120468317153797, -0.521264420132087, -0.2333819391857043]","[-0.375, -4.125, 2.375]","[-0.0986328125, 0.86767578125, -0.609375]"
19732558862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=684067470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4078061021312819, y=-0.7126536747361536, z=-0.5210787937738528, w=-0.2330146210621422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-1.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.79150390625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.732558862,"[-0.4078061021312819, -0.7126536747361536, -0.5210787937738528, -0.2330146210621422]","[3.8125, -1.6875, 1.5]","[-0.072265625, 0.79150390625, -0.5537109375]"
19755359939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=706778157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40745307938980907, y=-0.7127377263502382, z=-0.5216449175471387, w=-0.23210665981417672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-1.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.85546875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.755359939,"[-0.40745307938980907, -0.7127377263502382, -0.5216449175471387, -0.23210665981417672]","[10.9375, -1.25, -4.4375]","[-0.0830078125, 0.85546875, -0.4833984375]"
19777624846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=729070508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40664291847662687, y=-0.713013539931327, z=-0.5226609566012056, w=-0.23038826613376354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-1.6875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.93212890625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.777624846,"[-0.40664291847662687, -0.713013539931327, -0.5226609566012056, -0.23038826613376354]","[17.0625, -1.6875, -6.375]","[-0.11376953125, 0.93212890625, -0.525390625]"
19792721784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=744125390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40421952670857236, y=-0.7142656078922577, z=-0.5234163764234813, w=-0.22905569737841946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-0.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.79638671875, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.792721784,"[-0.40421952670857236, -0.7142656078922577, -0.5234163764234813, -0.22905569737841946]","[16.375, -0.125, -1.625]","[-0.0517578125, 0.79638671875, -0.57666015625]"
19815167687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=766679609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4007916634289421, y=-0.716261757576072, z=-0.5232201812968358, w=-0.22929408854919073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=5.125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.81396484375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.815167687,"[-0.4007916634289421, -0.716261757576072, -0.5232201812968358, -0.22929408854919073]","[14.125, 5.125, 7.8125]","[-0.01904296875, 0.81396484375, -0.63232421875]"
19836179303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=787614838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3979808269836079, y=-0.7171100624225415, z=-0.5240701366827544, w=-0.22959728126243412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=8.8125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.84521484375, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.836179303,"[-0.3979808269836079, -0.7171100624225415, -0.5240701366827544, -0.22959728126243412]","[12.9375, 8.8125, 1.25]","[-0.052734375, 0.84521484375, -0.61376953125]"
19852620650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=804018390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39653636749946825, y=-0.7170856982840161, z=-0.5253786442104699, w=-0.22918178543335438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=5.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.8447265625, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.85262065,"[-0.39653636749946825, -0.7170856982840161, -0.5253786442104699, -0.22918178543335438]","[8.4375, 5.3125, -4.875]","[-0.08740234375, 0.8447265625, -0.61328125]"
19875057266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=826522073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.396218991171706, y=-0.7168805099049381, z=-0.5260338085195524, w=-0.22886956514077286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.25, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.8701171875, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.875057266,"[-0.396218991171706, -0.7168805099049381, -0.5260338085195524, -0.22886956514077286]","[2.4375, 0.25, -5.1875]","[-0.0693359375, 0.8701171875, -0.63134765625]"
19896168905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=847613450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3964610962705868, y=-0.7167547898093859, z=-0.5259700935437064, w=-0.22899046077697682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-1.875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.87255859375, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.896168905,"[-0.3964610962705868, -0.7167547898093859, -0.5259700935437064, -0.22899046077697682]","[-4.25, -1.875, -2.25]","[-0.0595703125, 0.87255859375, -0.6689453125]"
19912560641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=863986932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39761523256561454, y=-0.7164397874271295, z=-0.5246201901970872, w=-0.23106235924687898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-0.875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.82421875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.912560641,"[-0.39761523256561454, -0.7164397874271295, -0.5246201901970872, -0.23106235924687898]","[-15.1875, -0.875, 3.5625]","[-0.0146484375, 0.82421875, -0.6181640625]"
19941412594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=892852280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40073372804038593, y=-0.7146194367384828, z=-0.5222477171552821, w=-0.2366196563528139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=5.3125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.79443359375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.941412594,"[-0.40073372804038593, -0.7146194367384828, -0.5222477171552821, -0.2366196563528139]","[-41.4375, 5.3125, 5.8125]","[0.04248046875, 0.79443359375, -0.6259765625]"
19955302044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=906744551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40792457667492593, y=-0.7104503287062855, z=-0.5188771320900988, w=-0.24418106392525113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=2.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.94775390625, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.955302044,"[-0.40792457667492593, -0.7104503287062855, -0.5188771320900988, -0.24418106392525113]","[-68.4375, 2.9375, 3.1875]","[0.01220703125, 0.94775390625, -0.6630859375]"
19971199611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=922637693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41446043147920053, y=-0.7060657829160464, z=-0.5164429643906634, w=-0.25095881228721434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.8125, y=3.125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.87060546875, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.971199611,"[-0.41446043147920053, -0.7060657829160464, -0.5164429643906634, -0.25095881228721434]","[-68.8125, 3.125, -3.625]","[0.04541015625, 0.87060546875, -0.68505859375]"
19994183156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=945694367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4227629436127814, y=-0.700637879698965, z=-0.5135162996330219, w=-0.25822289799706627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.8125, y=0.75, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.7958984375, z=-0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.994183156,"[-0.4227629436127814, -0.700637879698965, -0.5135162996330219, -0.25822289799706627]","[-88.8125, 0.75, -5.0]","[0.0361328125, 0.7958984375, -0.74755859375]"
20015353696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=966793203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4372330003003066, y=-0.6916142321891505, z=-0.5093727834319317, w=-0.2665265930082969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=-8.1875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.89306640625, z=-0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.015353696,"[-0.4372330003003066, -0.6916142321891505, -0.5093727834319317, -0.2665265930082969]","[-114.3125, -8.1875, -14.5625]","[0.1298828125, 0.89306640625, -0.7421875]"
20037679206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=989173175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45487210158185976, y=-0.6783105510506895, z=-0.5065052423222667, w=-0.27647532807806585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.3125, y=-2.375, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.86474609375, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.037679206,"[-0.45487210158185976, -0.6783105510506895, -0.5065052423222667, -0.27647532807806585]","[-141.3125, -2.375, -35.0]","[0.2919921875, 0.86474609375, -0.69970703125]"
20054254562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=5704098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4747016301173979, y=-0.6590772568318052, z=-0.5057055421898636, w=-0.2907532226638318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.1875, y=22.375, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.82373046875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.054254562,"[-0.4747016301173979, -0.6590772568318052, -0.5057055421898636, -0.2907532226638318]","[-175.1875, 22.375, -55.125]","[0.42041015625, 0.82373046875, -0.669921875]"
20075365536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=26824857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4932020747253612, y=-0.6356514798001036, z=-0.5074226023099435, w=-0.3085793453547118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.25, y=53.4375, z=-65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=0.73681640625, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.075365536,"[-0.4932020747253612, -0.6356514798001036, -0.5074226023099435, -0.3085793453547118]","[-189.25, 53.4375, -65.375]","[0.45166015625, 0.73681640625, -0.638671875]"
20090962659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=42508596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5074796337442744, y=-0.6112337380575957, z=-0.512057020699274, w=-0.3265813012826954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.6875, y=76.875, z=-70.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.654296875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.090962659,"[-0.5074796337442744, -0.6112337380575957, -0.512057020699274, -0.3265813012826954]","[-169.6875, 76.875, -70.9375]","[0.44873046875, 0.654296875, -0.4560546875]"
20114092022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=65661852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5194197411646254, y=-0.5852092466252606, z=-0.5199079749713834, w=-0.3426791031182437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5625, y=90.5625, z=-88.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.66015625, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.114092022,"[-0.5194197411646254, -0.5852092466252606, -0.5199079749713834, -0.3426791031182437]","[-151.5625, 90.5625, -88.5625]","[0.458984375, 0.66015625, -0.22705078125]"
