timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19437483806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=396815032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4245891445054197, y=0.2948196618690594, z=0.5314078625739195, w=0.6711267458075171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-0.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.95703125, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.437483806,"[0.4245891445054197, 0.2948196618690594, 0.5314078625739195, 0.6711267458075171]","[-11.1875, -0.1875, 4.8125]","[-0.08203125, 0.95703125, 0.263671875]"
19453957064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=413287634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4251879666182966, y=0.29414022554314834, z=0.5284635967529734, w=0.6733668744951261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-2.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.912109375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.453957064,"[0.4251879666182966, 0.29414022554314834, 0.5284635967529734, 0.6733668744951261]","[-21.1875, -2.8125, 5.8125]","[-0.05029296875, 0.912109375, 0.24951171875]"
19474876623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=434206724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4251357940885099, y=0.29384116478709066, z=0.5267044891873298, w=0.6749068880454636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=0.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.00634765625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.474876623,"[0.4251357940885099, 0.29384116478709066, 0.5267044891873298, 0.6749068880454636]","[-10.375, 0.125, 4.75]","[-0.033203125, 1.00634765625, 0.30859375]"
19497456034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=456757979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42573922667674774, y=0.29249353035626885, z=0.5254140879187734, w=0.676116618480048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=2.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9931640625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.497456034,"[0.42573922667674774, 0.29249353035626885, 0.5254140879187734, 0.676116618480048]","[-11.875, 2.25, -1.3125]","[-0.0537109375, 0.9931640625, 0.3056640625]"
19513710263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=473030848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42653629704618456, y=0.2918245615595032, z=0.5245029193643194, w=0.6766105971317911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-1.0625, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.91748046875, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.513710263,"[0.42653629704618456, 0.2918245615595032, 0.5245029193643194, 0.6766105971317911]","[-10.5625, -1.0625, -2.875]","[-0.04541015625, 0.91748046875, 0.2265625]"
19534895212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=494209515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4256900495667739, y=0.292867917668681, z=0.5245131339155847, w=0.6766848135212583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-0.75, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8916015625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.534895212,"[0.4256900495667739, 0.292867917668681, 0.5245131339155847, 0.6766848135212583]","[5.9375, -0.75, 3.8125]","[-0.0068359375, 0.8916015625, 0.291015625]"
19557500898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=516784964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4237254375355363, y=0.2949964044380938, z=0.5262691907852772, w=0.6756290504293938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=0.8125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.98193359375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.557500898,"[0.4237254375355363, 0.2949964044380938, 0.5262691907852772, 0.6756290504293938]","[18.6875, 0.8125, 6.9375]","[-0.02685546875, 0.98193359375, 0.28125]"
19572471923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=531794819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42317889291292315, y=0.29579185274138553, z=0.5268830525925794, w=0.6751452090739714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-1.25, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.98681640625, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.572471923,"[0.42317889291292315, 0.29579185274138553, 0.5268830525925794, 0.6751452090739714]","[2.1875, -1.25, 3.4375]","[-0.064453125, 0.98681640625, 0.21044921875]"
19594846233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=554186036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42360489012397745, y=0.29664549942399576, z=0.5264542042246838, w=0.6748379921052874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-6.5, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.919921875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.594846233,"[0.42360489012397745, 0.29664549942399576, 0.5264542042246838, 0.6748379921052874]","[-2.25, -6.5, 0.8125]","[-0.04248046875, 0.919921875, 0.21728515625]"
19617337459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=576707757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4230625118308706, y=0.29829844110769943, z=0.5266459893344037, w=0.6742997501364345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-4.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.8857421875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.617337459,"[0.4230625118308706, 0.29829844110769943, 0.5266459893344037, 0.6742997501364345]","[11.25, -4.625, 4.0625]","[-0.01904296875, 0.8857421875, 0.30615234375]"
19632337566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=591714070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4223082471871919, y=0.3000530919456909, z=0.5269239916125202, w=0.6737766643589262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-4.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.953125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.632337566,"[0.4223082471871919, 0.3000530919456909, 0.5269239916125202, 0.6737766643589262]","[5.9375, -4.8125, 6.4375]","[-0.0400390625, 0.953125, 0.228515625]"
19662247378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=621631635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42269278376318936, y=0.3007375228305031, z=0.5260312506095547, w=0.6739279459248193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-6.1875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.96240234375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.662247378,"[0.42269278376318936, 0.3007375228305031, 0.5260312506095547, 0.6739279459248193]","[-5.125, -6.1875, 3.5]","[-0.05908203125, 0.96240234375, 0.23095703125]"
19677402199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=636651372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42256690671060704, y=0.3023828478758266, z=0.5267589780315671, w=0.6727011236252493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-5.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0634765625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.677402199,"[0.42256690671060704, 0.3023828478758266, 0.5267589780315671, 0.6727011236252493]","[12.0625, -5.0, -2.6875]","[0.01708984375, 1.0634765625, 0.3115234375]"
19692435657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=651788587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4217214530165623, y=0.3022062402496743, z=0.52829630566773, w=0.6721052133688474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=6.4375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.02734375, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.692435657,"[0.4217214530165623, 0.3022062402496743, 0.52829630566773, 0.6721052133688474]","[16.1875, 6.4375, -3.5625]","[-0.009765625, 1.02734375, 0.3876953125]"
19715063649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=674323016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216535460023893, y=0.3004922418890797, z=0.5284097781908923, w=0.6728267280811142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=8.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.97802734375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.715063649,"[0.4216535460023893, 0.3004922418890797, 0.5284097781908923, 0.6728267280811142]","[-5.1875, 8.0, -1.9375]","[-0.068359375, 0.97802734375, 0.2724609375]"
19737347524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=696677778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42281410811513076, y=0.29902790755825404, z=0.5279225091796977, w=0.6731332444483416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=0.5, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9033203125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.737347524,"[0.42281410811513076, 0.29902790755825404, 0.5279225091796977, 0.6731332444483416]","[-9.9375, 0.5, -4.75]","[-0.0771484375, 0.9033203125, 0.22412109375]"
19752332348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=711721823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42294554856919075, y=0.29952284699509585, z=0.5277510770571833, w=0.6729650271287816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-1.9375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91015625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.752332348,"[0.42294554856919075, 0.29952284699509585, 0.5277510770571833, 0.6729650271287816]","[2.375, -1.9375, -1.9375]","[-0.00244140625, 0.91015625, 0.27197265625]"
19774964379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=734247768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42178452596414445, y=0.3000713067495997, z=0.5286040513530378, w=0.6727798907636469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=4.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.00048828125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.774964379,"[0.42178452596414445, 0.3000713067495997, 0.5286040513530378, 0.6727798907636469]","[10.25, 4.6875, -0.625]","[0.0322265625, 1.00048828125, 0.31591796875]"
19797385425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=756689301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4209147947207017, y=0.29926700094483766, z=0.5293174448691887, w=0.6731218613949969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=8.75, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.9970703125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.797385425,"[0.4209147947207017, 0.29926700094483766, 0.5293174448691887, 0.6731218613949969]","[0.875, 8.75, -2.125]","[-0.01171875, 0.9970703125, 0.26220703125]"
19813872956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=773192444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4211133792133743, y=0.29787408183233316, z=0.5292148134193295, w=0.6736959510621846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=4.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.896484375, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.813872956,"[0.4211133792133743, 0.29787408183233316, 0.5292148134193295, 0.6736959510621846]","[-10.5625, 4.8125, -2.1875]","[-0.056640625, 0.896484375, 0.17578125]"
19834752943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=794115654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4210510279490676, y=0.2984225102410832, z=0.5295794025059598, w=0.673205535988731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.87060546875, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.834752943,"[0.4210510279490676, 0.2984225102410832, 0.5295794025059598, 0.673205535988731]","[0.625, -1.8125, -0.875]","[-0.02783203125, 0.87060546875, 0.185546875]"
19857497660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=816708540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4196433268552254, y=0.30000682930813566, z=0.5304291651450048, w=0.6727111425849366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=0.3125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.91455078125, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.85749766,"[0.4196433268552254, 0.30000682930813566, 0.5304291651450048, 0.6727111425849366]","[13.3125, 0.3125, 3.5625]","[0.0166015625, 0.91455078125, 0.27392578125]"
19873976732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=833267479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4177490196556468, y=0.30159232994134294, z=0.5316472766219584, w=0.6722194555037461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=2.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9775390625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.873976732,"[0.4177490196556468, 0.30159232994134294, 0.5316472766219584, 0.6722194555037461]","[14.625, 2.9375, 4.75]","[0.02197265625, 0.9775390625, 0.2783203125]"
19894731405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=854020687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4168911660783562, y=0.3017730490616974, z=0.5320703213330938, w=0.6723361924382274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=3.25, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.017578125, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.894731405,"[0.4168911660783562, 0.3017730490616974, 0.5320703213330938, 0.6723361924382274]","[-0.4375, 3.25, 2.9375]","[-0.0322265625, 1.017578125, 0.208984375]"
19917310208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=876666558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4171921264346126, y=0.3014037630335211, z=0.5306610603105373, w=0.6734280513464639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-1.125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.96435546875, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.917310208,"[0.4171921264346126, 0.3014037630335211, 0.5306610603105373, 0.6734280513464639]","[-16.875, -1.125, 1.75]","[-0.0224609375, 0.96435546875, 0.1572265625]"
19935387689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=894708811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41841274397709693, y=0.3012205531038619, z=0.5269986333330788, w=0.6756251879040825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-6.875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.876953125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.935387689,"[0.41841274397709693, 0.3012205531038619, 0.5269986333330788, 0.6756251879040825]","[-28.0625, -6.875, 2.3125]","[0.025390625, 0.876953125, 0.16845703125]"
19954963754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=914250529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4195122186430139, y=0.3023808425952991, z=0.5230932218493568, w=0.6774576043530935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-12.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.919921875, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.954963754,"[0.4195122186430139, 0.3023808425952991, 0.5230932218493568, 0.6774576043530935]","[-28.3125, -12.9375, 4.75]","[0.05615234375, 0.919921875, 0.13330078125]"
19985519108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=944844823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4214676324903984, y=0.30335903453689794, z=0.5183960322579224, w=0.6794143688994388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-16.5, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.96435546875, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.985519108,"[0.4214676324903984, 0.30335903453689794, 0.5183960322579224, 0.6794143688994388]","[-32.0, -16.5, 3.625]","[0.0419921875, 0.96435546875, 0.18017578125]"
19993813739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=953179043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4248958851340206, y=0.30440393322272097, z=0.5121213153676818, w=0.6815669377110292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=-24.6875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.8916015625, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993813739,"[0.4248958851340206, 0.30440393322272097, 0.5121213153676818, 0.6815669377110292]","[-42.6875, -24.6875, 1.125]","[0.0478515625, 0.8916015625, 0.14453125]"
20014884339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=974154638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43051929138495953, y=0.306179606633625, z=0.5030965546001469, w=0.6839598270194912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.9375, y=-39.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.91748046875, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.014884339,"[0.43051929138495953, 0.306179606633625, 0.5030965546001469, 0.6839598270194912]","[-66.9375, -39.375, -1.6875]","[0.080078125, 0.91748046875, 0.00830078125]"
20037402927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=996689028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4412348455633804, y=0.3052449111443444, z=0.4876227944675399, w=0.6887389676770209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.125, y=-56.6875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.0693359375, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.037402927,"[0.4412348455633804, 0.3052449111443444, 0.4876227944675399, 0.6887389676770209]","[-103.125, -56.6875, -7.125]","[0.07568359375, 1.0693359375, -0.08935546875]"
20053718734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=13048311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4576139448217883, y=0.3034889333938817, z=0.46536597509954836, w=0.6942034673146856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.4375, y=-85.375, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.16064453125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053718734,"[0.4576139448217883, 0.3034889333938817, 0.46536597509954836, 0.6942034673146856]","[-146.4375, -85.375, -17.6875]","[0.03857421875, 1.16064453125, -0.15380859375]"
20076372579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=35712147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4795764717455979, y=0.30085687020924684, z=0.43434722832400086, w=0.7005954871701633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.9375, y=-118.125, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.03271484375, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.076372579,"[0.4795764717455979, 0.30085687020924684, 0.43434722832400086, 0.7005954871701633]","[-194.9375, -118.125, -24.375]","[0.015625, 1.03271484375, -0.095703125]"
20097367233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=56667306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5056314328579509, y=0.2962741399194222, z=0.39423870410785905, w=0.7079084208457886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.75, y=-143.75, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.65673828125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.097367233,"[0.5056314328579509, 0.2962741399194222, 0.39423870410785905, 0.7079084208457886]","[-242.75, -143.75, -27.8125]","[0.08740234375, 0.65673828125, 0.0]"
20115438358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=74795092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5318923906501093, y=0.29316951483732784, z=0.35201094983694975, w=0.712201103294179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.375, y=-160.0, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.46240234375, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.115438358,"[0.5318923906501093, 0.29316951483732784, 0.35201094983694975, 0.712201103294179]","[-237.375, -160.0, -32.3125]","[0.20751953125, 0.46240234375, 0.1669921875]"
