timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10399490809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=70387073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26836590156363455, y=0.4076451800189937, z=-0.7306363901792744, w=-0.47746792083973466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=-15.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.76953125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.885367932,"[0.26836590156363455, 0.4076451800189937, -0.7306363901792744, -0.47746792083973466]","[36.375, -15.9375, 18.625]","[-0.0078125, 0.76953125, -0.44287109375]"
10431510306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=102497290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26263123362871504, y=0.40819839426187454, z=-0.7374792460924386, w=-0.46959904985808354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=-12.8125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.810546875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.917387429,"[0.26263123362871504, 0.40819839426187454, -0.7374792460924386, -0.46959904985808354]","[61.3125, -12.8125, 13.75]","[-0.05419921875, 0.810546875, -0.45263671875]"
10437029743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=107933197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.25647481434767233, y=0.4096760956453062, z=-0.7442164234510159, w=-0.46100768033507117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.125, y=-10.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.96484375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.922906866,"[0.25647481434767233, 0.4096760956453062, -0.7442164234510159, -0.46100768033507117]","[67.125, -10.4375, 9.75]","[-0.05908203125, 0.96484375, -0.537109375]"
10459568840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=130490256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24883798813860952, y=0.4102744557929196, z=-0.7508474196912374, w=-0.45385314687238176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.125, y=-21.0625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.10791015625, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.945445963,"[0.24883798813860952, 0.4102744557929196, -0.7508474196912374, -0.45385314687238176]","[67.125, -21.0625, 8.5625]","[-0.08056640625, 1.10791015625, -0.57470703125]"
10483303659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=154212237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24260628144892746, y=0.4099588408786027, z=-0.7563823008796372, w=-0.44828758169619426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=-20.9375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9970703125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.969180782,"[0.24260628144892746, 0.4099588408786027, -0.7563823008796372, -0.44828758169619426]","[55.1875, -20.9375, 8.9375]","[-0.04541015625, 0.9970703125, -0.50146484375]"
10496926433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=167878555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24077588887691204, y=0.4067251010077926, z=-0.7596799718253293, w=-0.4466407996961324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-16.4375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.01708984375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.982803556,"[0.24077588887691204, 0.4067251010077926, -0.7596799718253293, -0.4466407996961324]","[18.0, -16.4375, 20.5625]","[-0.01611328125, 1.01708984375, -0.5224609375]"
10519727676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=190635222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24035188607798438, y=0.4031905940658113, z=-0.7621925732203831, w=-0.4457923250161498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-12.375, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.95703125, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.005604799,"[0.24035188607798438, 0.4031905940658113, -0.7621925732203831, -0.4457923250161498]","[6.875, -12.375, 21.375]","[0.005859375, 0.95703125, -0.52392578125]"
10542673149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=213615266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24211992476931296, y=0.39903707288675777, z=-0.764139515531081, w=-0.44523943816287825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-5.5625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.87841796875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.028550272,"[0.24211992476931296, 0.39903707288675777, -0.764139515531081, -0.44523943816287825]","[-6.3125, -5.5625, 25.375]","[0.05224609375, 0.87841796875, -0.5517578125]"
10557018894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=227983493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2443217290145102, y=0.3965421617305203, z=-0.7656187281433965, w=-0.44372195102060685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=3.375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.86376953125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.042896017,"[0.2443217290145102, 0.3965421617305203, -0.7656187281433965, -0.44372195102060685]","[-4.0625, 3.375, 19.5625]","[0.060546875, 0.86376953125, -0.5771484375]"
10579826701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=250674409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24450369581178366, y=0.39641824870133174, z=-0.7671410266246402, w=-0.44109540929399915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=7.9375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.9189453125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.065703824,"[0.24450369581178366, 0.39641824870133174, -0.7671410266246402, -0.44109540929399915]","[8.6875, 7.9375, 14.5625]","[-0.07080078125, 0.9189453125, -0.61767578125]"
10602638163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=273596019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.242549482731478, y=0.39800331577553294, z=-0.7679919831933033, w=-0.43926236215864295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=5.125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.89404296875, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.088515286,"[0.242549482731478, 0.39800331577553294, -0.7679919831933033, -0.43926236215864295]","[6.25, 5.125, 4.1875]","[-0.1689453125, 0.89404296875, -0.68310546875]"
10617548460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=288261750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2395601160093725, y=0.3990430671259305, z=-0.7679351285681336, w=-0.4400582003637135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-4.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.095703125, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.103425583,"[0.2395601160093725, 0.3990430671259305, -0.7679351285681336, -0.4400582003637135]","[-1.375, -4.6875, -0.625]","[-0.1875, 1.095703125, -0.728515625]"
10639770069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=310493242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23547306745421223, y=0.3997793135886703, z=-0.765073846692211, w=-0.4465321310251469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=-19.875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=1.27490234375, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.125647192,"[0.23547306745421223, 0.3997793135886703, -0.765073846692211, -0.4465321310251469]","[-25.1875, -19.875, -16.8125]","[-0.19287109375, 1.27490234375, -0.71337890625]"
10662927356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=333672633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22979166768523546, y=0.40013656662533964, z=-0.7599298949133776, w=-0.4578133597096816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-39.4375, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.38818359375, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.148804479,"[0.22979166768523546, 0.40013656662533964, -0.7599298949133776, -0.4578133597096816]","[-36.4375, -39.4375, -36.6875]","[-0.12744140625, 1.38818359375, -0.54931640625]"
10677067843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=348137846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22368779838228486, y=0.4009901324342733, z=-0.75260415875906, w=-0.47197209956076636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=-48.125, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.41748046875, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.162944966,"[0.22368779838228486, 0.4009901324342733, -0.75260415875906, -0.47197209956076636]","[-52.5, -48.125, -57.5625]","[-0.02734375, 1.41748046875, -0.5126953125]"
10710395005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=381490841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21672936717647553, y=0.4031862009484082, z=-0.7447287350851464, w=-0.4856422344757015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5625, y=-47.4375, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.2548828125, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.196272128,"[0.21672936717647553, 0.4031862009484082, -0.7447287350851464, -0.4856422344757015]","[-51.5625, -47.4375, -69.5625]","[-0.01025390625, 1.2548828125, -0.45166015625]"
10722711655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=393558456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20983502870245246, y=0.40648670481626914, z=-0.7368029280093095, w=-0.4978546623402864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=-41.25, z=-75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.2509765625, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.208588778,"[0.20983502870245246, 0.40648670481626914, -0.7368029280093095, -0.4978546623402864]","[-40.3125, -41.25, -75.1875]","[0.0009765625, 1.2509765625, -0.359375]"
10736932747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=407859407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20141656674694522, y=0.4129039618312377, z=-0.7287007243611451, w=-0.5078749248185852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-32.4375, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.1005859375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.22280987,"[0.20141656674694522, 0.4129039618312377, -0.7287007243611451, -0.5078749248185852]","[-24.6875, -32.4375, -88.8125]","[-0.04248046875, 1.1005859375, -0.2822265625]"
10759492576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=430367437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19201504648096607, y=0.4211391674248779, z=-0.7213076348735082, w=-0.5152546161450462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-24.5625, z=-92.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=1.00927734375, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.245369699,"[0.19201504648096607, 0.4211391674248779, -0.7213076348735082, -0.5152546161450462]","[-8.9375, -24.5625, -92.625]","[-0.103515625, 1.00927734375, -0.2578125]"
10782707520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=453609502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1823068771074171, y=0.42991953208726014, z=-0.7149456841099042, w=-0.5203710861124333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-20.6875, z=-92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.935546875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.268584643,"[0.1823068771074171, 0.42991953208726014, -0.7149456841099042, -0.5203710861124333]","[1.0, -20.6875, -92.0625]","[-0.09326171875, 0.935546875, -0.2783203125]"
10797254561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=468055617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1743766794227136, y=0.43804740224599775, z=-0.7091033467039155, w=-0.524289701169447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-13.375, z=-82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.79541015625, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.283131684,"[0.1743766794227136, 0.43804740224599775, -0.7091033467039155, -0.524289701169447]","[2.5625, -13.375, -82.875]","[-0.07275390625, 0.79541015625, -0.22021484375]"
10836599114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=507388833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16827546946795374, y=0.4458048708719384, z=-0.7036807716706706, w=-0.5270434090880597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-3.6875, z=-70.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.68212890625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.322476237,"[0.16827546946795374, 0.4458048708719384, -0.7036807716706706, -0.5270434090880597]","[1.25, -3.6875, -70.9375]","[-0.10205078125, 0.68212890625, -0.20751953125]"
10839091161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=509896649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1638184542722144, y=0.4537356144037413, z=-0.6983646623631434, w=-0.5287478648882985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=6.5625, z=-63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.6494140625, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.324968284,"[0.1638184542722144, 0.4537356144037413, -0.6983646623631434, -0.5287478648882985]","[0.5, 6.5625, -63.6875]","[-0.1357421875, 0.6494140625, -0.21337890625]"
10857156538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=527955582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16028060808603734, y=0.46253101602284497, z=-0.6938575600617183, w=-0.5281447455325518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=17.5625, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.544921875, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.343033661,"[0.16028060808603734, 0.46253101602284497, -0.6938575600617183, -0.5281447455325518]","[5.375, 17.5625, -58.3125]","[-0.14404296875, 0.544921875, -0.2509765625]"
10896820339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=567535288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1585074865025936, y=0.47149415988930904, z=-0.6895716528711214, w=-0.5263644834803108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=29.625, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.55712890625, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.382697462,"[0.1585074865025936, 0.47149415988930904, -0.6895716528711214, -0.5263644834803108]","[8.875, 29.625, -49.8125]","[-0.19189453125, 0.55712890625, -0.22216796875]"
10899221951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=569981556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15795922651988095, y=0.47998120454109106, z=-0.6855479259162685, w=-0.524109690156962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=35.5, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.57373046875, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.385099074,"[0.15795922651988095, 0.47998120454109106, -0.6855479259162685, -0.524109690156962]","[5.3125, 35.5, -38.625]","[-0.27734375, 0.57373046875, -0.2724609375]"
10917290957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=588021067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15881216612645735, y=0.48681238932537424, z=-0.6826725895943218, w=-0.5212969680576757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=36.75, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.50634765625, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.40316808,"[0.15881216612645735, 0.48681238932537424, -0.6826725895943218, -0.5212969680576757]","[3.5625, 36.75, -22.3125]","[-0.29541015625, 0.50634765625, -0.28759765625]"
10939522700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=610317684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16174055904270834, y=0.4919964703559517, z=-0.680592065617072, w=-0.518241164842127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=40.0, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.51416015625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.425399823,"[0.16174055904270834, 0.4919964703559517, -0.680592065617072, -0.518241164842127]","[1.75, 40.0, -8.6875]","[-0.26806640625, 0.51416015625, -0.24853515625]"
10954617016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=625478789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16534280959147984, y=0.4957842902589852, z=-0.6788271422209077, w=-0.5158036485262445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=37.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.6015625, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.440494139,"[0.16534280959147984, 0.4957842902589852, -0.6788271422209077, -0.5158036485262445]","[-1.9375, 37.3125, 0.4375]","[-0.31982421875, 0.6015625, -0.28515625]"
10993852572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=664519423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1693664553132431, y=0.49833409284058733, z=-0.678198216735408, w=-0.512859936575561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=33.8125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.63037109375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.479729695,"[0.1693664553132431, 0.49833409284058733, -0.678198216735408, -0.512859936575561]","[-3.0, 33.8125, 9.0]","[-0.30419921875, 0.63037109375, -0.361328125]"
10999775568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=670460695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1746212086362146, y=0.5001820359223274, z=-0.6785263811285557, w=-0.5088490095771133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=36.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.65380859375, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.485652691,"[0.1746212086362146, 0.5001820359223274, -0.6785263811285557, -0.5088490095771133]","[-0.25, 36.625, 14.625]","[-0.2314453125, 0.65380859375, -0.37939453125]"
11017431703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=688288228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18036004943427292, y=0.5018953253800427, z=-0.679264632877842, w=-0.5041536407198288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=39.75, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.69384765625, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.503308826,"[0.18036004943427292, 0.5018953253800427, -0.679264632877842, -0.5041536407198288]","[-0.125, 39.75, 19.9375]","[-0.263671875, 0.69384765625, -0.4345703125]"
11037221683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=708026047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18603399022963774, y=0.5026823961716852, z=-0.6812091092365442, w=-0.49865410110765757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=36.875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.744140625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.523098806,"[0.18603399022963774, 0.5026823961716852, -0.6812091092365442, -0.49865410110765757]","[2.9375, 36.875, 26.9375]","[-0.25146484375, 0.744140625, -0.51220703125]"
11059846163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=730581834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19128187770997102, y=0.5031677727635613, z=-0.6843179364659205, w=-0.4918764047430301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=35.375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.7763671875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.545723286,"[0.19128187770997102, 0.5031677727635613, -0.6843179364659205, -0.4918764047430301]","[11.25, 35.375, 29.3125]","[-0.20703125, 0.7763671875, -0.556640625]"
11077718103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=748501068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19640812344691522, y=0.5034712897183354, z=-0.6866960214112005, w=-0.48619860515168634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=32.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.896484375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.563595226,"[0.19640812344691522, 0.5034712897183354, -0.6866960214112005, -0.48619860515168634]","[9.6875, 32.9375, 25.25]","[-0.20751953125, 0.896484375, -0.54150390625]"
