timestamp,_data,_check_fields
21504249701,"array('h', [1, 3, -3, 4, 4, 1, 1, 2])",False
21504268805,"array('h', [2, 7, 8, 4, 1, 0, -2, -2])",False
21505537070,"array('h', [-5, -11, -9, -6, -1, -2, 0, -4])",False
21505549015,"array('h', [-1, -2, 2, 0, 1, -2, 0, 0])",False
21517719756,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
21517732294,"array('h', [-4, -5, -3, -3, 0, -2, -2, -3])",False
21526659048,"array('h', [0, 2, 5, 3, 0, -1, 0, 0])",False
21526671849,"array('h', [1, 2, 0, 5, 4, 1, -1, 0])",False
21541122587,"array('h', [-1, 2, 0, 1, 0, -1, -1, -1])",False
21541154124,"array('h', [0, 0, 1, 2, 0, -1, 0, 0])",False
21548039720,"array('h', [1, 8, -6, -3, 0, 0, -1, 0])",False
21548080080,"array('h', [0, -9, 1, 3, 1, -1, 0, 0])",False
21564276575,"array('h', [-3, -14, -6, -3, -3, -2, -2, -1])",False
21564309072,"array('h', [-1, -1, -4, -2, 0, 0, -1, -2])",False
21565737027,"array('h', [2, 11, 12, 5, 2, 1, 0, 1])",False
21565756266,"array('h', [1, 5, 0, -2, -3, -1, 1, 0])",False
21577714982,"array('h', [-6, -9, -5, -4, -6, -1, -2, -2])",False
21577733669,"array('h', [-5, -7, -3, -4, -2, -3, -1, -3])",False
21586795608,"array('h', [0, -1, -8, -1, 0, 1, -1, -2])",False
21586810513,"array('h', [2, 1, 5, 2, 1, 1, 0, 1])",False
21601542043,"array('h', [-1, 0, 1, 0, 1, -1, -1, -1])",False
21601562044,"array('h', [-3, 2, 0, -3, -3, -1, -3, -1])",False
21603060170,"array('h', [-1, -2, 0, -1, 1, 0, 1, -1])",False
21603072439,"array('h', [-2, 0, 1, 0, 1, -1, -2, -1])",False
21624254655,"array('h', [-1, -1, -6, -2, 0, -1, -1, -1])",False
21624290893,"array('h', [0, -1, 0, 1, 2, 1, 0, 0])",False
21625750204,"array('h', [-2, -5, -1, -1, -2, -3, 0, -2])",False
21625764378,"array('h', [-2, -3, -4, -3, -2, 0, -4, -3])",False
21637925476,"array('h', [1, 0, 1, -3, -2, 0, -1, -1])",False
21637961593,"array('h', [1, -1, 1, 1, -2, -2, 0, -2])",False
21646697237,"array('h', [-1, -3, -2, -2, -1, 0, -2, -2])",False
21646714336,"array('h', [-2, 3, -2, -1, -3, -1, 0, -1])",False
21661036509,"array('h', [-3, -3, -9, -7, -2, -1, 0, 0])",False
21661071438,"array('h', [0, 3, 6, 6, 1, 0, -1, -2])",False
21667915748,"array('h', [-3, -4, 2, -2, -3, -2, -4, -2])",False
21667943083,"array('h', [-3, 2, 2, 1, 1, -2, -1, -2])",False
21684147314,"array('h', [0, -2, -4, -2, -3, 0, -1, -2])",False
21684167460,"array('h', [-1, -4, -11, -6, -3, -1, 1, 1])",False
21685752536,"array('h', [-5, 2, 1, 0, 0, -1, -1, -3])",False
21685765375,"array('h', [-2, -5, 0, 1, 1, 0, -1, -1])",False
21697848164,"array('h', [0, -3, -6, -5, -4, -1, -1, -1])",False
21697868312,"array('h', [-5, -8, -7, -8, -2, 7, -2, -2])",False
21706895473,"array('h', [4, 7, 9, 9, 3, 2, 0, 1])",False
21706922350,"array('h', [-2, -6, -7, -4, -2, -3, -1, -2])",False
21721091194,"array('h', [0, -1, 4, 0, 0, -5, 1, -1])",False
21721128606,"array('h', [0, 14, 24, 13, 4, -7, -2, -3])",False
21727708285,"array('h', [1, -3, -6, -3, -2, -3, 2, 1])",False
21727724107,"array('h', [-4, -2, 2, 0, -2, -2, -1, -3])",False
