timestamp,_data,_check_fields
42315927390,"array('h', [-7, -13, 1, 4, 2, -3, -4, -6])",False
42315946435,"array('h', [10, 15, 22, 10, 6, 4, 6, 4])",False
42316630327,"array('h', [-8, -24, -15, -3, -3, -1, -4, -6])",False
42316639911,"array('h', [1, 8, 3, -7, -6, -6, -4, -3])",False
42338374250,"array('h', [-4, -11, -5, 1, 0, 0, -1, 0])",False
42338391497,"array('h', [1, 9, -4, 0, 1, -2, 0, 2])",False
42339295166,"array('h', [-9, -21, -5, 3, 3, 0, -4, -4])",False
42339312294,"array('h', [7, 24, 1, 1, 1, 0, 1, 1])",False
42361127045,"array('h', [-14, -20, 12, -7, -6, -4, -4, -9])",False
42361157932,"array('h', [4, -4, -17, -12, -2, -2, 1, 2])",False
42361790764,"array('h', [-8, -10, 1, -9, -5, -2, -3, -6])",False
42361804762,"array('h', [9, 22, 11, 6, 0, -2, -2, 0])",False
42383200415,"array('h', [-6, -29, -20, 0, -1, 2, 2, 3])",False
42383221451,"array('h', [1, -2, -2, 6, 2, 3, -2, 0])",False
42390928173,"array('h', [6, 26, 17, 13, 4, 0, 2, 3])",False
42390945067,"array('h', [-5, -17, -30, -23, -9, -1, 0, 4])",False
42398532237,"array('h', [-8, -18, -15, -8, -2, -4, -9, -16])",False
42398554055,"array('h', [0, 6, -3, 0, -2, -3, -2, -3])",False
42399333603,"array('h', [-2, -5, 7, 7, 1, 2, 0, -1])",False
42399358036,"array('h', [-3, -1, 0, 2, 1, -1, 0, 1])",False
42421033439,"array('h', [-1, -7, -13, -7, -2, -2, 1, 5])",False
42421056805,"array('h', [0, 5, -3, -6, -3, -1, -4, -5])",False
42421766619,"array('h', [1, -11, -4, -3, -2, 0, 6, 9])",False
42421781266,"array('h', [-4, -12, -2, -5, -2, -3, -4, -6])",False
42435886168,"array('h', [7, 25, 35, 17, 7, 0, 1, 0])",False
42435909898,"array('h', [-4, 2, -4, -7, -6, -6, -4, -2])",False
42436373942,"array('h', [-1, -4, -7, -4, -2, -1, 0, -1])",False
42436382406,"array('h', [1, 12, 5, 12, 6, 1, -1, 0])",False
42458611894,"array('h', [-9, -23, -24, -17, -8, -3, -1, -2])",False
42458631253,"array('h', [-4, -8, -9, -11, -5, -1, 1, 1])",False
42459322484,"array('h', [3, 5, 4, 9, 3, 0, -3, -4])",False
42459335354,"array('h', [5, 20, 15, 4, 2, 2, 0, 1])",False
42480991565,"array('h', [-10, -22, -9, -8, -8, -4, -7, -7])",False
42481017580,"array('h', [5, 14, 13, 12, 8, 3, 4, 4])",False
42481764392,"array('h', [1, 3, -2, 4, 0, 0, -2, -3])",False
42481789453,"array('h', [-1, 6, 4, -2, 0, -1, -3, -4])",False
42495853651,"array('h', [-2, -8, -12, -11, -5, -1, 0, 3])",False
42495872470,"array('h', [-6, -5, -5, -2, -2, -2, 0, -4])",False
42496512620,"array('h', [-4, 0, -2, -8, -4, -3, -7, -5])",False
42496520722,"array('h', [0, 1, -1, -1, 0, -1, 0, -1])",False
42518439536,"array('h', [0, 2, -1, 0, 1, 0, -1, 1])",False
42518452428,"array('h', [-2, -4, -2, -2, -1, 0, 0, 1])",False
42519235023,"array('h', [0, -3, 0, 2, 1, 0, 0, 1])",False
42519246997,"array('h', [-1, 3, -3, -1, 0, -1, 1, 1])",False
42540856735,"array('h', [0, -5, 1, 3, 1, 0, 1, 1])",False
42540874361,"array('h', [1, 1, -9, -5, 1, 0, -2, -5])",False
42541643971,"array('h', [1, -1, 2, 3, 0, 1, 3, 2])",False
42541658325,"array('h', [-1, 3, 1, 2, 1, 0, -1, -4])",False
42555771574,"array('h', [1, 0, -4, -3, -3, -2, -1, 0])",False
42555795128,"array('h', [-1, -3, -3, -5, -5, -1, 0, 1])",False
42556558600,"array('h', [-10, -7, -5, -2, -1, -1, -5, -10])",False
42556571706,"array('h', [0, 3, 1, 4, 8, -1, 1, 0])",False
