Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271031.3359044,-0.0411127517184438,0.4148172193629373,-0.1499879200192864,-2.18375460225468,0.1156681598814178,2.5695768496938007,0.5020516390035513,0.0316556021571159,0.0316556021571159,0.0061858900521035,0.0114327819864586,-0.0022259219488105,0.0009031296935124,-0.0093780399822919,-0.001534927126525,0.0014626008529452,0.0,0.0,0.0988148599863052,-36.265380859375,-1.136411428451538,16.262245178222656,0.636361300945282,2.304655075073242,-0.1766993254423141,0.0,0.0
1730271031.3693266,-0.0410377989285413,0.4152145245679986,-0.1499771018924815,-2.1838489814782007,0.1155922805960769,2.56910320955906,0.5021999645483629,0.0316556021571159,0.0316556021571159,0.0021752904992826,0.0218033615485951,0.0057453554036754,-0.0044644360845292,0.000500020785916,-0.0166147366306125,0.0066636176230775,0.0,0.0,-0.0876475423574447,-39.10992431640625,-1.402219533920288,17.904701232910156,0.590584933757782,2.654386520385742,-0.1666285246610641,0.0,0.0
1730271031.402591,-0.040977120792973,0.4160575885640341,-0.1499877465096086,-2.184083118874289,0.1155752852038621,2.568541342838299,0.5022720989903958,0.0316556021571159,0.0316556021571159,1.8959070328174144e-05,0.0219883192674561,-0.0011303900898305,-0.0116087168174845,-0.000148675703112,-0.0169963487523159,0.0028318061871929,0.0,0.0,-0.0519419759511947,-39.1456298828125,-1.326841115951538,18.051490783691406,0.608895480632782,2.644315719604492,-0.1666285246610641,0.0,0.0
1730271031.4358928,-0.0409366985344476,0.416859777422547,-0.1499795602571184,-2.1844924313847627,0.1155587685069808,2.568227903909686,0.5023083847977083,0.0316556021571159,0.0316556021571159,-0.0008661955030775,0.0178450967590709,0.0001150599509987,-0.0185671968536557,0.0002156011386753,-0.0034457026795356,0.0026984999787737,0.0,0.0,0.0234364420175552,-39.60186767578125,-1.362546682357788,18.464088439941406,0.599740207195282,2.664457321166992,-0.1052881926298141,0.0,0.0
1730271031.4691887,-0.0409008289417955,0.4175741606691228,-0.1499729156823598,-2.184909721005806,0.1155514826378388,2.568019093646722,0.5023384576268665,0.0316556021571159,0.0316556021571159,-0.0001197362645394,0.0155352411094521,0.0004119821358187,-0.0150727050432614,-0.0015144549732836,-0.0020771033199371,0.0002123622265953,0.0,0.0,-0.1233531087636947,-40.05810546875,-1.477597951889038,18.65055084228516,0.608895480632782,2.713895797729492,-0.1556421965360641,0.0,0.0
1730271031.5025568,-0.0408918242375337,0.4179452226702186,-0.1499708681314787,-2.185259098312961,0.1155495629026786,2.567931194913991,0.5023508187245407,0.0316556021571159,0.0316556021571159,-0.0011039413665529,0.0093922500353247,0.0016263233354491,-0.0094056700478247,0.0008845829085495,-0.0027973967685039,-0.0006885894042464,0.0,0.0,0.0234364420175552,-39.75262451171875,-1.477597951889038,18.53946685791016,0.582345187664032,2.683683395385742,-0.0952173918485641,0.0,0.0
1730271031.535893,-0.0408854316389354,0.4180605839041714,-0.149986424659747,-2.185511652988409,0.1155419052156911,2.567872332582636,0.5023704864245124,0.0316556021571159,0.0316556021571159,0.0009341354624671,-0.0017993177197698,-0.0013887510295776,-0.0051344961352334,-0.0003275419954841,0.0001656323259543,-0.0001868637575302,0.0,0.0,0.0234364420175552,-39.67724609375,-1.326841115951538,18.575172424316406,0.608895480632782,2.693754196166992,-0.1556421965360641,0.0,0.0
1730271031.5692265,-0.0408801146427357,0.4180707510174519,-0.1499821643972536,-2.185571717572339,0.1155397327668169,2.567852018810477,0.5023712677607649,0.0316556021571159,0.0316556021571159,0.0009511302475549,0.0010365900957774,-0.0026747208642859,0.0042914680116404,-0.0080215194226297,-0.0026842104801682,-0.0007466264575936,0.0,0.0,-0.0519419759511947,-39.48681640625,-1.362546682357788,18.499794006347656,0.627206027507782,2.644315719604492,-0.1052881926298141,0.0,0.0
1730271031.6025524,-0.0408719343187543,0.4180654583609278,-0.1499802885178075,-2.1855694405299477,0.1155407500204055,2.5678466491683154,0.5023860320927616,0.0316556021571159,0.0316556021571159,0.0016390609713049,0.0008441432427873,-0.0025496438934973,0.0002646287797337,-0.0004278721148421,-0.0004242568840794,0.0005565929913859,0.0,0.0,-0.1233531087636947,-39.41143798828125,-1.402219533920288,18.42838287353516,0.618050754070282,2.673612594604492,-0.1666285246610641,0.0,0.0
1730271031.635892,-0.0408762702993264,0.4180650994550466,-0.1499768221626062,-2.185570277660738,0.1155427830649172,2.567848819727693,0.502383042459465,0.0316556021571159,0.0316556021571159,-0.0001854488239677,-0.0015225781941268,0.0012740256534054,-0.0052480690101059,-0.0001099242849046,2.427654227259668e-05,-0.0005876884671654,0.0,0.0,-0.0122691243886947,-39.375732421875,-1.437925100326538,18.42838287353516,0.599740207195282,2.654386520385742,-0.1254297941923141,0.0,0.0
1730271031.6693013,-0.0408733408132144,0.4180630326158124,-0.1499802114868128,-2.185572925965682,0.115539490615706,2.567849997877584,0.5023856324590623,0.0316556021571159,0.0316556021571159,-0.0013392818878157,-0.0005113820506297,-0.0003248806873591,0.000269138660109,0.0004360257519999,-2.8671127920582093e-05,-0.0013267778597903,0.0,0.0,-0.0122691243886947,-39.375732421875,-1.402219533920288,18.388710021972656,0.590584933757782,2.634244918823242,-0.1052881926298141,0.0,0.0
1730271031.7026396,-0.0408705567534555,0.418062961537006,-0.1499818413287998,-2.185571375889475,0.1155361302154323,2.56785107753183,0.5023926249989895,0.0316556021571159,0.0316556021571159,0.0012303655481239,-0.0008808217198173,-0.0019946451924658,-0.0008986545340968,-0.0003052748541408,0.0003041172801705,7.703686457288423e-05,0.0,0.0,-0.0519419759511947,-39.375732421875,-1.362546682357788,18.42838287353516,0.618050754070282,2.624174118041992,-0.1254297941923141,0.0,0.0
1730271031.7359045,-0.0408764162248568,0.4180555569584017,-0.1499920295978632,-2.185573712802227,0.115527387680279,2.567848894477424,0.5023948767632245,0.0316556021571159,0.0316556021571159,0.0011096498598558,9.872769382860758e-05,-0.0009150411073622,0.0002217281160817,-0.0004578936490666,0.001645839845227,0.0013114162593403,0.0,0.0,-0.0122691243886947,-39.30035400390625,-1.211789846420288,18.42838287353516,0.608895480632782,2.634244918823242,-0.1455713957548141,0.0,0.0
1730271031.7692125,-0.0408602557323725,0.4178632843125407,-0.1499885223491801,-2.185394581978794,0.1155261098900388,2.567907697053037,0.5023997046637456,0.0316556021571159,0.0316556021571159,0.0024982809141386,-0.0034399804112745,0.0050102080426954,0.0105162809427015,0.0005318120176397,-0.0001337732615214,0.0009299470897466,0.0,0.0,-0.1987315267324447,-37.74517822265625,-1.287168264389038,17.531776428222656,0.590584933757782,2.374235153198242,-0.1455713957548141,0.0,0.0
1730271031.8025274,-0.0408519557469014,0.4175928374564619,-0.1499937434690945,-2.185274544441939,0.1155207957553094,2.56795710135796,0.5024054174226779,0.0316556021571159,0.0316556021571159,0.0048283939285897,-0.0138048781333442,-0.000629425124722,-0.0005310483683367,0.0014758707720548,0.0083344363977213,-0.0002362854226009,0.0,0.0,-0.0519419759511947,-37.36431884765625,-1.251462697982788,17.531776428222656,0.582345187664032,2.234159469604492,-0.1556421965360641,0.0,0.0
1730271031.835894,-0.0408361064948167,0.4175313965457907,-0.1499930792006205,-2.185045469622355,0.1155159655147368,2.5679927793200377,0.5024115171410977,0.0316556021571159,0.0316556021571159,-0.0009943419897061,-0.0013592230309715,0.0004015318295996,0.0030513629008928,0.0007422074217335,0.0016266851814724,0.0008550079529099,0.0,0.0,-0.0876475423574447,-37.931640625,-1.437925100326538,17.456398010253906,0.582345187664032,2.374235153198242,-0.1666285246610641,0.0,0.0
1730271031.8693163,-0.0408307315476554,0.4175174395526307,-0.1500031318629268,-2.184911682945959,0.1155029976777266,2.568047125721511,0.5024116407682498,0.0316556021571159,0.0316556021571159,0.0001984281122447,-0.0012994110098314,0.0010209935571853,0.0025112426589395,-0.0040631657589108,0.001746800382372,9.360233313590278e-06,0.0,0.0,-0.0122691243886947,-37.931640625,-1.326841115951538,17.567481994628906,0.627206027507782,2.394376754760742,-0.1666285246610641,0.0,0.0
1730271031.9025776,-0.0409017622652909,0.4174689898216282,-0.15018808904675,-2.184889581354811,0.11548455363957,2.56814190662936,0.5024130684834321,0.0378200598061084,0.0378200598061084,2.0856121683342688e-05,1.6804043074514913e-05,-0.0044962957001334,0.0002855707358471,0.0006933964784113,-0.0034066048773429,0.0037073468179234,0.0,0.0,0.400328516960144,-37.7808837890625,-0.9856545329093932,17.531776428222656,0.573189914226532,2.524381637573242,-0.1254297941923141,0.0,0.0
1730271031.9358895,-0.0409062869006453,0.4174594572244084,-0.1502328315059048,-2.184877478976978,0.1154862701517427,2.5681545710072653,0.5024208445787333,0.0378200598061084,0.0378200598061084,0.0011888802298667,-0.0004017860695202,0.0006341934906354,0.0005162439482637,0.0001007072526393,-0.0020309032826748,0.0014665462185006,0.0,0.0,0.1384877115488052,-37.9713134765625,-1.100705862045288,17.381019592285156,0.590584933757782,2.453886032104492,-0.1666285246610641,0.0,0.0
1730271031.9691646,-0.0408382534873418,0.4174622403027718,-0.1501899748639821,-2.1848833024273637,0.1154867395937063,2.5681573755735454,0.5024196455421734,0.0378200598061084,0.0378200598061084,0.0034172042539621,-0.0005944846257115,0.0007417719266397,-0.0001324820642433,0.0007341767395592,0.0003151934668371,-1.1971294690027974e-05,0.0,0.0,-0.1987315267324447,-38.010986328125,-1.362546682357788,17.567481994628906,0.573189914226532,2.414518356323242,-0.1556421965360641,0.0,0.0
1730271032.0025573,-0.0408149168009562,0.4174566712202772,-0.1501869465717391,-2.1848774566721647,0.115486281654327,2.568162026671294,0.502416653645189,0.0378200598061084,0.0378200598061084,0.0010397396728985,2.2452982252302523e-05,-0.0003317198206476,0.0002710155622548,0.0005049522002634,0.0004126411928993,-0.0011213716443848,0.0,0.0,-0.1630259603261947,-37.931640625,-1.326841115951538,17.531776428222656,0.590584933757782,2.404447555541992,-0.1254297941923141,0.0,0.0
1730271032.0359037,-0.0408211432202679,0.4174558908740385,-0.1501876104588977,-2.184885778454875,0.1154820588435685,2.568155139063414,0.5024155390477034,0.0396672636270523,0.0396672636270523,8.890849332203287e-05,-0.0018049898114778,0.0009948914162267,-0.0032496486377036,-4.449531932617511e-05,8.685542084084798e-05,-0.0016533299118467,0.0,0.0,-0.0876475423574447,-37.931640625,-1.362546682357788,17.678565979003906,0.599740207195282,2.434659957885742,-0.1153589934110641,0.0,0.0
1730271032.0692246,-0.0408073289803186,0.4174457178900316,-0.1501862182380384,-2.1848801787993746,0.1154858882672902,2.5681573755476204,0.5024212239782034,0.0396672636270523,0.0396672636270523,-0.0007017390440954,-0.0018031233733216,-0.0005242647056758,-0.0001444657785123,8.147639297932741e-05,0.0001026452253931,0.0003842177257182,0.0,0.0,-0.0876475423574447,-37.820556640625,-1.326841115951538,17.607154846191406,0.590584933757782,2.414518356323242,-0.1666285246610641,0.0,0.0
1730271032.1026576,-0.0408130308205924,0.4174558537492351,-0.1501922799382315,-2.18487416449894,0.1154880403421892,2.568154159592086,0.5024133025437522,0.0396672636270523,0.0396672636270523,0.0014373633941506,0.0011483165428769,0.0015556878231679,0.0015240610025471,0.0008005610855307,-0.0004500674331938,-0.0002677201922698,0.0,0.0,-0.0519419759511947,-38.010986328125,-1.326841115951538,17.567481994628906,0.573189914226532,2.443815231323242,-0.0952173918485641,0.0,0.0
1730271032.13589,-0.0408098346458964,0.4174583682595638,-0.1501922813425546,-2.1848747924467857,0.1154846910053848,2.568159439851441,0.5024200162275013,0.0396672636270523,0.0396672636270523,-0.0001554456087629,4.1165556182399686e-05,-0.0003116824011379,0.0002109795016633,0.0001069477027668,0.0004124371925231,0.0002208019745163,0.0,0.0,-0.0519419759511947,-38.04669189453125,-1.326841115951538,17.567481994628906,0.590584933757782,2.424589157104492,-0.1556421965360641,0.0,0.0
1730271032.1692233,-0.0408107815745218,0.4174530668772811,-0.150192320394173,-2.1848734949228885,0.11548196595469,2.568160673816407,0.5024155405014671,0.040231667459011,0.040231667459011,-0.0002194108293897,0.0002838403428793,-4.169989143286391e-05,-0.0003296735970705,0.0001333238859183,0.0001267300826818,-0.0005192092876784,0.0,0.0,-0.0519419759511947,-37.9713134765625,-1.326841115951538,17.531776428222656,0.590584933757782,2.414518356323242,-0.1153589934110641,0.0,0.0
1730271032.202618,-0.0407924780275328,0.4174502856896553,-0.1501840507699542,-2.184877300093128,0.1154794583015345,2.568155495344703,0.5024205010991635,0.040231667459011,0.040231667459011,0.0001646378997734,-0.0013616868438793,-0.0003023709074122,0.0004649732011535,-0.0006439640232449,-0.0001727045249317,0.0015245603314267,0.0,0.0,-0.1630259603261947,-37.931640625,-1.402219533920288,17.567481994628906,0.608895480632782,2.434659957885742,-0.1556421965360641,0.0,0.0
1730271032.2358904,-0.0407977307791994,0.4174526742058103,-0.1501974792360611,-2.1848712328440305,0.1154814545957706,2.56815884773822,0.5024213821182444,0.040231667459011,0.040231667459011,0.0007378186904673,0.0016698140849704,-0.0007516520726531,0.0010523805538051,-8.03534739946085e-05,0.0004333697647966,-0.0006858390234849,0.0,0.0,-0.0876475423574447,-38.010986328125,-1.251462697982788,17.531776428222656,0.590584933757782,2.404447555541992,-0.1254297941923141,0.0,0.0
1730271032.2692657,-0.0407951467290384,0.4174526737586194,-0.1501894603645164,-2.1848737887058265,0.1154826520637352,2.568159435486138,0.502419052756939,0.040231667459011,0.040231667459011,-5.831784372368623e-05,0.0002529906553154,0.0001991313341719,0.0050011768570784,-0.0007069897232781,-7.344348021395495e-05,0.0002897814531341,0.0,0.0,-0.1233531087636947,-38.010986328125,-1.362546682357788,17.567481994628906,0.608895480632782,2.424589157104492,-0.1052881926298141,0.0,0.0
1730271032.3025556,-0.0408030296781817,0.4174505449421032,-0.1501950464132223,-2.1848712568622912,0.1154810021587427,2.568157376032162,0.5024209169300411,0.040231667459011,0.040231667459011,3.561826189811806e-05,-0.0005482488078067,-0.0026971989277988,0.0001940156517063,-0.0004929850693219,0.0005241159482037,-0.001544860602436,0.0,0.0,-0.0122691243886947,-38.010986328125,-1.211789846420288,17.531776428222656,0.608895480632782,2.414518356323242,-0.1254297941923141,0.0,0.0
1730271032.3358889,-0.040792450257038,0.417449809986687,-0.1501875700925381,-2.1848698794028985,0.1154804753758722,2.56815553010629,0.5024199556062166,0.040231667459011,0.040231667459011,0.0013663831585035,-0.0003604872041143,-0.0003452651390254,0.000305471525768,-2.407543589572285e-05,-0.0002591655933409,0.0002934244160393,0.0,0.0,-0.1630259603261947,-37.9713134765625,-1.362546682357788,17.607154846191406,0.599740207195282,2.434659957885742,-0.1153589934110641,0.0,0.0
1730271032.369199,-0.0407945473969914,0.4174526737572853,-0.1501828402337723,-2.184873375845015,0.115480633273678,2.568154120339288,0.5024259865914865,0.040231667459011,0.040231667459011,-0.000278669935396,0.0003656327155673,0.0019658711163427,-0.0001085299075377,-0.0054473937131166,-1.400398196054302e-05,0.000258010243473,0.0,0.0,-0.0876475423574447,-38.010986328125,-1.402219533920288,17.642860412597656,0.599740207195282,2.443815231323242,-0.1666285246610641,0.0,0.0
1730271032.402554,-0.0407945473968437,0.4174529707748173,-0.1501868472433113,-2.1848696422752205,0.1154826112290351,2.568157743475284,0.5024191898944423,0.040231667459011,0.040231667459011,-1.3134666837894688e-05,0.0020505940447386,1.5468263968801497e-05,0.0008383041040781,0.0002524799994752,0.0002590161137079,-0.0001039845040298,0.0,0.0,-0.0876475423574447,-38.04669189453125,-1.402219533920288,17.567481994628906,0.590584933757782,2.414518356323242,-0.1052881926298141,0.0,0.0
1730271032.4358888,-0.0407945473981286,0.4174579372131102,-0.1501912183928845,-2.18487335729358,0.1154805163902446,2.568154121041444,0.5024225447232322,0.040231667459011,0.040231667459011,-0.000592901778816,0.0010170669383222,0.0001340933363304,-0.001185879744129,-0.0003031738822121,-0.0005596812584499,-0.0008427094171066,0.0,0.0,-0.0876475423574447,-38.08636474609375,-1.326841115951538,17.642860412597656,0.599740207195282,2.443815231323242,-0.1355005949735641,0.0,0.0
1730271032.4692216,-0.040742606893152,0.4174631977837016,-0.1502320814763179,-2.1848649179662383,0.1154732795308987,2.5679614367654398,0.5024307732999349,0.0404549352824687,0.0404549352824687,0.0102389222600875,0.0012460973598031,-0.0083595927294082,0.0002562921671994,-7.833438370004728e-05,-0.0223688394276349,0.0003124288428365,0.0,0.0,0.1741932779550552,-37.70550537109375,-1.251462697982788,17.607154846191406,0.536568820476532,2.314725875854492,-0.1666285246610641,0.0,0.0
1730271032.502498,-0.0403724388366423,0.4175138687854938,-0.1506056270076274,-2.184358652820129,0.1152527849558932,2.5658800926493512,0.502462688379779,0.0404549352824687,0.0404549352824687,0.0163904094960884,-0.0005999618863049,-0.012374110262738,0.0224146474411045,-0.0103306893714678,-0.0968855209299455,0.0001033945740892,0.0,0.0,0.0988148599863052,-38.6536865234375,-1.588681936264038,18.614845275878903,0.4917080104351043,2.364164352416992,-0.0851465910673141,0.0,0.0
1730271032.5358932,-0.0395714341403649,0.4174770473443435,-0.1514891885907819,-2.182744353583987,0.1149887194920014,2.561770542625856,0.5025908201930491,0.0404549352824687,0.0404549352824687,0.0264535977517769,-0.0074267016359557,-0.0290420782756316,0.0703586901832274,-0.0089029002177741,-0.15846773042981,0.0079312086648943,0.0,0.0,0.2495716959238052,-39.9073486328125,-1.552976369857788,19.06314849853516,0.4285366237163543,2.284513473510742,-0.0741602629423141,0.0,0.0
1730271032.5692244,-0.0383272423488889,0.41677006506993,-0.1529340007938862,-2.179763463401882,0.114370389846621,2.5548907770146343,0.5028311328737535,0.0404549352824687,0.0404549352824687,0.0461798747296703,-0.0308117473372275,-0.0450453536640689,0.100167424039632,-0.028885499230177,-0.2430888296122615,0.0073399740312196,0.0,0.0,0.360655665397644,-41.0816650390625,-1.664060354232788,19.39640045166016,0.4285366237163543,2.264371871948242,-0.1455713957548141,0.0,0.0
1730271032.6026309,-0.0366671352318394,0.4148924286574195,-0.1548852100364058,-2.175673520862233,0.113501899611763,2.546034498259961,0.5030924329757865,0.0404638014733791,0.0404638014733791,0.0591082735193833,-0.070010958003629,-0.0642323814092557,0.1358848277906157,-0.0227024529276456,-0.2657412379048829,0.0093853121785112,0.0,0.0,0.400328516960144,-41.4228515625,-1.779111623764038,20.03116607666016,0.3562099635601043,2.494169235229492,-0.0741602629423141,0.0,0.0
1730271032.6359048,-0.0348660027442137,0.4119044101794306,-0.1569604413533646,-2.170715932061452,0.1125302402083286,2.537019811369294,0.5033601563278502,0.0404638014733791,0.0404638014733791,0.0598345443666944,-0.1021319092125988,-0.0576813306378942,0.1628953497276329,-0.0220753889513194,-0.27594296268289,0.0080407130412215,0.0,0.0,0.285277247428894,-41.19671630859375,-1.854490041732788,20.03116607666016,0.3113491237163543,2.554594039916992,-0.0741602629423141,0.0,0.0
1730271032.6692235,-0.0329616816257595,0.4079322305760354,-0.1590572348926179,-2.165199674058209,0.1116880041156082,2.5283045432470264,0.5036025374711018,0.0404638014733791,0.0404638014733791,0.0615951129882796,-0.1323523931154442,-0.0672682283142136,0.159242216987135,-0.0195654725191645,-0.232295354528583,0.003480609081847,0.0,0.0,0.436034083366394,-40.24853515625,-1.739438772201538,19.06314849853516,0.1941616237163543,2.314725875854492,-0.0540186613798141,0.0,0.0
1730271032.7025292,-0.0307440031007504,0.4031683560301461,-0.1613383820980068,-2.1595090790756784,0.1108965640397738,2.5198858916857314,0.5038400109998683,0.0404638014733791,0.0404638014733791,0.0690400585354352,-0.1381333222345059,-0.0694298173850187,0.1801333698333677,-0.0202818704822157,-0.2592212684449474,0.0089396418422424,0.0,0.0,0.2495716959238052,-38.95916748046875,-1.814817190170288,18.725929260253903,0.2124721705913543,2.264371871948242,-0.0338770598173141,0.0,0.0
1730271032.7358897,-0.0287644269678229,0.3986832042209302,-0.1634425812632658,-2.1535348961781318,0.110052530387017,2.511505946437899,0.5040962680167916,0.0404638014733791,0.0404638014733791,0.0652428668970079,-0.1429089696988272,-0.0627222371746118,0.1937175235973362,-0.0366459120791186,-0.2502164560709995,0.0109046300227998,0.0,0.0,0.436034083366394,-38.42755126953125,-1.779111623764038,18.12686920166016,0.1850063502788543,2.105070114135742,-0.0540186613798141,0.0,0.0
1730271032.7691698,-0.0264686955560209,0.3935245405353108,-0.1658176912182151,-2.1475001121023043,0.1091681445082211,2.503228544045658,0.5043922320417866,0.0404690541326999,0.0404690541326999,0.0650399854298966,-0.1485343893190519,-0.0646178112478792,0.1643157733964049,-0.0322558381682512,-0.2300721521296438,0.0050938564106575,0.0,0.0,0.0234364420175552,-38.1617431640625,-2.005246877670288,18.614845275878903,0.1309902369976043,2.084928512573242,-0.0439478605985641,0.0,0.0
1730271032.8025568,-0.0245008275764454,0.3886080652051145,-0.1678931331847806,-2.141835773693208,0.1081528535799613,2.4946008713143546,0.504667540786878,0.0404690541326999,0.0404690541326999,0.0601084750856719,-0.1434822398860139,-0.06205371607579,0.1681065188488308,-0.02961315182549,-0.2687676352904846,0.0087481776639026,0.0,0.0,0.2098988443613052,-37.2889404296875,-1.854490041732788,17.865028381347656,0.0861293897032737,2.054716110229492,0.027463274076581,0.0,0.0
1730271032.83589,-0.0226348267523256,0.3840777238751785,-0.1698395055915977,-2.136520979986741,0.1071199304342913,2.4864847782131045,0.504938843528247,0.0404690541326999,0.0404690541326999,0.0603793806946764,-0.128999905957465,-0.0575104869498755,0.1522579628479954,-0.0323492875132799,-0.2333946340438611,0.0030048710349201,0.0,0.0,0.285277247428894,-37.36431884765625,-1.965574026107788,18.388710021972656,0.0952846631407737,2.084928512573242,-0.0027491282671689,0.0,0.0
1730271032.8692236,-0.0207974431390522,0.3799548516590488,-0.1718041371715452,-2.131371524296918,0.1061658280589801,2.4777707171048053,0.5051763206106038,0.0404690541326999,0.0404690541326999,0.0547101154896883,-0.1167727230278261,-0.0600487535168567,0.1575923471267475,-0.0278636913093146,-0.2832104356206093,0.0053714970800549,0.0,0.0,0.400328516960144,-37.85626220703125,-2.040952444076538,19.134559631347656,0.1135952100157737,2.264371871948242,0.0375340729951858,0.0,0.0
1730271032.9025056,-0.0187701559463043,0.3762887108687275,-0.174037033621368,-2.125892993001275,0.1050649179315788,2.4686012254603558,0.5053900014554534,0.040470365434885,0.040470365434885,0.0681376283837558,-0.1051237735652796,-0.0718639262380972,0.1521682961137144,-0.0276219128624348,-0.2416101855394748,0.0116262827506669,0.0,0.0,0.511412501335144,-37.55474853515625,-1.814817190170288,18.388710021972656,0.0595790967345237,2.174650192260742,0.0787328034639358,0.0,0.0
1730271032.9358904,-0.0166121307198825,0.3730401746632772,-0.1763239136903293,-2.1209942617398267,0.1042599985313656,2.4602322489546067,0.5056930956580774,0.040470365434885,0.040470365434885,0.0689485651206034,-0.0952975366411203,-0.0722501269131804,0.1549799684092322,-0.0360297176520148,-0.2713352977835482,0.0109921306523539,0.0,0.0,0.285277247428894,-38.1220703125,-1.965574026107788,18.987770080566406,0.0678188428282737,2.174650192260742,-0.0027491282671689,0.0,0.0
1730271032.969236,-0.0144767079189173,0.3698592007978187,-0.1786135933622798,-2.115861614963068,0.1032738822811407,2.4510586923691107,0.5060061518703906,0.040470365434885,0.040470365434885,0.0643344209710957,-0.0949720766677067,-0.0632859079102849,0.143418403500659,-0.0380892242736026,-0.2686073410372296,0.0171778543346931,0.0,0.0,0.360655665397644,-39.1456298828125,-1.965574026107788,19.324989318847656,0.0769741162657737,2.284513473510742,0.007321672514081,0.0,0.0
1730271033.0025556,-0.012481639368713,0.3664598614250494,-0.1806716020012058,-2.1113007035748925,0.1021180677249091,2.442626287892692,0.5064995638699947,0.040470365434885,0.040470365434885,0.0621073092568304,-0.1089655216057255,-0.05909912362328,0.1305667209401219,-0.0362519340576164,-0.265381845580124,0.0193791387256919,0.0,0.0,0.2098988443613052,-39.07025146484375,-1.965574026107788,19.769325256347656,0.0595790967345237,2.194791793823242,0.017392473295331,0.0,0.0
1730271033.0358891,-0.010558662181267,0.3627561999253261,-0.182736248521624,-2.1065553067151304,0.1008520752602828,2.433349871962069,0.5071158376139107,0.040470365434885,0.040470365434885,0.0608891073574375,-0.1046747640374683,-0.0656997512870247,0.1501473721876288,-0.0404898876392797,-0.2786878007935084,0.0218539591568708,0.0,0.0,0.400328516960144,-38.6536865234375,-1.854490041732788,19.995460510253903,0.0861293897032737,2.314725875854492,0.0677464753389358,0.0,0.0
1730271033.0692255,-0.0085941572610085,0.3591040861594644,-0.1848477993541908,-2.101328810791576,0.0996592687884285,2.424942847079133,0.5078472562554867,0.040470365434885,0.040470365434885,0.0547458382627186,-0.1121180011174305,-0.0620755635354716,0.1598822662141805,-0.0315968841464573,-0.2391808392982566,0.0219223278507405,0.0,0.0,0.436034083366394,-38.87982177734375,-1.929868459701538,19.92008209228516,0.0595790967345237,2.224088668823242,0.1190160065889358,0.0,0.0
1730271033.102553,-0.0066202159451863,0.3551674546697208,-0.1870011863367426,-2.096061137922022,0.0986699682597638,2.4159886728751263,0.5085263104512124,0.0404706932604312,0.0404706932604312,0.0603727797983681,-0.1107587070825864,-0.071966707497099,0.1548489482555815,-0.0288382661973097,-0.2661195128239553,0.022809708755717,0.0,0.0,0.285277247428894,-38.804443359375,-2.040952444076538,20.106544494628903,0.0412685498595237,2.214933395385742,0.0677464753389358,0.0,0.0
1730271033.1358924,-0.0043999519805145,0.3514274717056403,-0.1893904396786698,-2.0908532019022417,0.097848980476049,2.407543379345721,0.5090257315289973,0.0404706932604312,0.0404706932604312,0.070212818833692,-0.1084921278045564,-0.0777217650200916,0.1596245466864227,-0.029652271301445,-0.2343623497893684,0.0098750566038971,0.0,0.0,0.400328516960144,-38.5029296875,-1.929868459701538,20.181922912597656,0.0138027295470237,2.214933395385742,0.1190160065889358,0.0,0.0
1730271033.1692202,-0.0021853809792449,0.3476950895428821,-0.1917768432365133,-2.085463532201438,0.0969334310855178,2.398748723573985,0.5097509110987882,0.0404706932604312,0.0404706932604312,0.0643761038705282,-0.1150052418589691,-0.0694058870407873,0.15145044321321,-0.0297166245797911,-0.2694823710598743,0.0196127123520486,0.0,0.0,0.400328516960144,-38.3521728515625,-1.929868459701538,19.844703674316406,-0.0035922899842262,2.114225387573242,0.1190160065889358,0.0,0.0
1730271033.2025585,-0.0001984696071585,0.3439763108834018,-0.1938630703644341,-2.0804818099422,0.0960860699505379,2.390118580895954,0.5103991649245818,0.0404706932604312,0.0404706932604312,0.0579379085380116,-0.1131381369593301,-0.058438917616479,0.1498594848641175,-0.0240978938052789,-0.2446958959827631,0.0195396801078272,0.0,0.0,0.324950098991394,-38.95916748046875,-2.005246877670288,20.66593170166016,-0.0127475634217262,2.204862594604492,0.0375340729951858,0.0,0.0
1730271033.2358928,0.0015863814801881,0.3401364160069065,-0.1957716751123539,-2.075267563134853,0.0949364627449856,2.3816625073581736,0.5111727801256871,0.0404706932604312,0.0404706932604312,0.0575895145666625,-0.1216333269618549,-0.059527170051847,0.1545622591760304,-0.0367928574602396,-0.2483406030095697,0.0280126103711813,0.0,0.0,0.2098988443613052,-38.61798095703125,-2.156003713607788,20.293006896972656,-0.0127475634217262,2.114225387573242,0.0576756745576858,0.0,0.0
