timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28493490583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=766791055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4381520621964836, y=-0.14757649900976424, z=-0.6000101578846122, w=-0.6528642720874475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-7.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.859375, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.493490583,"[-0.4381520621964836, -0.14757649900976424, -0.6000101578846122, -0.6528642720874475]","[2.0, -7.25, 4.875]","[-0.29931640625, 0.859375, 0.27392578125]"
28523614790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=796756459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43795694582857353, y=-0.14879306492893843, z=-0.5998716305112944, w=-0.6528463558428443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-4.375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33203125, y=0.90185546875, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.52361479,"[-0.43795694582857353, -0.14879306492893843, -0.5998716305112944, -0.6528463558428443]","[3.25, -4.375, 5.375]","[-0.33203125, 0.90185546875, 0.23876953125]"
28535618062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=808841654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43784939200694434, y=-0.1499576186452554, z=-0.5997694417692001, w=-0.652745922430202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-4.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.91064453125, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.535618062,"[-0.43784939200694434, -0.1499576186452554, -0.5997694417692001, -0.652745922430202]","[2.8125, -4.1875, 4.125]","[-0.32568359375, 0.91064453125, 0.2314453125]"
28553549140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=826814199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43765386462705874, y=-0.15190635463069993, z=-0.5995082850692509, w=-0.6526663545282061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-6.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.9130859375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.55354914,"[-0.43765386462705874, -0.15190635463069993, -0.5995082850692509, -0.6526663545282061]","[6.4375, -6.0, 5.3125]","[-0.2958984375, 0.9130859375, 0.265625]"
28575985226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=849253609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4372352087658344, y=-0.15331307152704857, z=-0.598909701789382, w=-0.6531673931060803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-4.125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.900390625, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.575985226,"[-0.4372352087658344, -0.15331307152704857, -0.598909701789382, -0.6531673931060803]","[1.1875, -4.125, 6.4375]","[-0.291015625, 0.900390625, 0.25341796875]"
28595680867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=868880743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43704983521542945, y=-0.1542277522118964, z=-0.5977469747381533, w=-0.6541405018627249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.8125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.86328125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.595680867,"[-0.43704983521542945, -0.1542277522118964, -0.5977469747381533, -0.6541405018627249]","[-5.1875, -4.8125, 7.625]","[-0.3076171875, 0.86328125, 0.228515625]"
28613507362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=886734863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4364846567322007, y=-0.1558089106036505, z=-0.5965046189737877, w=-0.6552762527032493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-5.875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.89208984375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.613507362,"[-0.4364846567322007, -0.1558089106036505, -0.5965046189737877, -0.6552762527032493]","[-2.3125, -5.875, 12.875]","[-0.32958984375, 0.89208984375, 0.2578125]"
28641309808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=914532591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43566112837567983, y=-0.15746787772614934, z=-0.5958145047917325, w=-0.6560551231311548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-4.0, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.92333984375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.641309808,"[-0.43566112837567983, -0.15746787772614934, -0.5958145047917325, -0.6560551231311548]","[1.8125, -4.0, 11.4375]","[-0.31640625, 0.92333984375, 0.27490234375]"
28656200418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=929453593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4348417225338653, y=-0.15831290221092587, z=-0.5952906893467119, w=-0.6568703802992271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-0.625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.97119140625, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.656200418,"[-0.4348417225338653, -0.15831290221092587, -0.5952906893467119, -0.6568703802992271]","[-2.0625, -0.625, 7.0625]","[-0.30810546875, 0.97119140625, 0.25244140625]"
28672670090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=945854653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4345350603733213, y=-0.15867853328239262, z=-0.5946783185783207, w=-0.6575394298401915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.3125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.9267578125, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.67267009,"[-0.4345350603733213, -0.15867853328239262, -0.5946783185783207, -0.6575394298401915]","[-3.5625, -1.3125, 4.5625]","[-0.31005859375, 0.9267578125, 0.240234375]"
28695181831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=968424572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4341671730671584, y=-0.1595323292658915, z=-0.5942487720206524, w=-0.6579640557825464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-1.9375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.88232421875, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695181831,"[-0.4341671730671584, -0.1595323292658915, -0.5942487720206524, -0.6579640557825464]","[1.1875, -1.9375, 5.6875]","[-0.291015625, 0.88232421875, 0.26171875]"
28716233893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344450, nanosec=989481525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43326175155426166, y=-0.16093974346366924, z=-0.5944456205294419, w=-0.6580403162780742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-0.125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.84375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.716233893,"[-0.43326175155426166, -0.16093974346366924, -0.5944456205294419, -0.6580403162780742]","[10.125, -0.125, 8.8125]","[-0.2890625, 0.84375, 0.30322265625]"
28732764627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=5954334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43135910058533017, y=-0.16240047632393373, z=-0.5956515027890241, w=-0.6578409373527552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=4.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.90087890625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.732764627,"[-0.43135910058533017, -0.16240047632393373, -0.5956515027890241, -0.6578409373527552]","[11.1875, 4.0625, 11.0]","[-0.30224609375, 0.90087890625, 0.2412109375]"
28755323535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=28494234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4295416214590174, y=-0.16289380330692207, z=-0.5964024900394315, w=-0.658227676532467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=5.8125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.9814453125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.755323535,"[-0.4295416214590174, -0.16289380330692207, -0.5964024900394315, -0.658227676532467]","[2.5, 5.8125, 8.9375]","[-0.31982421875, 0.9814453125, 0.22021484375]"
28769513939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=42862172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4285648903930051, y=-0.16295475040577095, z=-0.5962801166533266, w=-0.6589597154049097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=3.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.93798828125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.769513939,"[-0.4285648903930051, -0.16295475040577095, -0.5962801166533266, -0.6589597154049097]","[-1.75, 3.5, 5.5625]","[-0.29541015625, 0.93798828125, 0.24365234375]"
28792724752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=65980351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.427703288884387, y=-0.1630130543108159, z=-0.5954767393899778, w=-0.660230333783005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=3.125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.8740234375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.792724752,"[-0.427703288884387, -0.1630130543108159, -0.5954767393899778, -0.660230333783005]","[-3.375, 3.125, 6.75]","[-0.271484375, 0.8740234375, 0.2724609375]"
28815116551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=88538965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42668410745067376, y=-0.16253179489931974, z=-0.5949530366798982, w=-0.6614793815692179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=5.0625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.85009765625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.815116551,"[-0.42668410745067376, -0.16253179489931974, -0.5949530366798982, -0.6614793815692179]","[-4.375, 5.0625, 7.875]","[-0.30078125, 0.85009765625, 0.24853515625]"
28829414351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=102694499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42508017122774366, y=-0.16283042309197704, z=-0.5952343015052669, w=-0.6621851913598017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=5.0625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.88037109375, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.829414351,"[-0.42508017122774366, -0.16283042309197704, -0.5952343015052669, -0.6621851913598017]","[0.25, 5.0625, 10.875]","[-0.31103515625, 0.88037109375, 0.21875]"
28852558205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=125855557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42307880933874525, y=-0.16375078555335454, z=-0.5960455354879092, w=-0.6625101666722562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=4.875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3193359375, y=0.92822265625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852558205,"[-0.42307880933874525, -0.16375078555335454, -0.5960455354879092, -0.6625101666722562]","[6.0, 4.875, 12.625]","[-0.3193359375, 0.92822265625, 0.2353515625]"
28875213307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=148533683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4212882584872973, y=-0.16423101602047183, z=-0.5961994780765475, w=-0.6633932159578331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=5.5, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.93212890625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.875213307,"[-0.4212882584872973, -0.16423101602047183, -0.5961994780765475, -0.6633932159578331]","[0.875, 5.5, 11.3125]","[-0.30029296875, 0.93212890625, 0.2412109375]"
28896292878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=169494487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41972345755679114, y=-0.16430064675627187, z=-0.5956813938860377, w=-0.6648317032377673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=4.8125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27490234375, y=0.85302734375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896292878,"[-0.41972345755679114, -0.16430064675627187, -0.5956813938860377, -0.6648317032377673]","[-5.0625, 4.8125, 11.125]","[-0.27490234375, 0.85302734375, 0.21728515625]"
28912811509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=186006224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41733287982223705, y=-0.16527309718610966, z=-0.5949953561548682, w=-0.666707279786212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=5.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.82421875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.912811509,"[-0.41733287982223705, -0.16527309718610966, -0.5949953561548682, -0.666707279786212]","[-2.5625, 5.3125, 16.75]","[-0.23095703125, 0.82421875, 0.2373046875]"
28935215141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=208493054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41367593366289945, y=-0.1669229387087681, z=-0.5948193640422865, w=-0.6687293014376496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=8.625, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.8623046875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.935215141,"[-0.41367593366289945, -0.1669229387087681, -0.5948193640422865, -0.6687293014376496]","[2.125, 8.625, 24.6875]","[-0.2509765625, 0.8623046875, 0.2568359375]"
28956280500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=229525528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4098929875710794, y=-0.1685102052834649, z=-0.5950650132248397, w=-0.6704399148999861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=8.125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.93310546875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.9562805,"[-0.4098929875710794, -0.1685102052834649, -0.5950650132248397, -0.6704399148999861]","[2.1875, 8.125, 25.6875]","[-0.28955078125, 0.93310546875, 0.22998046875]"
28972700742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=245935832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40696354588270184, y=-0.1698529616364066, z=-0.5952482697951397, w=-0.6717217735430439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=5.375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.9921875, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.972700742,"[-0.40696354588270184, -0.1698529616364066, -0.5952482697951397, -0.6717217735430439]","[-1.0, 5.375, 20.125]","[-0.2978515625, 0.9921875, 0.19921875]"
28995188940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=268549596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40440025148266007, y=-0.1715618935885538, z=-0.5951262982504405, w=-0.6729425253316949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=2.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.90478515625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.99518894,"[-0.40440025148266007, -0.1715618935885538, -0.5951262982504405, -0.6729425253316949]","[2.375, 2.8125, 19.3125]","[-0.25146484375, 0.90478515625, 0.232421875]"
29016314970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=289612336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40110727024143306, y=-0.17455368120671005, z=-0.5953745315284813, w=-0.6739236880715008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=1.75, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.8603515625, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.01631497,"[-0.40110727024143306, -0.17455368120671005, -0.5953745315284813, -0.6739236880715008]","[8.8125, 1.75, 24.0]","[-0.2060546875, 0.8603515625, 0.2265625]"
29032778644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=306022908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39695254779419964, y=-0.17754227575850656, z=-0.5960391423367395, w=-0.6750146338566801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=5.4375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.94287109375, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.032778644,"[-0.39695254779419964, -0.17754227575850656, -0.5960391423367395, -0.6750146338566801]","[10.1875, 5.4375, 27.1875]","[-0.22412109375, 0.94287109375, 0.228515625]"
29062503547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=335878987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39334708024429016, y=-0.17992043329094917, z=-0.5968256164016933, w=-0.6758001892234329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=4.875, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.99755859375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.062503547,"[-0.39334708024429016, -0.17992043329094917, -0.5968256164016933, -0.6758001892234329]","[6.875, 4.875, 23.4375]","[-0.24267578125, 0.99755859375, 0.19775390625]"
29076213779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=349497416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.390912743968255, y=-0.18224284988121925, z=-0.5965310163225174, w=-0.6768497003291097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.8125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.98876953125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076213779,"[-0.390912743968255, -0.18224284988121925, -0.5965310163225174, -0.6768497003291097]","[0.625, -0.8125, 20.125]","[-0.228515625, 0.98876953125, 0.19677734375]"
29092545707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=365905465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38909280212112823, y=-0.18462834924179025, z=-0.5950220749613928, w=-0.6785778468992476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-4.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.95849609375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.092545707,"[-0.38909280212112823, -0.18462834924179025, -0.5950220749613928, -0.6785778468992476]","[-4.0625, -4.0, 18.6875]","[-0.18798828125, 0.95849609375, 0.23046875]"
29115111854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=388484108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.386933696793541, y=-0.1866314266237616, z=-0.5933390221177928, w=-0.6807347719298354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-1.375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.94677734375, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.115111854,"[-0.386933696793541, -0.1866314266237616, -0.5933390221177928, -0.6807347719298354]","[-5.9375, -1.375, 20.125]","[-0.1806640625, 0.94677734375, 0.24267578125]"
29136103157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=409524612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38485998116271797, y=-0.18827989880859258, z=-0.5920594159942161, w=-0.6825680350973419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-0.1875, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.994140625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.136103157,"[-0.38485998116271797, -0.18827989880859258, -0.5920594159942161, -0.6825680350973419]","[-6.3125, -0.1875, 19.125]","[-0.20703125, 0.994140625, 0.2255859375]"
29151957044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=425348449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38326791363830326, y=-0.1894368796072123, z=-0.590830680244015, w=-0.684206461751436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-0.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=1.02392578125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.151957044,"[-0.38326791363830326, -0.1894368796072123, -0.590830680244015, -0.684206461751436]","[-7.5625, -0.6875, 14.9375]","[-0.2060546875, 1.02392578125, 0.22314453125]"
29175246471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=448504288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38212068218167317, y=-0.19109085703734527, z=-0.5898122141197396, w=-0.6852660947988862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-3.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.96875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.175246471,"[-0.38212068218167317, -0.19109085703734527, -0.5898122141197396, -0.6852660947988862]","[-3.8125, -3.5, 12.4375]","[-0.17431640625, 0.96875, 0.220703125]"
