timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11763500852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=351853825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4681582995868569, y=-0.6400177405510844, z=-0.4734678774859648, w=-0.38344917172522774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-6.5625, z=54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.7470703125, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11792089734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=380349168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4633433450139415, y=-0.6455193045590699, z=-0.4676154780686011, w=-0.38723834616879066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-3.9375, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.89501953125, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11801287954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=389562936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4562070992616952, y=-0.6498586211289005, z=-0.46871846452572835, w=-0.38711995058420506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=10.0, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=1.25634765625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11823687306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=411997474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44901915509419155, y=-0.6496953793635544, z=-0.48197692915302853, w=-0.37944163208109133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.125, y=27.5, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.34326171875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11844821468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=433041678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44228626461112375, y=-0.6520472541886638, z=-0.49043913652752735, w=-0.37240662158922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.625, y=15.4375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=1.2763671875, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11861263082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=449412313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43989786361324384, y=-0.6564291649589415, z=-0.4900637964503813, w=-0.3680055657030883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-11.0, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=1.20849609375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11883542510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=471755904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4434372087711351, y=-0.6591139354153949, z=-0.483594335576999, w=-0.36751704806217667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-32.0, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.12646484375, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11904931394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=493134023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448749897469523, y=-0.6578369570004063, z=-0.47731170244922333, w=-0.3715475827273842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-15.0, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.9560546875, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11921281671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=509453668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45230540480088505, y=-0.6555407303962092, z=-0.4728730638776491, w=-0.37693134260562217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=3.75, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.796875, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11943898332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=532043631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45303524046441007, y=-0.6549877678383469, z=-0.4722600957447939, w=-0.37778366408119335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=4.0, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.67626953125, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11964882314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=553016230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4507742486291643, y=-0.6584013802073415, z=-0.4731725899840118, w=-0.3733870637846233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-11.6875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.7001953125, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11981339943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=569492853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460102232613035, y=-0.6642549630509068, z=-0.4747555455322496, w=-0.36667069257716356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=-18.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.89990234375, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12003557589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=591817190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4406474222899366, y=-0.6696376062832665, z=-0.47732735314814323, w=-0.35996378070166846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-15.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.025390625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12026032053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=614349167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4354000375811667, y=-0.6737897974342698, z=-0.4795869771955156, w=-0.35557059418949777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=-5.25, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.05712890625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12041252094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=629396196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332635985898999, y=-0.6761084864317384, z=-0.4793424853254083, w=-0.3541055640257218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-3.6875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.107421875, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12063877381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=652071281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4340576081026455, y=-0.6764756085784199, z=-0.4789159239006551, w=-0.3530074810553574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-6.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9951171875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12084787924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=672997348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43608064658442774, y=-0.6766726562185515, z=-0.476789644663058, w=-0.35301475995022114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-9.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9423828125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12101212352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=689319675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4358846598640625, y=-0.6784225537733014, z=-0.47647039198526125, w=-0.3503189509408735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-11.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.85693359375, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12123593335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=711908987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4344744525397284, y=-0.6815859932523791, z=-0.47579194156478755, w=-0.3468349928056295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-15.0625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.89306640625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12146450809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=734549023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.432036216582958, y=-0.6857407726410674, z=-0.4742084196707987, w=-0.3438468772748108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-16.25, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.88623046875, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12160116827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=748581815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42990339002913724, y=-0.6884313230449558, z=-0.47268622313680697, w=-0.34323916319191766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-7.375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.974609375, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12183801410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=771935468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42777938837770085, y=-0.6894883364963457, z=-0.4725775152245025, w=-0.3439202244982657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=6.0625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.0048828125, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12206389218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=794538986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4264813250164264, y=-0.6906214473219635, z=-0.4717049457716027, w=-0.3444562962782929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=5.0, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98974609375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12220461601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=808655067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4268469127679895, y=-0.6913528492759201, z=-0.4696292527523133, w=-0.3453712724269449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.3125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.01318359375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12243565990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=831763548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42783280829673853, y=-0.6913680531220334, z=-0.4670762456340856, w=-0.347576011875881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=0.0625, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.0, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12266294738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=854498939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4282022033723765, y=-0.6912511623995918, z=-0.46494361249868366, w=-0.35020299928031595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=6.125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9072265625, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12287346020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=875523772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4287613110759525, y=-0.6916331924715579, z=-0.46440495601094983, w=-0.34947861455101836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.9990234375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12303835499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=892031087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4298973924687714, y=-0.6926938393697551, z=-0.4640743572306272, w=-0.3464079499790952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-12.1875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=1.0302734375, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12326001554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=914328790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305877521096483, y=-0.6939451086444651, z=-0.4639117652424432, w=-0.34324954186600454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-13.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.06982421875, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12340428350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=928857692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4316810805091748, y=-0.6952183215156242, z=-0.46408920347685073, w=-0.33903413010440636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-18.0, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.05859375, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12363857916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=952089713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43478054960665263, y=-0.6959296191977344, z=-0.46328174509602754, w=-0.3346906982092761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-26.0625, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.1162109375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12386092849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=974469240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4392441248409245, y=-0.6955766695584295, z=-0.4629243694481607, w=-0.33005866710292064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-28.9375, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.2705078125, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12407020673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=995394496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44419276470031066, y=-0.693021275511408, z=-0.4648826997419987, w=-0.32603431561267654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-21.0625, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.263671875, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12423515288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=11949075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4484538900163498, y=-0.6893422275088011, z=-0.4692653729362702, w=-0.3216930395041072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-11.875, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.291015625, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12445907534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=34306425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45138089161885303, y=-0.6857376552500585, z=-0.47792911874895055, w=-0.3124146544344117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-11.25, z=-62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.28955078125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12467245117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=55473270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4545669073111325, y=-0.6822775855036453, z=-0.4882566136532035, w=-0.2991182079392938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-22.625, z=-78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=1.2314453125, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12483606507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=71914092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.458467766972347, y=-0.6787910681930835, z=-0.4970396025323208, w=-0.28635926020157776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=-30.125, z=-81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=1.25537109375, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12506239827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=94489949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46390427591040523, y=-0.6736712797656957, z=-0.505467071844491, w=-0.27470505800193845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-29.4375, z=-87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=1.1572265625, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12527182248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=115485691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47073317299737777, y=-0.6669482840030266, z=-0.5138211569382761, w=-0.2637765815758676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-28.3125, z=-92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.02685546875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12543557945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=131898515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.477335801396224, y=-0.6597621804236263, z=-0.5219506167421695, w=-0.2538344966125682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-24.1875, z=-92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.87548828125, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12566140732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=154450900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4818432371664124, y=-0.6527312756801495, z=-0.5306073595851538, w=-0.24540742959419182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-12.1875, z=-89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.7822265625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12587219488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=175483442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.484590940858693, y=-0.6461415983464713, z=-0.539702479850557, w=-0.23747397366261644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-2.0625, z=-80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.6943359375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12603415736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=191796787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4863622278930652, y=-0.6402233367547062, z=-0.5486756718231467, w=-0.229174321212004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=0.25, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.64794921875, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12626021969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=214370453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4869784999385711, y=-0.6352264979772714, z=-0.5566166085273554, w=-0.22252457836521244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=3.125, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.5703125, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12646971101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=235378022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4851241160038472, y=-0.6316561329273894, z=-0.5634250646556193, w=-0.21958442186210117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=16.1875, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.52099609375, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12663468011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=251890188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48196587812008046, y=-0.6284415153859021, z=-0.5702784810882654, w=-0.2180656049794919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=28.0625, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.48291015625, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
