timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11137705083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=250265784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8094551687183891, y=0.22925000857384026, z=-0.49554867401784053, w=-0.21600526633195438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0625, y=-326.4375, z=98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.40966796875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11158794420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=271352004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7879662991728124, y=0.19574035022828887, z=-0.5393693404949762, w=-0.2233283260010318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-317.3125, z=85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16650390625, y=0.32763671875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11179723763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=292316413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764234820100309, y=0.16894832537638008, z=-0.5799053610552699, w=-0.2260782504313988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-298.0, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31005859375, y=0.24365234375, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11205273824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=317892660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7383042629362795, y=0.14648894105878563, z=-0.6189768130321438, w=-0.22431119099626548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-292.125, z=81.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.37451171875, z=0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11220484721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=332960492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710508574481466, y=0.12499970453896078, z=-0.6553939586617973, w=-0.2236322839017345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-288.5, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25732421875, y=0.69775390625, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11239628672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=352219010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862995728074106, y=0.10162653759554774, z=-0.6839191313862537, w=-0.22565363933377777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-244.5, z=69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28125, y=0.70947265625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11257804943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=370381111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651513291454323, y=0.07812384853240534, z=-0.7059832468549473, w=-0.23034328465726384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=-211.6875, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19482421875, y=0.6767578125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11287741208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=400443595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6489640444160705, y=0.0580423969001865, z=-0.7202506054880135, w=-0.23815082303315216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=-159.9375, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29296875, y=0.41064453125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11299783062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=412350799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637983597481971, y=0.046202390059681624, z=-0.7295949415765313, w=-0.24193695402454157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-106.6875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21630859375, y=0.24365234375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11317810634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=430374868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6342149784316926, y=0.04058829377895059, z=-0.733885179546018, w=-0.23986766097936213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-71.5625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.29833984375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11339310980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=451887945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6326893207428436, y=0.044616621017076856, z=-0.7368151147991132, w=-0.23413044900342928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=-34.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.443359375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11359640455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=472232120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6354747291235475, y=0.053831032566939004, z=-0.7365452392492289, w=-0.22533352861353606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.125, y=2.6875, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11328125, y=0.44384765625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11359640456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=923848178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8538323836464983, y=0.2076444184119942, z=-0.33643034517545917, w=-0.33862764060839035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.1875, y=257.375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.41259765625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11383084417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=947141044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739104144633303, y=0.20672821440056569, z=-0.29669496610603774, w=-0.324832464434547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=254.375, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.3623046875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11405573036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=969639037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.888895620483478, y=0.2149146109814136, z=-0.2655150689489205, w=-0.3052507723709314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=224.6875, z=70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.33056640625, z=0.7822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11419780378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=983833558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9000322481039906, y=0.23126421999633937, z=-0.2404195731236687, w=-0.2804589841338557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=209.9375, z=85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.33251953125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11443245369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=7182131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9090201141779756, y=0.25440111702771784, z=-0.21368961389492327, w=-0.25159342715649063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=233.875, z=91.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.4228515625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11465320235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=29444389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9147112641454955, y=0.2819332262837344, z=-0.18451702599171446, w=-0.22309286470384268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.6875, y=246.875, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.63671875, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11493823019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=57964661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9149922379563089, y=0.3146411171145869, z=-0.1583276542764769, w=-0.19678039991802682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.25, y=226.0625, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.7958984375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11503280564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=67295198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9116518618517243, y=0.346447239412854, z=-0.13592988058006092, w=-0.17432228959885676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.0625, y=193.375, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.71142578125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11525294641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=89595444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.909500608168206, y=0.36798732747104984, z=-0.11425979051680302, w=-0.1560085601287118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.8125, y=171.375, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.556640625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11546395175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=110459937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9066269479100925, y=0.3873947245445912, z=-0.09509389961248985, w=-0.13751383557569938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=156.4375, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.38671875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11562869585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=127015418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8984022122146832, y=0.4149288836629809, z=-0.08203360100662642, w=-0.11822848597457988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.9375, y=129.875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.41015625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11585188127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=149394767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8888193981816743, y=0.4409916324586319, z=-0.07312221116753509, w=-0.10089400255420325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.375, y=100.875, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.6435546875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11606602121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=170579108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.881802110517986, y=0.45869335229062536, z=-0.0684225213463461, w=-0.08569600354172162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.1875, y=69.5625, z=54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.72119140625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11624351579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=188363816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.873483512129513, y=0.47638451625818246, z=-0.06915357551832424, w=-0.07281572426598483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=35.9375, z=56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.80029296875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11645166110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=209452006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.865438309429145, y=0.4915889797688366, z=-0.07367120667754976, w=-0.06268461413243048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=11.625, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.087890625, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11666459321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=230483842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8638731455628986, y=0.49465328705163075, z=-0.07587043877161612, w=-0.057314836690705986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=5.25, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.1982421875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11682999937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=247059113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8694291118244651, y=0.4848269752332018, z=-0.07678614312518794, w=-0.056033131469731746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-2.1875, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.1162109375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11705143097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=269249719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8766402027493612, y=0.4709148561628827, z=-0.07977779870445725, w=-0.05810900104563375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.9375, y=-22.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.857421875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11726625427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=290566457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8834563328757148, y=0.4565602715151545, z=-0.08575764458272621, w=-0.06085435704553597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0625, y=-37.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.6748046875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11742933559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=306857344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8883150126901114, y=0.4457444371084158, z=-0.09210302007347658, w=-0.06103579859077308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-28.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.64501953125, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11765760129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=329906554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8892976233604669, y=0.44269565286434226, z=-0.09741379594257414, w=-0.06066999571862074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-23.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.7275390625, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11786494488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=350597284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8871373293901504, y=0.4459491763124012, z=-0.10272823210152905, w=-0.059695906711405476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-22.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.73779296875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11802939463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=367047602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8844239420642603, y=0.4502688351006245, z=-0.1082183332836393, w=-0.057801896006546206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-21.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.71337890625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11825394107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=389627350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8806991849969521, y=0.4564327746487773, z=-0.11407767528999262, w=-0.05499410670748173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=-22.6875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.70654296875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11846503922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=410518500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8751077265561586, y=0.4660282829222481, z=-0.11981840463344769, w=-0.05145538212226001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.375, y=-16.125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.94140625, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11862692156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=426833868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8709618017917322, y=0.4734164787088566, z=-0.12201644416438943, w=-0.04913618686960155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=1.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45654296875, y=1.15966796875, z=0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11885381230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=449503667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705851770274792, y=0.47457054977134194, z=-0.12091630342083967, w=-0.04736549795788571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=14.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.9345703125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11906553432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=470581880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8707405758372392, y=0.47473855312365393, z=-0.11981380557749198, w=-0.0455939443537374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=11.9375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.84716796875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11923086186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=487034253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711835480915487, y=0.4741367478158166, z=-0.11920559583989314, w=-0.044984395357911544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=3.875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.91357421875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11945397614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=509560828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8743235044729518, y=0.4684137512793516, z=-0.11853785574465739, w=-0.04577929547296243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=0.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.7490234375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11966454153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=530495673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.877095899670443, y=0.4635729546274888, z=-0.11761752252365648, w=-0.04437360605848379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=8.25, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.58447265625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11982984818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=546976679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8762339135459796, y=0.46576629940577946, z=-0.11676201425281825, w=-0.04052795476417738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=15.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.60107421875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12005468928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=569562499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.87277105430507, y=0.47279422243842734, z=-0.11590966026472677, w=-0.03607299063530991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.9375, y=15.4375, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.732421875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12026529044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=590614126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8687723065683687, y=0.48050134176253767, z=-0.11518115242707172, w=-0.03296122009041798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=10.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.94677734375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
