timestamp,_data,_check_fields
5558441987,"array('h', [15.073684139854187, 8.519752167485102, 5.335506632995239, 9.588416843243444, 7.4846994858394735, 5.365415291501284, 7.140860764372182, 8.470958781095415])",False
5558461523,"array('h', [16.95404058751003, 9.377431928013264, 5.67321334956195, 9.038222824539451, 6.991620391286602, 5.632338425342443, 7.4042580000150195, 9.278202321368964])",False
5567201631,"array('h', [17.607960696692206, 9.727474677251022, 5.143571522484384, 8.662792724009659, 6.103753044626505, 5.6204667146634595, 7.295242462718376, 9.39085329272302])",False
5567234105,"array('h', [17.478370224803033, 9.547383075793913, 5.011321901985161, 8.36063270155962, 5.984889775407875, 5.308968800203125, 6.720491643093619, 9.602919332580987])",False
5582005392,"array('h', [17.150434267991884, 9.264135594282305, 5.330757792818891, 8.933559860531382, 5.913743986958816, 5.452611343473306, 6.996841732486811, 10.276704794017332])",False
5582020180,"array('h', [17.230566072227944, 9.339530322622604, 5.654698818547668, 10.804738747319501, 5.645995056496292, 5.297622395175524, 7.027276255173127, 10.739694346386683])",False
5583750067,"array('h', [17.55501720408137, 9.343342960397075, 5.867331530155169, 11.645904751055047, 5.460756741268484, 4.960216803761849, 6.7815869769016635, 10.925598726833018])",False
5583766527,"array('h', [19.13799539662064, 10.169620670841374, 5.803969216895754, 11.980649227208062, 5.400939307035558, 5.049502270624425, 6.966821485710597, 11.286067037161194])",False
5605011809,"array('h', [20.902485448942617, 11.505403706331963, 6.077812491854046, 12.276862298882781, 5.630890559403267, 5.241222519639009, 7.197008249061949, 11.879096831196868])",False
5605046149,"array('h', [20.746606543714385, 11.29628261218636, 5.928655517392301, 12.498533463063003, 6.074925493143117, 5.430107269911007, 7.12003472882692, 12.08177051695777])",False
5606587706,"array('h', [20.738450205811137, 11.419173665315123, 6.432945255979991, 13.420830116878966, 6.253803699956762, 5.347843067142541, 6.766162842197141, 11.487633088731622])",False
5606618798,"array('h', [20.883057935496495, 11.490818057643773, 6.785192513671035, 14.511864281770599, 6.492137453496928, 5.150055972896616, 6.438930048512311, 11.145032312055115])",False
5618300685,"array('h', [21.89603194871043, 12.920969774294962, 7.335375906397637, 16.64357702666407, 7.3204556239989484, 5.30594623997586, 6.5245081887891745, 11.727962487313928])",False
5618318625,"array('h', [21.127805918847535, 13.016798611289655, 6.993082781954879, 16.73353849189475, 7.120782567948242, 5.215924931627382, 6.456577019733931, 11.30086138376391])",False
5627077979,"array('h', [19.121970522208787, 12.214082642130698, 7.583628477946216, 19.5150535196685, 7.856259448251633, 5.1863703665653595, 6.051426593642178, 10.626987283478604])",False
5627102784,"array('h', [19.717832082433375, 13.378993814033498, 8.473535910230327, 20.690539920833444, 8.78690764234115, 5.278939592267561, 5.926714017975301, 10.620808042404466])",False
5641928591,"array('h', [19.637943262697565, 13.582444285806284, 8.62026446978695, 21.070037990347345, 8.832380547220952, 5.4004550473755275, 5.959115980852234, 10.171545933277002])",False
5641943202,"array('h', [19.619782441456636, 13.5365282711273, 8.586227581217148, 20.86254408857577, 8.955937790316034, 5.45628596709472, 5.88986633492386, 9.601682392049895])",False
5643683851,"array('h', [18.857233684505594, 13.03759046787315, 8.722233799692747, 20.46136869104463, 9.329190810649244, 5.4316444626040425, 5.675814609775402, 8.912121809176151])",False
5643700802,"array('h', [18.92707536182053, 13.524600187846838, 9.330788589007897, 21.763851783441975, 9.398000582802073, 5.429902520321069, 5.637569791801565, 8.869039981800835])",False
5664710633,"array('h', [17.31051772936723, 12.585129005321855, 9.391019887479734, 21.656854284471727, 9.237453152550579, 4.972484702872784, 5.0415026297046674, 8.154965141736074])",False
5664748045,"array('h', [16.218517664414406, 12.134622201871837, 9.607302297874845, 22.454532454187742, 9.071344101823906, 4.796231798460372, 4.985294489248569, 7.593696861748062])",False
5666071898,"array('h', [17.035007312470217, 12.518739389207898, 9.443407253758041, 22.103145760495224, 8.795340078926525, 4.854602036935174, 5.121288690839159, 7.745720348994453])",False
5666090593,"array('h', [17.96266409040734, 13.280465854084222, 8.927667251985513, 21.155502469948292, 8.715870075725848, 5.2623108258028335, 5.660221731890532, 8.64876126372489])",False
5678383274,"array('h', [17.484671447323667, 12.977429719387107, 8.250636032215114, 18.893213342391316, 7.98583132378686, 5.267813855316974, 5.845854360469104, 8.476496373097005])",False
5678402012,"array('h', [16.0042003175042, 11.209886082339413, 8.33976403676109, 19.972413099437407, 9.337280684289432, 5.365819753091458, 5.700172683365468, 8.334975671271248])",False
5687356462,"array('h', [15.578082286126719, 11.287424311397748, 9.136781598770972, 22.107970604036662, 11.483336620529487, 5.7959271329704025, 5.913345798659366, 8.296642865163937])",False
5687380416,"array('h', [15.036591779310891, 10.768105964766846, 8.168340816906952, 20.053407210630063, 10.49887892398407, 5.485790491977917, 5.715944554419821, 8.313902089618121])",False
5701908614,"array('h', [13.60680216184995, 9.484856956219021, 7.682886372153358, 19.86826915250262, 10.681148609913633, 5.581670004810156, 5.856459755367894, 8.488022380537968])",False
5701923158,"array('h', [13.269486931735246, 9.154811251799035, 7.448446853910077, 19.278842992100948, 10.969574092784063, 5.412301109870059, 5.627935260159708, 8.365100211868157])",False
5703823341,"array('h', [13.003989878782399, 9.02794800872613, 6.991874858030999, 18.54026378663633, 11.504888091691782, 5.824618645392967, 5.464172719393569, 8.302615477362338])",False
5703839069,"array('h', [12.6849780411237, 8.734680450404403, 6.13802070661528, 16.35531068656601, 11.685821338104718, 6.034420740123925, 5.392161851247885, 8.128847557165948])",False
5724775829,"array('h', [12.038072931656735, 8.015931041203569, 5.699131145432201, 15.518778474730736, 12.092557949221309, 6.1842757444037035, 5.718213666398119, 8.803596715373631])",False
5724826378,"array('h', [11.36586198011461, 7.532427366530413, 5.48395320317197, 15.672277908629132, 12.328362096857129, 6.288042765915106, 5.615139850492876, 8.659311102948807])",False
5726107709,"array('h', [10.448332263428126, 7.152082171479531, 6.451995041376867, 18.515662794777207, 13.908923703646096, 6.7128068504509955, 5.414616259584054, 8.271337401641514])",False
5726137058,"array('h', [10.341467748856925, 6.879469610289655, 7.25265438781541, 20.414465303537494, 15.34805358287418, 7.305500635973166, 5.5333542338022985, 8.43440275624206])",False
5738326907,"array('h', [11.34949763638399, 7.270754052809719, 7.3830232125793085, 20.955589729840106, 15.965703477692513, 7.227582379433712, 5.320978154650107, 8.550255296787293])",False
5738341177,"array('h', [11.532176645526347, 7.460745699728026, 7.324389916225642, 20.901118400557632, 16.537777621466454, 7.649667202030589, 5.433010994778649, 8.564058585965613])",False
5746998636,"array('h', [11.541314539032127, 7.7834806135264705, 7.302579473467251, 19.803256176304767, 15.358745695997602, 7.658754395020777, 5.444987394230622, 8.290910016549482])",False
5747028233,"array('h', [12.14705019273403, 7.783466565700408, 6.726274435111299, 17.94272862656218, 14.598537221915507, 7.543579698742064, 5.5092743798497725, 8.625113417993072])",False
5762121518,"array('h', [12.387092444275245, 8.018438977922239, 6.692890100396281, 17.31939093584839, 14.645928796845666, 7.57402700186221, 5.36414037243057, 7.889126939867806])",False
5762140935,"array('h', [12.320686492763413, 7.970529148897196, 6.455245175472377, 16.615811763496755, 13.941681271308195, 7.309893778967213, 5.095337171527223, 7.483622928529261])",False
5763620191,"array('h', [13.034492033762307, 8.53461145851938, 6.475366946288867, 16.2006771246134, 13.604424315198472, 7.286240664525005, 5.302796483231352, 7.787156026760537])",False
5763636862,"array('h', [14.046032633147988, 9.397630552981866, 6.598601369263831, 16.128699597311723, 12.747571398485075, 7.134036247374929, 5.564465046733198, 8.06717795410924])",False
5784768596,"array('h', [13.481200714538495, 9.187839509527652, 6.480838044905835, 15.830691522239972, 12.20963370197286, 6.763828270765375, 5.140727030001611, 7.418208168440207])",False
5784798589,"array('h', [13.66041548829272, 9.370904181363311, 6.205799526891546, 15.0460986488543, 11.561959814292248, 6.4284916388942, 4.736044658067187, 6.966112770165427])",False
5786396982,"array('h', [13.621136262678162, 9.191924609006087, 5.711086482209315, 13.602873743854664, 10.892210410497409, 6.255017366947702, 4.8051628577979875, 7.286529212363292])",False
5786426807,"array('h', [13.420465360137456, 9.084231905448599, 4.491166534978286, 10.276641682661639, 9.165577270332893, 5.293438904230421, 4.465398530919002, 6.90619560515012])",False
5798424891,"array('h', [11.148318621247112, 8.009003623217923, 4.0669450205093085, 9.363745212235736, 8.739569185897514, 4.697932073250662, 4.055165104292868, 5.894383166092539])",False
5798445527,"array('h', [9.492563795087332, 7.034201981399634, 4.305895223964469, 9.602446204170933, 8.303700804614135, 4.574942515888551, 4.009049796605906, 5.53620425622857])",False
5807327208,"array('h', [9.716564962055708, 7.199403218450751, 4.782399303097085, 9.294386234800935, 7.311472485555455, 4.171949431415752, 4.0502534409296675, 5.808002771292443])",False
5807369211,"array('h', [9.204674888510432, 6.712788547287212, 4.496427672562377, 8.02121755959037, 6.991069602228119, 3.6316711733545626, 3.7541819124685674, 5.506147148982318])",False
5822279538,"array('h', [8.563656299693765, 6.735799848399022, 5.821118341068355, 8.976751167615461, 7.21761305516283, 3.8416689288143138, 3.7892317137401195, 5.158794289446516])",False
5822298913,"array('h', [7.770856338093155, 6.82708448021701, 7.05242090576734, 9.11914946405382, 7.268383101881281, 3.984611826517448, 3.9148817540473675, 5.1325833263810345])",False
5823853750,"array('h', [7.470001003160607, 6.786099522605441, 7.579885299807791, 9.691797408551304, 7.469322348446283, 4.126717144117967, 3.8373172762731054, 4.869307008028672])",False
5823882704,"array('h', [6.15575928987897, 5.940611304484773, 8.557437528807023, 13.158376169300713, 8.219356495883616, 3.9857235985441575, 3.686723953697803, 4.476040811810769])",False
5844622583,"array('h', [5.7031632242968895, 5.934775437004139, 10.044909322346488, 15.642348852436731, 8.670083282545885, 4.075693992080931, 3.5776119857593036, 4.316644033990072])",False
5844663445,"array('h', [5.377589752985074, 5.781046614453859, 10.89233418916107, 16.68194229644676, 8.973096980980886, 3.9842315306358604, 3.3639023080985258, 4.123930586239453])",False
5846300750,"array('h', [4.894584456457548, 5.955911008463932, 12.47479975380865, 17.7037329207809, 9.520930324988507, 4.065313987684527, 3.397686909797184, 3.9458721976351008])",False
5846317508,"array('h', [5.207686532931319, 6.259894965472431, 13.386946897810796, 17.077640112497296, 9.58089247580284, 4.258551836447893, 3.595652037602129, 4.082471640099668])",False
5858289148,"array('h', [5.278717478862355, 6.663809629998005, 14.111862281132533, 18.60766718393018, 9.8017652332334, 4.785589158499417, 3.8649169220502686, 4.237179292384234])",False
5858302787,"array('h', [5.277032027306635, 6.656412458308278, 14.276539889863683, 18.647639111911673, 9.19522067645273, 4.747388821417167, 3.723505928178619, 4.161966766730518])",False
5867052872,"array('h', [5.160602979928817, 6.622253749709348, 14.415988182550644, 18.900873506738765, 10.01026243285708, 4.68867392103655, 3.575698453802637, 3.9660471170963785])",False
5867077121,"array('h', [5.03184639326755, 6.227098998793406, 13.59653824332424, 17.957705071109533, 9.349854446232083, 4.792037474879537, 3.506299325007678, 3.82096371114096])",False
5882095044,"array('h', [5.263484132670185, 6.6747124565473985, 14.484442084085508, 19.38879526722145, 9.381003518171807, 5.277286306839989, 3.7480504717066356, 3.970484997446765])",False
5882112703,"array('h', [5.213049430450868, 5.9375924603930255, 12.69021544472331, 18.711206045162008, 8.889850044612935, 4.901146252580488, 3.462215782120286, 3.9838557008076094])",False
5883810485,"array('h', [4.83104097057164, 5.885479111052867, 13.055860751462326, 20.895371884173525, 10.243516188781548, 5.737035337480998, 3.3160195875152114, 3.473528475980117])",False
