timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13803711377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=756956310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4611503650805461, y=0.2873110216325785, z=0.4456464348713523, w=0.7114716949541819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-2.625, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.91455078125, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.803711377,"[0.4611503650805461, 0.2873110216325785, 0.4456464348713523, 0.7114716949541819]","[-11.0, -2.625, 38.0]","[0.01220703125, 0.91455078125, 0.44189453125]"
13823266735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=776462207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4566939810942361, y=0.290423678434426, z=0.4428381225392519, w=0.7148280155833465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-2.1875, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.92236328125, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.823266735,"[0.4566939810942361, 0.290423678434426, 0.4428381225392519, 0.7148280155833465]","[-4.125, -2.1875, 37.4375]","[0.04736328125, 0.92236328125, 0.458984375]"
13845905323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=799154859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45247559492038497, y=0.2933492120851707, z=0.4405121231000159, w=0.717747271100608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-1.5625, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.919921875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.845905323,"[0.45247559492038497, 0.2933492120851707, 0.4405121231000159, 0.717747271100608]","[-2.625, -1.5625, 34.4375]","[0.04833984375, 0.919921875, 0.439453125]"
13863747317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=817044670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4490102851663147, y=0.296044029779313, z=0.4383282840918034, w=0.7201499924404813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-4.0625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.91064453125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.863747317,"[0.4490102851663147, 0.296044029779313, 0.4383282840918034, 0.7201499924404813]","[-5.3125, -4.0625, 31.1875]","[0.02880859375, 0.91064453125, 0.40185546875]"
13884777863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=838015675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4459440257941263, y=0.29890335262987083, z=0.4359337848647208, w=0.7223243363328347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-6.5, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.9208984375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.884777863,"[0.4459440257941263, 0.29890335262987083, 0.4359337848647208, 0.7223243363328347]","[-4.1875, -6.5, 29.3125]","[0.04931640625, 0.9208984375, 0.431640625]"
13905817386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=859022278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44319389458336034, y=0.30158670061098797, z=0.433244768455129, w=0.7245161174362329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-7.0, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.9443359375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.905817386,"[0.44319389458336034, 0.30158670061098797, 0.433244768455129, 0.7245161174362329]","[-4.75, -7.0, 27.3125]","[0.06787109375, 0.9443359375, 0.46923828125]"
13923549740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=876871280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4413823277427771, y=0.3036754363878186, z=0.4297846728857549, w=0.726806717802966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-8.6875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.90087890625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.92354974,"[0.4413823277427771, 0.3036754363878186, 0.4297846728857549, 0.726806717802966]","[-12.9375, -8.6875, 24.25]","[0.068359375, 0.90087890625, 0.43017578125]"
13944684133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=898042796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4395350382648845, y=0.3061058487568943, z=0.42574043770275927, w=0.7292826881250993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-10.5625, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.82763671875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.944684133,"[0.4395350382648845, 0.3061058487568943, 0.42574043770275927, 0.7292826881250993]","[-13.0, -10.5625, 24.875]","[0.09912109375, 0.82763671875, 0.42626953125]"
13965782129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=919043611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43631128808649455, y=0.31142420142939214, z=0.4230656879864988, w=0.730522313349072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-15.1875, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.85986328125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.965782129,"[0.43631128808649455, 0.31142420142939214, 0.4230656879864988, 0.730522313349072]","[-0.8125, -15.1875, 27.5625]","[0.18603515625, 0.85986328125, 0.34716796875]"
13983654860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=936987078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43264097059383455, y=0.3143483350110395, z=0.4206774223099193, w=0.7328283709014641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=1.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=1.16064453125, z=0.83056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.98365486,"[0.43264097059383455, 0.3143483350110395, 0.4206774223099193, 0.7328283709014641]","[13.8125, 1.6875, 15.5625]","[0.3935546875, 1.16064453125, 0.83056640625]"
14012045915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=965432469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43039913779046723, y=0.3135669225400128, z=0.42350152006669434, w=0.7328566229346688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=16.5, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=1.009765625, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.012045915,"[0.43039913779046723, 0.3135669225400128, 0.42350152006669434, 0.7328566229346688]","[27.0625, 16.5, -1.6875]","[0.17333984375, 1.009765625, 0.71337890625]"
14025859071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=979102034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42971917756515565, y=0.30947105543399706, z=0.42086842745905517, w=0.7365044881393705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=17.0, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.81201171875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.025859071,"[0.42971917756515565, 0.30947105543399706, 0.42086842745905517, 0.7365044881393705]","[-32.4375, 17.0, 11.0]","[0.0185546875, 0.81201171875, 0.35888671875]"
14044456079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=997645125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4293399914423592, y=0.309278609132561, z=0.4212219620335116, w=0.7366043526764843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=0.3125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.83447265625, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.044456079,"[0.4293399914423592, 0.309278609132561, 0.4212219620335116, 0.7366043526764843]","[-10.375, 0.3125, 7.4375]","[-0.0205078125, 0.83447265625, 0.23681640625]"
14066232179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=19458279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42831565087378537, y=0.3111194060857466, z=0.4212960841286685, w=0.7363830714181768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-4.3125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.94482421875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.066232179,"[0.42831565087378537, 0.3111194060857466, 0.4212960841286685, 0.7363830714181768]","[-3.0, -4.3125, 8.3125]","[0.09912109375, 0.94482421875, 0.318359375]"
14085856971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=39070472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42738437226195236, y=0.3116573271593157, z=0.4201819506785604, w=0.7373326502319887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=0.1875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.9736328125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.085856971,"[0.42738437226195236, 0.3116573271593157, 0.4201819506785604, 0.7373326502319887]","[-10.125, 0.1875, 8.4375]","[0.12744140625, 0.9736328125, 0.40087890625]"
14103766899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=57086432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42702835334310796, y=0.3112375033871509, z=0.4192153703202495, w=0.7382658567302589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=0.9375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.8828125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.103766899,"[0.42702835334310796, 0.3112375033871509, 0.4192153703202495, 0.7382658567302589]","[-6.9375, 0.9375, 6.75]","[0.0654296875, 0.8828125, 0.44970703125]"
14124799798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=77990700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42683684627759594, y=0.3113534610127294, z=0.4185967527201134, w=0.7386786091307688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.84765625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.124799798,"[0.42683684627759594, 0.3113534610127294, 0.4185967527201134, 0.7386786091307688]","[-3.6875, -0.5, 2.25]","[0.10986328125, 0.84765625, 0.42431640625]"
14153354095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=106549275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4265305254064425, y=0.31147470966643903, z=0.41914497967459086, w=0.7384935356171363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=2.125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.84814453125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.153354095,"[0.4265305254064425, 0.31147470966643903, 0.41914497967459086, 0.7384935356171363]","[5.9375, 2.125, -2.25]","[0.13623046875, 0.84814453125, 0.4736328125]"
14163677384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=117022024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42591117109320153, y=0.3114071073255251, z=0.4201737606485525, w=0.7382948589199435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=4.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.87451171875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.163677384,"[0.42591117109320153, 0.3114071073255251, 0.4201737606485525, 0.7382948589199435]","[7.0625, 4.375, -0.875]","[0.119140625, 0.87451171875, 0.47021484375]"
14190625804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=143999450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4256176178990232, y=0.31141561544827423, z=0.42042939223984965, w=0.7383150302748579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=1.9375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.91455078125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.190625804,"[0.4256176178990232, 0.31141561544827423, 0.42042939223984965, 0.7383150302748579]","[-2.75, 1.9375, 0.3125]","[0.11279296875, 0.91455078125, 0.396484375]"
14205601057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=158997975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42654359535946945, y=0.31081282020183437, z=0.42001237545342146, w=0.738272007136918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=0.0625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.95654296875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.205601057,"[0.42654359535946945, 0.31081282020183437, 0.42001237545342146, 0.738272007136918]","[-11.6875, 0.0625, -4.875]","[0.11181640625, 0.95654296875, 0.3818359375]"
14223597946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=176937459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42879008958317244, y=0.3099496192033238, z=0.4187188632797954, w=0.7380682936996044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-4.6875, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.9208984375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.223597946,"[0.42879008958317244, 0.3099496192033238, 0.4187188632797954, 0.7380682936996044]","[-18.4375, -4.6875, -9.375]","[0.09130859375, 0.9208984375, 0.357421875]"
14246298741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=199508421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4319682731399759, y=0.30976953316170375, z=0.4170749202155511, w=0.7372209697590262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-10.1875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.87890625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.246298741,"[0.4319682731399759, 0.30976953316170375, 0.4170749202155511, 0.7372209697590262]","[-16.875, -10.1875, -15.75]","[0.14453125, 0.87890625, 0.36572265625]"
14265810344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=219018004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4362867164082663, y=0.31073526486212694, z=0.4153513017848702, w=0.7352419957825931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-19.1875, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.88427734375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.265810344,"[0.4362867164082663, 0.31073526486212694, 0.4153513017848702, 0.7352419957825931]","[-17.6875, -19.1875, -22.0]","[0.15771484375, 0.88427734375, 0.3046875]"
