timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5581537549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=534665014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4966591948587395, y=0.2382279510303134, z=0.41432009520721685, w=0.7245108323673636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-6.875, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.80712890625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.581537549,"[0.4966591948587395, 0.2382279510303134, 0.41432009520721685, 0.7245108323673636]","[-1.25, -6.875, 35.625]","[0.03173828125, 0.80712890625, 0.5234375]"
5597242123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=550407294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49221001376496315, y=0.24232065409807835, z=0.41188407401859767, w=0.7275723417755904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-6.1875, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.837890625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.597242123,"[0.49221001376496315, 0.24232065409807835, 0.41188407401859767, 0.7275723417755904]","[-1.75, -6.1875, 35.625]","[0.0244140625, 0.837890625, 0.5068359375]"
5620715218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=573811118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4881430692867823, y=0.245872237474948, z=0.4095835932117431, w=0.7304139010986166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-7.4375, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.828125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.620715218,"[0.4881430692867823, 0.245872237474948, 0.4095835932117431, 0.7304139010986166]","[1.5625, -7.4375, 35.875]","[-0.03125, 0.828125, 0.57421875]"
5643171011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=596271756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4844657390623332, y=0.249710134623158, z=0.4071904932953036, w=0.7328940568125784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-10.4375, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.81787109375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.643171011,"[0.4844657390623332, 0.249710134623158, 0.4071904932953036, 0.7328940568125784]","[1.8125, -10.4375, 34.25]","[-0.02197265625, 0.81787109375, 0.56005859375]"
5657288985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=610443851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4812838920174893, y=0.2536125011201862, z=0.40504754691541645, w=0.7348353552312686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-13.125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.912109375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.657288985,"[0.4812838920174893, 0.2536125011201862, 0.40504754691541645, 0.7348353552312686]","[-3.5625, -13.125, 32.125]","[-0.03857421875, 0.912109375, 0.50048828125]"
5680526649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=633615048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47940412765981716, y=0.25697623853422846, z=0.4013346243141454, w=0.7369297215733349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-18.4375, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9326171875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.680526649,"[0.47940412765981716, 0.25697623853422846, 0.4013346243141454, 0.7369297215733349]","[-15.3125, -18.4375, 29.375]","[-0.04833984375, 0.9326171875, 0.490234375]"
5709318728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=662394391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4775752464478243, y=0.2602736261315852, z=0.3958429797052838, w=0.7399242251329916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-20.0625, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.79833984375, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.709318728,"[0.4775752464478243, 0.2602736261315852, 0.3958429797052838, 0.7399242251329916]","[-17.9375, -20.0625, 30.6875]","[0.02099609375, 0.79833984375, 0.5361328125]"
5717487326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=670613033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4756183610746969, y=0.2635067331570157, z=0.3908957885423972, w=0.7426653746401228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-17.5, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.7890625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.717487326,"[0.4756183610746969, 0.2635067331570157, 0.3908957885423972, 0.7426653746401228]","[-12.875, -17.5, 28.625]","[0.05029296875, 0.7890625, 0.57275390625]"
5740509747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=693644372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4737744732517382, y=0.26685673757492906, z=0.3872840804924348, w=0.744537622355669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-17.25, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.84716796875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.740509747,"[0.4737744732517382, 0.26685673757492906, 0.3872840804924348, 0.744537622355669]","[-9.75, -17.25, 25.875]","[0.02978515625, 0.84716796875, 0.5302734375]"
5763196846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=716308026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47181889269499727, y=0.27033452467608576, z=0.3831315898378393, w=0.746670182967387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-18.4375, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.810546875, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.763196846,"[0.47181889269499727, 0.27033452467608576, 0.3831315898378393, 0.746670182967387]","[-11.0625, -18.4375, 28.4375]","[0.03662109375, 0.810546875, 0.52880859375]"
5784253013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=737335240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46926342370869234, y=0.27406253543860937, z=0.378926552339173, w=0.7490635712477982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-17.8125, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.7646484375, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.784253013,"[0.46926342370869234, 0.27406253543860937, 0.378926552339173, 0.7490635712477982]","[-4.8125, -17.8125, 31.0625]","[0.06640625, 0.7646484375, 0.60302734375]"
5800659658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=753711959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.466392557698046, y=0.2777236143863512, z=0.375323627442126, w=0.7513186746113398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-16.0, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.7861328125, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.800659658,"[0.466392557698046, 0.2777236143863512, 0.375323627442126, 0.7513186746113398]","[-3.4375, -16.0, 32.25]","[0.064453125, 0.7861328125, 0.5810546875]"
5823141118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=776276296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4634236106204459, y=0.28176546188408563, z=0.37173996162783396, w=0.7534296135258381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-18.0, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.76318359375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.823141118,"[0.4634236106204459, 0.28176546188408563, 0.37173996162783396, 0.7534296135258381]","[-4.75, -18.0, 33.8125]","[0.05224609375, 0.76318359375, 0.517578125]"
5844300021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=797348048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45911810832525124, y=0.288520512902614, z=0.36902792913247395, w=0.7548409526267458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-21.6875, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.81982421875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.844300021,"[0.45911810832525124, 0.288520512902614, 0.36902792913247395, 0.7548409526267458]","[0.0, -21.6875, 38.125]","[0.1494140625, 0.81982421875, 0.38330078125]"
5860540767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=813756720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548016967783751, y=0.29115609899783246, z=0.3631821360664786, w=0.7592643009295676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=1.03369140625, z=1.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.860540767,"[0.4548016967783751, 0.29115609899783246, 0.3631821360664786, 0.7592643009295676]","[2.0625, 1.625, 23.75]","[0.51171875, 1.03369140625, 1.10888671875]"
5883213362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=836329687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510137835663044, y=0.29103176614482873, z=0.36659748059266806, w=0.7599298423873988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=21.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.88427734375, z=0.9091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.883213362,"[0.4510137835663044, 0.29103176614482873, 0.36659748059266806, 0.7599298423873988]","[37.0625, 21.125, 4.6875]","[0.251953125, 0.88427734375, 0.9091796875]"
5904189864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=857269316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4456971644641244, y=0.2869991875253784, z=0.36817930649789077, w=0.7638255705428721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=34.375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.87060546875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.904189864,"[0.4456971644641244, 0.2869991875253784, 0.36817930649789077, 0.7638255705428721]","[-10.625, 34.375, 31.25]","[-0.04052734375, 0.87060546875, 0.46435546875]"
5920633912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=873771847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4435187295854486, y=0.2844477401415071, z=0.3710639082232235, w=0.7646516825649483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=15.3125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.9111328125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.920633912,"[0.4435187295854486, 0.2844477401415071, 0.3710639082232235, 0.7646516825649483]","[-5.8125, 15.3125, 17.1875]","[-0.1552734375, 0.9111328125, 0.38525390625]"
5943217500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=896338511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44296471522932507, y=0.2824914843711336, z=0.369961297919931, w=0.766230683515739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=7.375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.85009765625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.9432175,"[0.44296471522932507, 0.2824914843711336, 0.369961297919931, 0.766230683515739]","[-16.0625, 7.375, 7.75]","[0.04541015625, 0.85009765625, 0.52392578125]"
5964249870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=917344301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4414216988113436, y=0.28132088078283773, z=0.369214581873592, w=0.7679101759880411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=10.5625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.798828125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.96424987,"[0.4414216988113436, 0.28132088078283773, 0.369214581873592, 0.7679101759880411]","[-10.25, 10.5625, 8.375]","[0.1298828125, 0.798828125, 0.5087890625]"
5980794077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=933868112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43892252205270904, y=0.2801022741899432, z=0.37043815690973314, w=0.7691978338072923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=13.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.80029296875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.980794077,"[0.43892252205270904, 0.2801022741899432, 0.37043815690973314, 0.7691978338072923]","[3.6875, 13.3125, 12.75]","[0.044921875, 0.80029296875, 0.55712890625]"
6003620407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=956781654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43636558953070304, y=0.2798013515748696, z=0.37264119794166206, w=0.7696978715879376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=11.5625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.76806640625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.003620407,"[0.43636558953070304, 0.2798013515748696, 0.37264119794166206, 0.7696978715879376]","[14.1875, 11.5625, 10.375]","[0.0654296875, 0.76806640625, 0.5673828125]"
6024209506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=977330537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43355635847081175, y=0.27986145341245555, z=0.37624122111982033, w=0.7695121795356221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=15.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.7744140625, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.024209506,"[0.43355635847081175, 0.27986145341245555, 0.37624122111982033, 0.7695121795356221]","[23.25, 15.9375, 3.8125]","[0.1396484375, 0.7744140625, 0.56982421875]"
6040694380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=993822432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43087711615017554, y=0.27986564351162413, z=0.3808858485305419, w=0.7687301885246225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=17.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.89404296875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.04069438,"[0.43087711615017554, 0.27986564351162413, 0.3808858485305419, 0.7687301885246225]","[24.1875, 17.25, 0.6875]","[0.138671875, 0.89404296875, 0.56201171875]"
