Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276911.9993029,0.0400042101757727,0.3969231399839242,0.058146726277376,-1.595879828678152,-0.0203393373451648,1.9680972697641448,0.8982475044223899,0.0314874947071075,0.0314874947071075,0.0063830829197616,0.1515584859420357,0.0150462431990386,0.0920278931226076,-0.0008890058328892,0.0306151299691328,0.0068613084551431,0.0,0.0,0.471739649772644,-46.2391357421875,1.989809274673462,25.93448638916016,0.1850063502788543,2.994047164916992,0.1089452058076858,0.0,0.0
1730276912.0326056,0.0402520592164607,0.4014543484775952,0.0583608802969265,-1.5933243715687515,-0.0204160634503,1.9693418716866848,0.8986337884191712,0.0314874947071075,0.0314874947071075,0.0056431273658454,0.1202058559534028,0.0029708796572503,0.0687202346382295,-0.0058565026083237,0.0335934712269088,0.0124514062279416,0.0,0.0,0.324950098991394,-46.580322265625,2.029482126235962,25.819435119628903,0.1767666041851043,2.903409957885742,0.1602147370576858,0.0,0.0
1730276912.065939,0.0404206693529373,0.4049839911136179,0.058577229527159,-1.591611261516539,-0.0204764747021252,1.970469164870948,0.8989303806334458,0.0314874947071075,0.0314874947071075,0.0064937340283551,0.093230479659211,0.0030452895561312,0.0399039193619423,-0.0009775527310209,0.0208712551497226,0.0022080664253848,0.0,0.0,0.360655665397644,-47.18731689453125,1.954103708267212,26.005897521972656,0.1584560573101043,2.923551559448242,0.0787328034639358,0.0,0.0
1730276912.0992725,0.0405644669860252,0.4075108737560923,0.0587178416351454,-1.5905668492083342,-0.0205361445442277,1.9711175132448744,0.899070649527846,0.0314874947071075,0.0314874947071075,0.0034595504127135,0.0668059658920062,0.0021443198916489,0.0255587349401744,-0.0003887732843069,0.0132327917870559,0.0098714965474409,0.0,0.0,0.436034083366394,-47.22698974609375,2.029482126235962,26.081275939941406,0.1676113307476043,2.953763961791992,0.0677464753389358,0.0,0.0
1730276912.1326056,0.0406821732262931,0.4091220891213941,0.058835126254997,-1.5899592438015433,-0.0205893457400908,1.971566159395602,0.8992253145285346,0.0314874947071075,0.0314874947071075,0.002282868575075,0.031503254212217,0.000621020652216,0.0161199366132696,0.0001400949501008,0.016275835309728,0.0095779741235421,0.0,0.0,0.360655665397644,-47.18731689453125,1.989809274673462,26.232032775878903,0.1767666041851043,2.994047164916992,0.0988744050264358,0.0,0.0
1730276912.1659384,0.0407308228453544,0.409708789438218,0.0588872879419566,-1.5897863515980095,-0.020629064305237,1.971727492721703,0.8992980135676466,0.0314874947071075,0.0314874947071075,-0.0010276565454433,0.0094271712376715,0.0021878725242142,0.0019827529767602,-0.0005957148200896,0.0008947461470554,0.0021500422259445,0.0,0.0,0.400328516960144,-47.1119384765625,1.989809274673462,26.15665435791016,0.2033168971538543,2.963834762573242,0.0988744050264358,0.0,0.0
1730276912.1992722,0.0407173303448598,0.4098324489159998,0.0588705377635103,-1.589970341826998,-0.0204503221476463,1.971677020823207,0.8992853245259451,0.0314871668815612,0.0314871668815612,0.0008102395194636,0.0027881282160665,-0.0004145555199207,-0.0197096381659431,0.0070528522929599,-0.0120000441982507,-0.0024800453436352,0.0,0.0,0.0631092935800552,-41.15704345703125,1.351076364517212,22.907447814941406,0.519173800945282,2.494169235229492,0.027463274076581,0.0,0.0
1730276912.232698,0.0406571072284702,0.4102858379872054,0.0588296838600762,-1.5905650358052534,-0.0203523279869314,1.9711418923047443,0.899173567053817,0.0314871668815612,0.0314871668815612,-0.0022141120948489,0.0228292038757242,-0.0037925761711719,-0.0266573080132655,0.0004566778945915,-0.0114120783808861,-0.0039792197099397,0.0,0.0,0.285277247428894,-44.4935302734375,1.426454782485962,24.026222229003903,0.545724093914032,2.634244918823242,0.027463274076581,0.0,0.0
1730276912.2659483,0.0406003484988819,0.41111305219726,0.0587823397100995,-1.5915051034140733,-0.020338005340946,1.9706438887572024,0.89914204907044,0.0314871668815612,0.0314871668815612,-0.0039685710900635,0.029605928448072,0.0006951722192891,-0.0250774970432184,0.0002031598324604,-0.0179256600931574,-0.0006197063275524,0.0,0.0,0.324950098991394,-44.64825439453125,1.386781930923462,24.736366271972656,0.545724093914032,2.693754196166992,0.0476048737764358,0.0,0.0
1730276912.299384,0.040531896737771,0.4122759880552227,0.0587392532785736,-1.592139457621054,-0.0203362183340872,1.970328660557438,0.8990881721515651,0.0314871668815612,0.0314871668815612,-0.0011441925704172,0.0330109683205871,-0.0026458148972223,-0.0170480536120115,-0.0002291968790822,-0.0084150249527829,0.000211857486653,0.0,0.0,0.285277247428894,-45.44171142578125,1.426454782485962,24.66495513916016,0.573189914226532,2.624174118041992,-0.023806257173419,0.0,0.0
1730276912.3326178,0.0404880981124005,0.4133334774250149,0.0587171133410123,-1.5926698478610546,-0.020333813970914,1.970172156707344,0.8990591526237124,0.0314874947071075,0.0314874947071075,0.0019600178530068,0.0304340859400919,-0.000979135443639,-0.0186748656368528,0.0002557225463071,-0.0017441723299585,-0.0013144746072296,0.0,0.0,0.285277247428894,-45.9376220703125,1.537538766860962,24.851417541503903,0.554879367351532,2.614103317260742,0.0677464753389358,0.0,0.0
1730276912.365949,0.04045867848805,0.4141780651125626,0.0587004055061957,-1.5930431392217113,-0.0203314630661158,1.970026916461061,0.899059201190573,0.0314874947071075,0.0314874947071075,0.0001561342461426,0.019930154143031,0.0010677344560019,-0.007722360009842,-0.0007668189036646,-0.0018136164618096,0.0005502120189023,0.0,0.0,0.324950098991394,-46.31451416015625,1.501833200454712,25.10929107666016,0.564034640789032,2.654386520385742,-0.023806257173419,0.0,0.0
1730276912.3992715,0.0404515082748762,0.414663289258051,0.0586865240255808,-1.593267280308635,-0.020329376391239,1.9699395832127036,0.8990454365620211,0.0314874947071075,0.0314874947071075,0.0003982149723089,0.0097182116121559,0.0029383656765523,-0.0007628951912836,-0.0002177694915739,-0.0006401565626626,-0.000213048674362,0.0,0.0,0.285277247428894,-46.2391357421875,1.426454782485962,25.224342346191406,0.554879367351532,2.723966598510742,0.0476048737764358,0.0,0.0
1730276912.4326043,0.0404566839809852,0.4148087569514201,0.0586769294842744,-1.5933240357417624,-0.0203271205191641,1.9698804683081683,0.8990425541846124,0.0314874947071075,0.0314874947071075,0.0006039765377162,-0.0035338351268358,-0.0004412710718912,-0.0049569690479709,0.0005272947121723,0.0004385556004422,-8.76468109328489e-05,0.0,0.0,0.2098988443613052,-45.89794921875,1.426454782485962,24.962501525878903,0.545724093914032,2.634244918823242,-0.0027491282671689,0.0,0.0
1730276912.4659393,0.0404533257834081,0.4149127669207632,0.0586786172059293,-1.5935561736924424,-0.0202821971862462,1.969906290758994,0.8990361942514143,0.0314874947071075,0.0314874947071075,0.0004705320460463,0.0022785157776986,-7.33275838501113e-05,-0.0172169846307316,-0.0012456887524588,-0.0001016678218174,0.0009954372184607,0.0,0.0,0.2098988443613052,-42.6368408203125,1.311403512954712,23.581886291503903,0.545724093914032,2.644315719604492,0.007321672514081,0.0,0.0
1730276912.4993408,0.0404543484050104,0.4154444310527408,0.0586629830584339,-1.5944671571287352,-0.0202731511477041,1.9711640691354528,0.8990365475720078,0.0314874947071075,0.0314874947071075,0.0003233452388771,0.0230643973935763,0.0013748440277871,-0.0319088118425248,-2.315668700806037e-05,0.0624059604724004,0.0021460001262485,0.0,0.0,0.285277247428894,-42.4464111328125,1.236025094985962,22.947120666503903,0.519173800945282,2.563749313354492,0.007321672514081,0.0,0.0
1730276912.532652,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.5659845,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.599318,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.6326532,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.665985,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.69932,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.7326484,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.7659843,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.7993126,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.8326514,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.8659835,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.8993716,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.9326491,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.9659824,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276912.999323,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.0326498,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.0659828,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.0993545,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.1326506,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.165983,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.199322,0.0404739034120786,0.416247308615607,0.0586184544568164,-1.5957053361841274,-0.020277119229028,1.9734177662836767,0.8990388873068408,0.0314874947071075,0.0314874947071075,0.0015609327601335,0.0399213365620113,-0.0011050485370017,-0.0566279377529429,0.0002758961219867,0.103490698622022,-0.000173364800581,0.0,0.0,0.360655665397644,-42.486083984375,1.275697946548462,23.09391021728516,0.4733974635601043,2.744108200073242,-0.0137354563921689,0.0,0.0
1730276913.2325978,0.0544305585521493,0.4981568870099228,0.0522714457007246,-1.669644499920668,-0.0314784906722148,2.1525720619430646,0.90443915390084,0.0314874947071075,0.0314874947071075,0.0166843615360908,0.1169396922971921,-0.0159560738560362,-0.11061730287977,-0.0241343816053485,0.255150103129673,0.0168882876442118,0.0,0.0,0.436034083366394,-46.9215087890625,1.085268259048462,24.065895080566406,0.0861293897032737,3.003202438354492,0.0988744050264358,0.0,0.0
1730276913.2659397,0.0550212852011656,0.5022850020096303,0.0518243600793133,-1.6730471730718386,-0.0321385257851457,2.161109672257572,0.9050930293815636,0.0314874947071075,0.0314874947071075,0.0181754006298545,0.1212075255214608,-0.0112851988722957,-0.0995658847907163,-0.019417259605024,0.2534392654754126,0.0194993800415927,0.0,0.0,0.400328516960144,-46.6199951171875,0.9741843342781068,23.581886291503903,0.1135952100157737,2.923551559448242,0.0988744050264358,0.0,0.0
1730276913.299453,0.0556296870485273,0.5064460299421438,0.051373867208576,-1.6762908594620312,-0.0326243351406551,2.169866817961993,0.9057635317716956,0.0314874947071075,0.0314874947071075,0.0156112631947892,0.1164663861662407,-0.008745603190553,-0.1047379286010939,-0.0198577593187264,0.274263827430891,0.0164933541331163,0.0,0.0,0.511412501335144,-46.84613037109375,1.085268259048462,23.018531799316406,0.0504238232970237,2.833829879760742,0.1290868073701858,0.0,0.0
1730276913.3325446,0.056238879118505,0.5103347354505492,0.0509671904766389,-1.6798443459092285,-0.0331892243770267,2.178799718395444,0.906319853833619,0.0314874947071075,0.0314874947071075,0.020269381691278,0.1172047735653518,-0.0192194165231277,-0.1119400071269966,-0.0149744208363811,0.2628787081026838,0.018794028139767,0.0,0.0,0.586790919303894,-47.342041015625,1.160646677017212,23.355751037597656,0.0861293897032737,2.874113082885742,0.0988744050264358,0.0,0.0
1730276913.3659391,0.0568680467831335,0.5141852345693739,0.05060938258279,-1.6834501189921207,-0.0337742048250324,2.1872610928548903,0.9068520290648316,0.0314874947071075,0.0314874947071075,0.0211120558162346,0.1159858355952715,-0.0074171272059429,-0.1053723462421357,-0.0156507187581786,0.2647727182588767,0.018863812888214,0.0,0.0,0.471739649772644,-47.52850341796875,1.049562692642212,23.915138244628903,0.0952846631407737,3.053556442260742,0.0787328034639358,0.0,0.0
1730276913.3992753,0.0575201016601417,0.5180998301573191,0.0502557254353166,-1.6868054633103826,-0.0344646453608441,2.195961564339976,0.9073296419592256,0.0314874947071075,0.0314874947071075,0.0167856168838501,0.1174835089037772,-0.0096845859880193,-0.1045052740127346,-0.0265225401130363,0.2542353240102901,0.0110564153732479,0.0,0.0,0.737547755241394,-47.37774658203125,1.236025094985962,23.431129455566406,0.0952846631407737,2.923551559448242,0.0888036042451858,0.0,0.0
1730276913.432663,0.0582131035557407,0.5218793075763005,0.0498830891470793,-1.6903887854643906,-0.0351213838750051,2.204316288745769,0.907844458738578,0.0314871668815612,0.0314871668815612,0.0194294856718483,0.1112240554618127,-0.0053944261756924,-0.1091454638819274,-0.0194356969792399,0.2432467061939806,0.0194726708673383,0.0,0.0,0.622496485710144,-47.2626953125,1.124941110610962,23.280372619628903,0.0412685498595237,2.983976364135742,0.0787328034639358,0.0,0.0
1730276913.4659426,0.058931537836415,0.5253608630086758,0.0495393985300159,-1.693996684238289,-0.0358110069571994,2.2131624948918285,0.9082767106484568,0.0314871668815612,0.0314871668815612,0.0237147125834172,0.1054521797795648,-0.0117279487326772,-0.1137064658619735,-0.0264216860382556,0.272309547545603,0.0138996879777152,0.0,0.0,0.622496485710144,-46.88580322265625,1.160646677017212,23.058204650878903,0.0678188428282737,2.893339157104492,0.1391576081514358,0.0,0.0
1730276913.4993486,0.059724534810796,0.5289860406153493,0.0492098025337165,-1.6973618781740052,-0.036604654665958,2.2217774744924186,0.908800609119824,0.0314871668815612,0.0314871668815612,0.0208320546811198,0.1070294872799234,-0.0063402555112858,-0.0989618111946391,-0.0259129538272987,0.2458997759568236,0.0172480263991727,0.0,0.0,0.547118067741394,-46.961181640625,1.124941110610962,23.244667053222656,0.0769741162657737,3.003202438354492,0.1602147370576858,0.0,0.0
1730276913.53267,0.0604711382431592,0.5326980533844466,0.0489477617726219,-1.7000978172329173,-0.0372295317514599,2.229377334609151,0.9091898415864542,0.0314871668815612,0.0314871668815612,0.024921604346765,0.1070904671369439,-0.0115485739421945,-0.0796452100006583,-0.0229751294250657,0.1942623555737564,0.0123799160655009,0.0,0.0,0.471739649772644,-48.09979248046875,1.124941110610962,23.280372619628903,0.0952846631407737,2.913480758666992,0.1501439362764358,0.0,0.0
1730276913.5659394,0.0610909291946063,0.536102900655552,0.0488142929292765,-1.7025852423809469,-0.0377111650568928,2.234757510669361,0.9095232663959923,0.0314871668815612,0.0314871668815612,0.0160940582753179,0.0995405673461028,-0.0042445831168155,-0.0723901657199366,-0.0253947477425129,0.1342125638211896,0.0135813795769045,0.0,0.0,0.2098988443613052,-49.2384033203125,1.009889841079712,23.61759185791016,0.1044399365782737,3.003202438354492,0.0677464753389358,0.0,0.0
1730276913.5992804,0.0615734217549868,0.5387468125064746,0.0487638795178916,-1.7048254049336526,-0.038025154578528,2.2377914106029038,0.9097477994063958,0.031486839056015,0.031486839056015,0.0106137376025792,0.0665862394198715,8.941562071002106e-05,-0.0579874593678197,-0.0115057774797252,0.0656398628799804,0.0022400188893259,0.0,0.0,0.2495716959238052,-50.2222900390625,0.9741843342781068,24.327735900878903,0.1044399365782737,3.083768844604492,0.0677464753389358,0.0,0.0
1730276913.632662,0.0619742544674179,0.5405625837776067,0.0487118486978179,-1.7063876470909505,-0.0382316362013244,2.2385384355809426,0.9099606655289518,0.031486839056015,0.031486839056015,0.0109099250743231,0.0394966692991795,0.004264627328562,-0.0356956592437865,-0.0065225850444092,0.0086896569325551,0.0029314284423197,0.0,0.0,0.1384877115488052,-50.67852783203125,0.9345114827156068,24.811744689941406,0.1493007838726043,3.243070602416992,0.0787328034639358,0.0,0.0
1730276913.665938,0.0621750772646226,0.5413634700428464,0.0487022703143971,-1.7070361110633103,-0.0382838552471357,2.238529473861524,0.910015651855744,0.031486839056015,0.031486839056015,0.0051870712601035,0.010522473224036,0.0006996772628719,-0.0083703999338088,-0.0003811419240814,0.0009309226391771,-9.672092310241936e-05,0.0,0.0,0.1741932779550552,-50.29766845703125,0.9345114827156068,24.514198303222656,0.1584560573101043,3.143278121948242,0.0787328034639358,0.0,0.0
1730276913.699287,0.062190821041532,0.5416254960420205,0.048748277830853,-1.7072918120151055,-0.0381181928773164,2.238160207713871,0.9100285387583592,0.031486839056015,0.031486839056015,0.0003189062887521,-0.0021204886509483,0.0068888061847875,-0.0274727623444473,0.0034392384614354,-0.0207286132348555,0.0001808259098836,0.0,0.0,0.1741932779550552,-43.09307861328125,0.9741843342781068,21.562538146972656,0.3562099635601043,2.703824996948242,0.007321672514081,0.0,0.0
1730276913.7326252,0.062172632111461,0.5422666124565075,0.0487737087835825,-1.7075549964109151,-0.0380787391257353,2.237560057335468,0.9100179153198842,0.031486839056015,0.031486839056015,-1.0238309104132965e-05,0.031128473047693,0.0012654628550405,-0.0117368120537188,-0.0003999547973762,-0.0092895123853966,0.0006520170656672,0.0,0.0,0.2495716959238052,-46.580322265625,1.236025094985962,22.161598205566406,0.4102260768413543,2.634244918823242,0.007321672514081,0.0,0.0
1730276913.7659383,0.0621534968142806,0.5432003589548506,0.0487816902981062,-1.7081435336955455,-0.0380747802133677,2.237144946183276,0.910008226735994,0.0314871668815612,0.0314871668815612,-0.001418572923178,0.0289017520320144,-0.0042851258305706,-0.0227107311200332,0.0002221102837166,-0.005728475773355,-0.0001712345178361,0.0,0.0,0.2495716959238052,-46.770751953125,1.200319528579712,22.534523010253903,0.4193813502788543,2.693754196166992,0.017392473295331,0.0,0.0
1730276913.799271,0.0621183428760269,0.5442809397033742,0.0487689057453405,-1.7086131840490266,-0.0380657942878741,2.236798480468148,0.9100025172511074,0.0314871668815612,0.0314871668815612,0.0016299053689683,0.0308701782258242,-0.0002266530740808,-0.0188067545133217,0.0004557658695785,-0.0015262676439095,0.0004042638517482,0.0,0.0,0.2495716959238052,-47.453125,1.351076364517212,22.947120666503903,0.4102260768413543,2.693754196166992,-0.0027491282671689,0.0,0.0
1730276913.8326054,0.0621002634639289,0.5452483739372592,0.0487636197806979,-1.7090372879139897,-0.0380695831229192,2.236578411076777,0.909998825682185,0.0314871668815612,0.0314871668815612,-0.000527295863123,0.0265540585093707,0.0011987165670921,-0.0132376856039744,-0.0001113542600879,-0.0053837769658769,0.0005927143326565,0.0,0.0,0.324950098991394,-47.7943115234375,1.426454782485962,22.98282623291016,0.4285366237163543,2.673612594604492,0.017392473295331,0.0,0.0
1730276913.86594,0.0620939528296847,0.5458867938885712,0.0487692752093128,-1.7093914596260886,-0.0380586263959286,2.2364682557968254,0.9099998087533232,0.0314871668815612,0.0314871668815612,0.0002501386635804,0.0136910556111489,-0.0012601402590699,-0.0090520825303405,0.000522996665031,-0.0052488358453939,0.0014566410441515,0.0,0.0,0.324950098991394,-48.0244140625,1.386781930923462,23.133583068847656,0.4019863307476043,2.683683395385742,0.007321672514081,0.0,0.0
1730276913.8992715,0.0620875636808827,0.546237872361528,0.0487854259210593,-1.7095590228172737,-0.0380583151175314,2.236424507033562,0.9099930948863428,0.0314871668815612,0.0314871668815612,3.0993717813056905e-05,0.0080565890331259,0.0006462306717804,-0.0018479833381264,-0.0002197665205303,0.0006795893714832,-0.0005037189434587,0.0,0.0,0.324950098991394,-47.833984375,1.160646677017212,23.133583068847656,0.4102260768413543,2.673612594604492,0.0677464753389358,0.0,0.0
1730276913.9326413,0.0620926304155747,0.5463158694064937,0.048779830344679,-1.7095748568669091,-0.0380519390157249,2.2364084035910285,0.9099965503660756,0.0314871668815612,0.0314871668815612,0.0001038591148515,-0.0008359483499531,0.001629877902304,-0.0001465514277543,0.0012649025810136,-7.277829552030293e-05,0.0012511158922893,0.0,0.0,0.285277247428894,-47.56817626953125,1.200319528579712,22.907447814941406,0.3836757838726043,2.654386520385742,0.007321672514081,0.0,0.0
