timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18530489930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=803759655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40251214664146057, y=-0.18554009488855802, z=-0.5937893365693359, w=-0.6715452842298697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.6875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.8955078125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.53048993,"[-0.40251214664146057, -0.18554009488855802, -0.5937893365693359, -0.6715452842298697]","[1.0625, 0.6875, 22.6875]","[-0.2333984375, 0.8955078125, 0.2353515625]"
18553251155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=826397397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39951648009804697, y=-0.18767387355659862, z=-0.5933546012088623, w=-0.673123626489667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.125, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.923828125, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.553251155,"[-0.39951648009804697, -0.18767387355659862, -0.5933546012088623, -0.673123626489667]","[2.875, 3.125, 22.0]","[-0.20458984375, 0.923828125, 0.24755859375]"
18571259541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=844399585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39666052806590063, y=-0.1896939407953253, z=-0.5934954569799689, w=-0.6741214852266306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=2.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.966796875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.571259541,"[-0.39666052806590063, -0.1896939407953253, -0.5934954569799689, -0.6741214852266306]","[3.125, 2.9375, 19.4375]","[-0.2099609375, 0.966796875, 0.2001953125]"
18590839123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=863993829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39426629691160187, y=-0.19200646595725998, z=-0.5929862756645702, w=-0.6753183553137576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.75, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.93798828125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.590839123,"[-0.39426629691160187, -0.19200646595725998, -0.5929862756645702, -0.6753183553137576]","[1.375, -0.75, 20.0625]","[-0.20263671875, 0.93798828125, 0.21630859375]"
18613205725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=886463736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39163649044405663, y=-0.19511638771227194, z=-0.5921236138831599, w=-0.6767127015807543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.0, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.89599609375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.613205725,"[-0.39163649044405663, -0.19511638771227194, -0.5921236138831599, -0.6767127015807543]","[3.8125, -3.0, 23.6875]","[-0.169921875, 0.89599609375, 0.232421875]"
18631081338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=904268172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3882690367797962, y=-0.19822348812649765, z=-0.5913748768305919, w=-0.6784027998812032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.3125, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.9580078125, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.631081338,"[-0.3882690367797962, -0.19822348812649765, -0.5913748768305919, -0.6784027998812032]","[3.0625, 0.3125, 26.3125]","[-0.1630859375, 0.9580078125, 0.23974609375]"
18650680974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=923807938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3852957549960504, y=-0.20036844030604045, z=-0.5906688289009624, w=-0.6800808803929969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.1875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=1.001953125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.650680974,"[-0.3852957549960504, -0.20036844030604045, -0.5906688289009624, -0.6800808803929969]","[-0.5625, 2.1875, 23.75]","[-0.19580078125, 1.001953125, 0.228515625]"
18673276568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=946426716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3831565716494375, y=-0.20262501081174458, z=-0.5897486383957494, w=-0.681418146299135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-2.6875, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.9775390625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.673276568,"[-0.3831565716494375, -0.20262501081174458, -0.5897486383957494, -0.681418146299135]","[-1.9375, -2.6875, 19.6875]","[-0.17822265625, 0.9775390625, 0.20654296875]"
18690973008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=964202340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3815061682781049, y=-0.20530903056911612, z=-0.5883409793954457, w=-0.6827562797195904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.94384765625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.690973008,"[-0.3815061682781049, -0.20530903056911612, -0.5883409793954457, -0.6827562797195904]","[-3.0, -6.0625, 18.5]","[-0.13720703125, 0.94384765625, 0.20849609375]"
18713530767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=986712188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3794964380044391, y=-0.2079967611320567, z=-0.5866997842612854, w=-0.6844729096525868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-4.9375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.9462890625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.713530767,"[-0.3794964380044391, -0.2079967611320567, -0.5866997842612854, -0.6844729096525868]","[-5.0625, -4.9375, 19.9375]","[-0.12451171875, 0.9462890625, 0.20361328125]"
18733114618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=6349469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37760470467657326, y=-0.21031611642402964, z=-0.5848081914030911, w=-0.686426396233622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-4.6875, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.95654296875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.733114618,"[-0.37760470467657326, -0.21031611642402964, -0.5848081914030911, -0.686426396233622]","[-8.375, -4.6875, 21.25]","[-0.14306640625, 0.95654296875, 0.201171875]"
18751355644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=24443786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37595392139232914, y=-0.21312193076331384, z=-0.5828506411196012, w=-0.6881299454056025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-8.4375, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.9677734375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.751355644,"[-0.37595392139232914, -0.21312193076331384, -0.5828506411196012, -0.6881299454056025]","[-9.0625, -8.4375, 22.875]","[-0.1611328125, 0.9677734375, 0.18310546875]"
18771021113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=44114998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3746656425612903, y=-0.2162917473916294, z=-0.581009434302571, w=-0.6893994296094372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-10.25, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.9638671875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.771021113,"[-0.3746656425612903, -0.2162917473916294, -0.581009434302571, -0.6893994296094372]","[-1.8125, -10.25, 19.5]","[-0.1220703125, 0.9638671875, 0.24658203125]"
18793239786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=66374694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3729619409915563, y=-0.21928526492925243, z=-0.580101988074741, w=-0.6901413236348418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-6.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.98388671875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.793239786,"[-0.3729619409915563, -0.21928526492925243, -0.580101988074741, -0.6901413236348418]","[4.3125, -6.5625, 16.9375]","[-0.09521484375, 0.98388671875, 0.26123046875]"
18809463776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=82746667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3714382531540159, y=-0.2217887959187798, z=-0.5792508150977268, w=-0.6908775921300461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-5.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.02392578125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.809463776,"[-0.3714382531540159, -0.2217887959187798, -0.5792508150977268, -0.6908775921300461]","[0.8125, -5.3125, 15.125]","[-0.1044921875, 1.02392578125, 0.2373046875]"
18831128753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=104125318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3712055348287639, y=-0.22350454925072893, z=-0.5772545130566342, w=-0.692119494402858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-8.5625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=1.0068359375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.831128753,"[-0.3712055348287639, -0.22350454925072893, -0.5772545130566342, -0.692119494402858]","[-9.4375, -8.5625, 11.125]","[-0.1171875, 1.0068359375, 0.22412109375]"
18853608456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=126641270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37156650577246003, y=-0.22533238162153785, z=-0.5749271492077157, w=-0.6932693723832742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-11.75, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.9931640625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.853608456,"[-0.37156650577246003, -0.22533238162153785, -0.5749271492077157, -0.6932693723832742]","[-9.375, -11.75, 9.75]","[-0.11279296875, 0.9931640625, 0.24755859375]"
18869789587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=142987127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37169189736768454, y=-0.22728745908000939, z=-0.5723689020548679, w=-0.6946793392182242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-11.375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9541015625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.869789587,"[-0.37169189736768454, -0.22728745908000939, -0.5723689020548679, -0.6946793392182242]","[-8.5, -11.375, 10.6875]","[-0.08447265625, 0.9541015625, 0.271484375]"
18890772236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=163923668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37179790882146985, y=-0.2288644382929271, z=-0.5694757529896808, w=-0.6964802586130358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-10.125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9892578125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.890772236,"[-0.37179790882146985, -0.2288644382929271, -0.5694757529896808, -0.6964802586130358]","[-13.9375, -10.125, 10.3125]","[-0.07861328125, 0.9892578125, 0.25830078125]"
18913346684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=186476823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37296304958883797, y=-0.23039363642576718, z=-0.5664326727596146, w=-0.6978333348058866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-14.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.98974609375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.913346684,"[-0.37296304958883797, -0.23039363642576718, -0.5664326727596146, -0.6978333348058866]","[-15.8125, -14.4375, 6.8125]","[-0.09716796875, 0.98974609375, 0.2451171875]"
18931038972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=204235002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3741873221975879, y=-0.2324099368664842, z=-0.563203491965314, w=-0.699121803257767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-17.75, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.96240234375, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.931038972,"[-0.3741873221975879, -0.2324099368664842, -0.563203491965314, -0.699121803257767]","[-18.875, -17.75, 8.9375]","[-0.10400390625, 0.96240234375, 0.19482421875]"
18950780979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=223926131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37468032988671596, y=-0.2348541960260764, z=-0.5604031257566096, w=-0.7002902924124742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-16.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.93798828125, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.950780979,"[-0.37468032988671596, -0.2348541960260764, -0.5604031257566096, -0.7002902924124742]","[-17.6875, -16.6875, 11.9375]","[-0.08447265625, 0.93798828125, 0.1435546875]"
18973377779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=246482923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37600911672477655, y=-0.23722568360805169, z=-0.5570867095380231, w=-0.7014239212007558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-18.75, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.130859375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.973377779,"[-0.37600911672477655, -0.23722568360805169, -0.5570867095380231, -0.7014239212007558]","[-22.9375, -18.75, 4.1875]","[-0.02880859375, 1.130859375, 0.1767578125]"
18991175952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=264376160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3770584515278171, y=-0.238636863948489, z=-0.5558224859281047, w=-0.7013848696920807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-10.375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.23486328125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.991175952,"[-0.3770584515278171, -0.238636863948489, -0.5558224859281047, -0.7013848696920807]","[-1.5625, -10.375, -2.0]","[-0.05029296875, 1.23486328125, 0.373046875]"
19010683854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=283890570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3803624369283606, y=-0.23626171266843451, z=-0.551073883669154, w=-0.7041465717012991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-6.375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.951171875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.010683854,"[-0.3803624369283606, -0.23626171266843451, -0.551073883669154, -0.7041465717012991]","[-28.875, -6.375, -10.25]","[-0.06103515625, 0.951171875, 0.40869140625]"
19033522767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=306565957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3835885360336102, y=-0.23479158283552878, z=-0.5469722291063189, w=-0.7060836552701409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-10.0, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.93798828125, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.033522767,"[-0.3835885360336102, -0.23479158283552878, -0.5469722291063189, -0.7060836552701409]","[-35.4375, -10.0, -11.4375]","[-0.03564453125, 0.93798828125, 0.20849609375]"
19051276796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=324414269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3844361523626102, y=-0.2345432820335785, z=-0.5466573450884108, w=-0.7059490354625039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-1.5, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9140625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.051276796,"[-0.3844361523626102, -0.2345432820335785, -0.5466573450884108, -0.7059490354625039]","[3.375, -1.5, -5.875]","[-0.05810546875, 0.9140625, 0.369140625]"
19070810257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=343845069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3837078880130673, y=-0.2350340506979994, z=-0.5481279691817016, w=-0.7050411201410774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=4.0, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.78173828125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.070810257,"[-0.3837078880130673, -0.2350340506979994, -0.5481279691817016, -0.7050411201410774]","[21.75, 4.0, -2.5]","[-0.0283203125, 0.78173828125, 0.3994140625]"
19093298087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=366398741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3816221639359203, y=-0.23594295310671165, z=-0.5508590519247748, w=-0.7037398324556369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=7.8125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.88427734375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093298087,"[-0.3816221639359203, -0.23594295310671165, -0.5508590519247748, -0.7037398324556369]","[17.5625, 7.8125, 2.75]","[-0.05224609375, 0.88427734375, 0.22705078125]"
19111163772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=384315207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38017115442312716, y=-0.23582940129891852, z=-0.5531981608109207, w=-0.7027276725040755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=7.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.990234375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.111163772,"[-0.38017115442312716, -0.23582940129891852, -0.5531981608109207, -0.7027276725040755]","[9.5, 7.5, 2.3125]","[-0.12646484375, 0.990234375, 0.216796875]"
19133559870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=406703160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38102218403812455, y=-0.23546109018405967, z=-0.5530100928350867, w=-0.7025382605258452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-3.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.95654296875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.13355987,"[-0.38102218403812455, -0.23546109018405967, -0.5530100928350867, -0.7025382605258452]","[-11.6875, -3.6875, -2.375]","[-0.126953125, 0.95654296875, 0.1298828125]"
19153071311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=426202594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38431808228200787, y=-0.23472881442855364, z=-0.5486160459953897, w=-0.7044305710177758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=-15.75, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.90234375, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.153071311,"[-0.38431808228200787, -0.23472881442855364, -0.5486160459953897, -0.7044305710177758]","[-44.5, -15.75, -5.625]","[-0.083984375, 0.90234375, 0.056640625]"
19170992128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=444152606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3901271573636066, y=-0.23406408768608125, z=-0.5403920293018418, w=-0.7078073598162932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.0625, y=-30.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.92333984375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.170992128,"[-0.3901271573636066, -0.23406408768608125, -0.5403920293018418, -0.7078073598162932]","[-64.0625, -30.125, -7.5]","[-0.08154296875, 0.92333984375, 0.12890625]"
19190954235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=463990651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3987206946875302, y=-0.2342400162575755, z=-0.5272536478502332, w=-0.7128513261825122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-50.9375, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.0458984375, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.190954235,"[-0.3987206946875302, -0.2342400162575755, -0.5272536478502332, -0.7128513261825122]","[-94.5625, -50.9375, -6.1875]","[-0.0888671875, 1.0458984375, 0.158203125]"
19213277015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=486392349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4116614731583562, y=-0.2333867269618316, z=-0.5043081916541879, w=-0.722314830960585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.4375, y=-76.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=1.16796875, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213277015,"[-0.4116614731583562, -0.2333867269618316, -0.5043081916541879, -0.722314830960585]","[-148.4375, -76.0625, -3.25]","[-0.10302734375, 1.16796875, 0.05712890625]"
