timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39077471843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=346948822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1602875947162588, y=-0.09802813294528243, z=0.8570442183590974, w=0.4797640877645827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-2.8125, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.94287109375, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.077471843,"[-0.1602875947162588, -0.09802813294528243, 0.8570442183590974, 0.4797640877645827]","[-8.375, -2.8125, -8.125]","[0.08447265625, 0.94287109375, -0.64306640625]"
39100077873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=369377573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1571686275902803, y=-0.09985548533502858, z=0.8559128794945634, w=0.482431391251874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-8.875, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.96044921875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.100077873,"[-0.1571686275902803, -0.09985548533502858, 0.8559128794945634, 0.482431391251874]","[-16.4375, -8.875, -18.9375]","[0.16357421875, 0.96044921875, -0.60595703125]"
39121226578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=390544775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15528290248901452, y=-0.1004089522776843, z=0.8536897304289925, w=0.48684608107404864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-11.0625, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=1.0166015625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.121226578,"[-0.15528290248901452, -0.1004089522776843, 0.8536897304289925, 0.48684608107404864]","[-24.9375, -11.0625, -17.6875]","[0.267578125, 1.0166015625, -0.541015625]"
39143657183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=412947255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15326060221629081, y=-0.10144130660433107, z=0.8508984689356074, w=0.49213071910392386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=-8.9375, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.01708984375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.143657183,"[-0.15326060221629081, -0.10144130660433107, 0.8508984689356074, 0.49213071910392386]","[-30.8125, -8.9375, -19.25]","[0.22900390625, 1.01708984375, -0.5361328125]"
39160079588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=429309792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14959753856989136, y=-0.10363795205698716, z=0.8486959501486492, w=0.49658326144619996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-11.625, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.98046875, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.160079588,"[-0.14959753856989136, -0.10363795205698716, 0.8486959501486492, 0.49658326144619996]","[-22.9375, -11.625, -24.625]","[0.1416015625, 0.98046875, -0.50244140625]"
39182537247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=451868387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1449043380194177, y=-0.10669451678936064, z=0.8477575192719851, w=0.49892504590173564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-13.625, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.9931640625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.182537247,"[-0.1449043380194177, -0.10669451678936064, 0.8477575192719851, 0.49892504590173564]","[-9.3125, -13.625, -28.4375]","[0.119140625, 0.9931640625, -0.53369140625]"
39196985667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=466307865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1401454417140751, y=-0.10925973025618223, z=0.847831091205794, w=0.4996038503613696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-16.25, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.97509765625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.196985667,"[-0.1401454417140751, -0.10925973025618223, 0.847831091205794, 0.4996038503613696]","[3.375, -16.25, -26.75]","[0.142578125, 0.97509765625, -0.48583984375]"
39220341595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=489774119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1355659477336166, y=-0.11157791645972588, z=0.84849267872355, w=0.4992318264355022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-16.3125, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.01806640625, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.220341595,"[-0.1355659477336166, -0.11157791645972588, 0.84849267872355, 0.4992318264355022]","[10.375, -16.3125, -23.875]","[0.142578125, 1.01806640625, -0.50830078125]"
39242449557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=511890394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13024970250179554, y=-0.11413633724384145, z=0.8498579464081543, w=0.49774429423718025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-18.25, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.97119140625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.242449557,"[-0.13024970250179554, -0.11413633724384145, 0.8498579464081543, 0.49774429423718025]","[17.5625, -18.25, -24.4375]","[0.1005859375, 0.97119140625, -0.50390625]"
39247855717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=517307238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12561506837924477, y=-0.11609322646128452, z=0.8513503273827532, w=0.4959292665604294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-18.375, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.951171875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.247855717,"[-0.12561506837924477, -0.11609322646128452, 0.8513503273827532, 0.4959292665604294]","[18.375, -18.375, -22.8125]","[0.14453125, 0.951171875, -0.5068359375]"
39270371818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=539774389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12140482802509817, y=-0.11810876934568373, z=0.8528857023603301, w=0.49385945879892873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-16.0625, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.9609375, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.270371818,"[-0.12140482802509817, -0.11810876934568373, 0.8528857023603301, 0.49385945879892873]","[21.0, -16.0625, -21.5]","[0.13671875, 0.9609375, -0.49658203125]"
39285622852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=554867872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11609389924180614, y=-0.12079380998923994, z=0.8548344158157177, w=0.49111015420587395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-17.875, z=-24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.94384765625, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.285622852,"[-0.11609389924180614, -0.12079380998923994, 0.8548344158157177, 0.49111015420587395]","[24.375, -17.875, -24.5625]","[0.0810546875, 0.94384765625, -0.52978515625]"
39307988664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=577342691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1103525844879276, y=-0.12329215744779523, z=0.8565753156546327, w=0.4887740578425466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-20.9375, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.83935546875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.307988664,"[-0.1103525844879276, -0.12329215744779523, 0.8565753156546327, 0.4887740578425466]","[21.625, -20.9375, -26.6875]","[0.0830078125, 0.83935546875, -0.48974609375]"
39330602647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=599934717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1065692310681848, y=-0.1251852765869685, z=0.8576808905899959, w=0.48719106665879214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-16.9375, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.85498046875, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.330602647,"[-0.1065692310681848, -0.1251852765869685, 0.8576808905899959, 0.48719106665879214]","[16.5625, -16.9375, -25.0625]","[0.17236328125, 0.85498046875, -0.46875]"
39345534134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=614884831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1026626652939997, y=-0.1277484889776108, z=0.8584722873722388, w=0.4859691682941888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-13.0, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8759765625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345534134,"[-0.1026626652939997, -0.1277484889776108, 0.8584722873722388, 0.4859691682941888]","[14.3125, -13.0, -23.5625]","[0.076171875, 0.8759765625, -0.48779296875]"
39367930117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=637290011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09649918942927117, y=-0.13104602131856116, z=0.8590320000174335, w=0.485364677002887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-18.4375, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.8935546875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.367930117,"[-0.09649918942927117, -0.13104602131856116, 0.8590320000174335, 0.485364677002887]","[12.125, -18.4375, -28.4375]","[-0.03173828125, 0.8935546875, -0.51171875]"
39390439897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=659748837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0900316577689965, y=-0.13446762173905039, z=0.8587494190861098, w=0.4861709519525812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-21.3125, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.86181640625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.390439897,"[-0.0900316577689965, -0.13446762173905039, 0.8587494190861098, 0.4861709519525812]","[1.8125, -21.3125, -33.25]","[-0.01416015625, 0.86181640625, -0.51318359375]"
39412852657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=682223209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08575649505801712, y=-0.13617276902095102, z=0.8590298302110555, w=0.4859738175458593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-18.75, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.77392578125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.412852657,"[-0.08575649505801712, -0.13617276902095102, 0.8590298302110555, 0.4859738175458593]","[6.0625, -18.75, -24.125]","[0.083984375, 0.77392578125, -0.45751953125]"
39427681284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=697171638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0824606207990334, y=-0.13727160338788016, z=0.8597633638602401, w=0.48493681143473005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-14.875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.79833984375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.427681284,"[-0.0824606207990334, -0.13727160338788016, 0.8597633638602401, 0.48493681143473005]","[12.25, -14.875, -16.5625]","[0.060546875, 0.79833984375, -0.44970703125]"
39444258712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=713751463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0767842969754131, y=-0.13940805587586924, z=0.8613513504904845, w=0.4824348833812918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=-18.1875, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.85888671875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.444258712,"[-0.0767842969754131, -0.13940805587586924, 0.8613513504904845, 0.4824348833812918]","[22.875, -18.1875, -19.875]","[-0.07421875, 0.85888671875, -0.51171875]"
39465439499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=734815339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06988722647742966, y=-0.1421548912366233, z=0.8625121374258153, w=0.4806043854002455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-22.1875, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.87255859375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465439499,"[-0.06988722647742966, -0.1421548912366233, 0.8625121374258153, 0.4806043854002455]","[20.1875, -22.1875, -25.5625]","[-0.103515625, 0.87255859375, -0.52490234375]"
39496230646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=765524991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06549474295229409, y=-0.14417388895929042, z=0.8633952833739048, w=0.4790333109875154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-16.125, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.837890625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.496230646,"[-0.06549474295229409, -0.14417388895929042, 0.8633952833739048, 0.4790333109875154]","[15.1875, -16.125, -22.0]","[-0.00634765625, 0.837890625, -0.515625]"
39504510149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=773801790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396714120463816, y=-0.14441436649825753, z=0.8639836677019591, w=0.47810555062588805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-8.8125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.84521484375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.504510149,"[-0.06396714120463816, -0.14441436649825753, 0.8639836677019591, 0.47810555062588805]","[7.25, -8.8125, -8.5625]","[0.041015625, 0.84521484375, -0.53955078125]"
39525622025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=794906733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06122115230263153, y=-0.1438666560092747, z=0.8652141913158544, w=0.47640188805786554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-11.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.830078125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525622025,"[-0.06122115230263153, -0.1438666560092747, 0.8652141913158544, 0.47640188805786554]","[11.75, -11.875, 0.625]","[-0.09326171875, 0.830078125, -0.568359375]"
39547997250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=817333099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0571297283982068, y=-0.1442281497916268, z=0.8659792590958953, w=0.4754096736043085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-15.625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.86572265625, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.54799725,"[-0.0571297283982068, -0.1442281497916268, 0.8659792590958953, 0.4754096736043085]","[8.75, -15.625, -6.9375]","[-0.1240234375, 0.86572265625, -0.58447265625]"
39570466595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=839837623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054140363084299536, y=-0.14472018136738918, z=0.8665509974157841, w=0.4745674441718477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-13.25, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.865234375, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.570466595,"[-0.054140363084299536, -0.14472018136738918, 0.8665509974157841, 0.4745674441718477]","[9.8125, -13.25, -10.625]","[-0.03662109375, 0.865234375, -0.53271484375]"
39593208878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=862494648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05243080135516441, y=-0.14471877766367267, z=0.8667257034264665, w=0.4744407670939383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-10.5, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.845703125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.593208878,"[-0.05243080135516441, -0.14471877766367267, 0.8667257034264665, 0.4744407670939383]","[4.4375, -10.5, -7.3125]","[0.005859375, 0.845703125, -0.521484375]"
39608152485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=877292660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04999007523937893, y=-0.14435473497085613, z=0.8672270927974308, w=0.4738985887161636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-10.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.86376953125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.608152485,"[-0.04999007523937893, -0.14435473497085613, 0.8672270927974308, 0.4738985887161636]","[4.4375, -10.25, -0.375]","[-0.1240234375, 0.86376953125, -0.5849609375]"
39622791424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=892208444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047426791295830294, y=-0.14356217905764845, z=0.8686976753182197, w=0.4717043026179878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-11.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.80810546875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.622791424,"[-0.047426791295830294, -0.14356217905764845, 0.8686976753182197, 0.4717043026179878]","[12.25, -11.3125, 2.5625]","[-0.1142578125, 0.80810546875, -0.61474609375]"
39645513983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=914733599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045472727289217064, y=-0.14227775478008722, z=0.8706348752394526, w=0.46870479577704405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-12.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.85546875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.645513983,"[-0.045472727289217064, -0.14227775478008722, 0.8706348752394526, 0.46870479577704405]","[22.25, -12.1875, 2.125]","[-0.03076171875, 0.85546875, -0.556640625]"
39668223748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=937425359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042482902876158066, y=-0.1423421400965526, z=0.8722423593395097, w=0.46596908125946934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-12.1875, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.92333984375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.668223748,"[-0.042482902876158066, -0.1423421400965526, 0.8722423593395097, 0.46596908125946934]","[21.5625, -12.1875, -5.3125]","[-0.08447265625, 0.92333984375, -0.60693359375]"
39684402519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=953660896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039490203395515754, y=-0.14190838159903266, z=0.8736673437456144, w=0.46368945161628006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-14.0, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.87255859375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.684402519,"[-0.039490203395515754, -0.14190838159903266, 0.8736673437456144, 0.46368945161628006]","[17.75, -14.0, -3.625]","[-0.07666015625, 0.87255859375, -0.60107421875]"
39705539523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=974809244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039003507007436475, y=-0.14032717153379728, z=0.875289969462659, w=0.4611447502991903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-8.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.80029296875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705539523,"[-0.039003507007436475, -0.14032717153379728, 0.875289969462659, 0.4611447502991903]","[14.9375, -8.5625, 3.5625]","[0.02587890625, 0.80029296875, -0.5966796875]"
39728089535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=997356103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03912529057267281, y=-0.1388001727960343, z=0.8774807757765123, w=0.4574179836998597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=-3.375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.7861328125, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.728089535,"[-0.03912529057267281, -0.1388001727960343, 0.8774807757765123, 0.4574179836998597]","[22.875, -3.375, 7.625]","[-0.0048828125, 0.7861328125, -0.57958984375]"
39744447471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=13765397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037232172527115685, y=-0.1375759293051127, z=0.8805713984404885, w=0.4519741599398224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-6.125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.80126953125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.744447471,"[-0.037232172527115685, -0.1375759293051127, 0.8805713984404885, 0.4519741599398224]","[34.9375, -6.125, 8.75]","[-0.12939453125, 0.80126953125, -0.609375]"
