Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986617.1731753,0.14339061754369944,0.023743686497539343,0.296760756860106,-1.3753883270353802,0.1452127054609544,1.4342172299648779,1.169243379677641,0.04077637195587158,0.04077637195587158,0.04850778128816925,-0.2185095622294996,0.09372233318764271,-0.18828469840806147,0.0882564293535036,-0.00629603457785578,0.11583455275308821,0.0,0.0,0.586790919303894,-28.715639114379883,1.085268259048462,21.153907775878906,1.5555508136749268,2.244230270385742,0.17028553783893585,0.0,0.0
1729986617.2065086,0.14479013210481556,0.01619454661384271,0.30021405485831254,-1.3816382784455088,0.14803352714229118,1.4341070458269944,1.1729534179140089,0.04077637195587158,0.04077637195587158,0.04489135165368022,-0.2272718967795802,0.10179494651502302,-0.18010766239993653,0.09340511257374026,-0.003957230042173914,0.11774022431077365,0.0,0.0,0.662169337272644,-28.148317337036133,0.9345114827156067,21.003150939941406,1.5821011066436768,2.234159469604492,0.16021473705768585,0.0,0.0
1729986617.2398412,0.14640038703453087,0.008887735352969687,0.3036179228673584,-1.387827728996938,0.15100398618831437,1.43392223880527,1.1772257679602258,0.04077637195587158,0.04077637195587158,0.05123935817847319,-0.2038671340640477,0.09812705349353666,-0.18098251023245804,0.08001064087953921,-0.0022821244612739513,0.1327807433801545,0.0,0.0,0.40032851696014404,-27.767457962036133,0.7083762288093567,20.630226135253906,1.5647060871124268,2.154508590698242,0.24169667065143585,0.0,0.0
1729986617.273175,0.14799732742342225,0.0018829810262051046,0.3067761311890588,-1.394022108681624,0.15412626190630235,1.433799203422526,1.1817853976614545,0.04077637195587158,0.04077637195587158,0.040716196484288716,-0.22021526980129763,0.09232027056361344,-0.18511895702602765,0.09415880505285913,-0.00881581190534524,0.14848996164819128,0.0,0.0,0.737547755241394,-28.072938919067383,0.9345114827156067,20.852394104003906,1.5647060871124268,2.144437789916992,0.26183828711509705,0.0,0.0
1729986617.3065102,0.1494411026476392,-0.005385106391625094,0.31002348468180585,-1.400012612935215,0.15699247346036158,1.433608342254065,1.1862698096692097,0.04077637195587158,0.04077637195587158,0.03898539124584223,-0.2179212508230565,0.08730021618761634,-0.18314304794874314,0.06856938138988437,-0.015220207710827497,0.12314915722043182,0.0,0.0,0.47173964977264404,-27.275514602661133,0.5219138264656067,20.665931701660156,1.5821011066436768,2.204862594604492,0.21056874096393585,0.0,0.0
1729986617.3398452,0.15108972067197735,-0.013083300148724287,0.31334043245721815,-1.4063931787478994,0.15964307950190681,1.433541875598062,1.1897495191943035,0.04077637195587158,0.04077637195587158,0.052175090349437195,-0.22653496252540817,0.08697239178012404,-0.1850114311066642,0.07076861138190305,0.0017547627869311134,0.09398974174253777,0.0,0.0,0.773253321647644,-27.235841751098633,0.7837546467781067,20.705604553222656,1.6004116535186768,2.134366989135742,0.22063954174518585,0.0,0.0
1729986617.373178,0.15286682576281388,-0.020025492133992157,0.31652219568410384,-1.4125481386088157,0.16282855921269868,1.4333512631720762,1.193296737014275,0.04077637195587158,0.04077637195587158,0.05852681345459427,-0.20300185072533874,0.09037779279751516,-0.18731843556072691,0.10011015422528136,-0.008457801737349962,0.11120655859523754,0.0,0.0,0.36065566539764404,-26.970033645629883,0.2957785725593567,21.003150939941406,1.5189297199249268,2.184720993041992,0.29205068945884705,0.0,0.0
1729986617.4065125,0.15470240614597475,-0.027126221130968062,0.3196547708290662,-1.418870625856528,0.16582334800476833,1.4332580623123221,1.1971873680303258,0.04077637195587158,0.04077637195587158,0.04861103444026533,-0.22077488549417076,0.09418603517201665,-0.19805934683197712,0.09304252295203282,-0.0011204741727926012,0.12130267107351708,0.0,0.0,0.547118067741394,-27.009706497192383,0.4465354084968567,21.078529357910156,1.5729458332061768,2.244230270385742,0.18035633862018585,0.0,0.0
1729986617.439843,0.156416635015506,-0.03472111827232983,0.3230645551470887,-1.4250132499506232,0.16888703865072457,1.4329844276309742,1.2018539617432933,0.040776703506708145,0.040776703506708145,0.048405130156887306,-0.22019429199219087,0.10329138883018496,-0.17536686503957727,0.09639371666412315,-0.0009071685071845525,0.14188202393979818,0.0,0.0,0.511412501335144,-26.327333450317383,0.3314841389656067,20.332679748535156,1.5729458332061768,2.044645309448242,0.20049794018268585,0.0,0.0
1729986617.473177,0.15783426508689874,-0.04208285139020566,0.32651182908039605,-1.4311322660030104,0.1717943681875453,1.4329218611173624,1.206273354894526,0.040776703506708145,0.040776703506708145,0.04100439237605533,-0.2117631139218008,0.09608821831515914,-0.1880602432108281,0.09037448892679315,0.0007887971251077934,0.13940828520919946,0.0,0.0,0.586790919303894,-25.795717239379883,0.2957785725593567,20.554847717285156,1.5912563800811768,2.114225387573242,0.16021473705768585,0.0,0.0
1729986617.506514,0.15927217507559524,-0.04909521624515491,0.3299240854254705,-1.4372601391524327,0.17479957215840167,1.432700983629522,1.2101096039475556,0.040776703506708145,0.040776703506708145,0.03713207614780214,-0.21060671958722788,0.1040808657471562,-0.17510114843578709,0.0943902770094993,-0.009571016711973909,0.10110001908184597,0.0,0.0,0.511412501335144,-25.910768508911133,-0.005735114216804504,20.892066955566406,1.5821011066436768,2.174650192260742,0.23162586987018585,0.0,0.0
1729986617.5397842,0.16091178638277118,-0.0565639989287832,0.33314511871302804,-1.4436712819991555,0.1777660858305973,1.432580670938042,1.2137377795712676,0.040776703506708145,0.040776703506708145,0.04247481895351403,-0.22650673891858156,0.10193290071570829,-0.19470137216577618,0.08187281807268097,-0.006361851619994303,0.11633708970378251,0.0,0.0,0.697874903678894,-25.149049758911133,0.1807272881269455,21.114234924316406,1.5912563800811768,2.304655075073242,0.24169667065143585,0.0,0.0
1729986617.573176,0.16233867240418057,-0.06398231701902504,0.3363477561288974,-1.4497290043957949,0.18037928008398113,1.4323936618542883,1.2181562599915867,0.040776703506708145,0.040776703506708145,0.047410094382711265,-0.2188046236930186,0.09444795057157974,-0.17614417908237143,0.08327018756317092,-0.0075548397217398465,0.14063423624571153,0.0,0.0,0.586790919303894,-25.414857864379883,-0.005735114216804504,20.741310119628906,1.6004116535186768,2.144437789916992,0.28197988867759705,0.0,0.0
1729986617.606493,0.16380954595143618,-0.07125442492083364,0.33971607659266906,-1.4560681320589821,0.18381197843288183,1.4323475064624085,1.2230969875976005,0.04077703133225441,0.04077703133225441,0.05134329982240807,-0.21158048463726867,0.09349791132442993,-0.18507955614313493,0.113052630387095,-0.000933278649239541,0.13593198051218222,0.0,0.0,0.662169337272644,-24.732484817504883,-0.045407965779304504,20.519142150878906,1.5106899738311768,2.134366989135742,0.24169667065143585,0.0,0.0
1729986617.6399634,0.1654738519548738,-0.07836111419893363,0.3428155752097674,-1.4623668857777687,0.18672335453929298,1.4321915999445505,1.2270566030125085,0.04077703133225441,0.04077703133225441,0.053380454815986834,-0.21602315675480005,0.09273634603835347,-0.1891486270239557,0.09670633160289506,-0.005742620380953134,0.11201882015330418,0.0,0.0,0.511412501335144,-25.379152297973633,-0.2318703681230545,21.078529357910156,1.5821011066436768,2.184720993041992,0.21056874096393585,0.0,0.0
1729986617.6731782,0.16719833654344027,-0.08560906747439793,0.34598158878261814,-1.468481708547741,0.18969145897775722,1.432066222057054,1.2303696465844065,0.04077703133225441,0.04077703133225441,0.052453745660697645,-0.22167765704115605,0.09802124096162987,-0.186946606735492,0.08865292574376313,-0.0021300660410426384,0.09930974072730842,0.0,0.0,0.737547755241394,-24.315919876098633,-0.0811135321855545,20.257301330566406,1.5189297199249268,2.034574508666992,0.29205068945884705,0.0,0.0
1729986617.7065175,0.1689490830261443,-0.09295735255143107,0.34904071459171365,-1.4745634618674361,0.19265011201120585,1.4319161853982516,1.2339719471365735,0.04077703133225441,0.04077703133225441,0.04270461035811153,-0.21349259565334952,0.092339064645077,-0.17654720649177447,0.08939839406842276,-0.003417221408574282,0.1117564468804423,0.0,0.0,0.737547755241394,-24.617433547973633,-0.3072487711906433,21.264991760253906,1.6361172199249268,2.284513473510742,0.20049794018268585,0.0,0.0
1729986617.7398407,0.17051391571772237,-0.10004993189699549,0.3525364637897993,-1.4807576865916523,0.19579369770282434,1.4318068350661537,1.2384721331940427,0.04077703133225441,0.04077703133225441,0.03914894586516261,-0.20898604763194134,0.10615509940685823,-0.18417014594432177,0.08790501240849402,-0.003978797849486954,0.15034528213981613,0.0,0.0,0.32495009899139404,-23.935060501098633,-0.6087624430656433,20.816688537597656,1.5280849933624268,2.204862594604492,0.20049794018268585,0.0,0.0
1729986617.7731767,0.17194481922572447,-0.1073335213700404,0.355837573514425,-1.4871270255255264,0.19840963050394297,1.4317126221017924,1.2433473965365665,0.04077703133225441,0.04077703133225441,0.03902365716229568,-0.2236729877724314,0.09155443488076805,-0.19007786885904296,0.07883736802519094,-0.011606778483749452,0.12597865242037212,0.0,0.0,0.547118067741394,-23.558168411254883,-0.5730568766593933,21.340370178222656,1.6004116535186768,2.304655075073242,0.29205068945884705,0.0,0.0
1729986617.806629,0.1736203737581451,-0.11483090217574822,0.3591422385313367,-1.4932365885924608,0.20139091208552268,1.43149856583526,1.2476694480844601,0.04077703133225441,0.04077703133225441,0.05036312102609023,-0.21923318933360528,0.09507459567106108,-0.18398779854243774,0.09618524091227015,0.0011276298232301319,0.11529603885813525,0.0,0.0,0.547118067741394,-23.407411575317383,-0.6484352946281433,20.181922912597656,1.5189297199249268,2.074857711791992,0.25176748633384705,0.0,0.0
1729986617.8398554,0.17508631603580266,-0.12203502269426104,0.36234456386923397,-1.4994777911205301,0.20432165323542226,1.431400348528217,1.2512350766596545,0.04077703133225441,0.04077703133225441,0.03881906753587063,-0.2138504208481797,0.10138036070079878,-0.182121608947615,0.08008750755416769,-0.006416603750790174,0.10703126943815086,0.0,0.0,0.737547755241394,-22.951173782348633,-0.7238137125968933,20.852394104003906,1.6187222003936768,2.174650192260742,0.27190908789634705,0.0,0.0
1729986617.8731768,0.17661747625662316,-0.1289448332445083,0.3656365780306951,-1.5054634208207764,0.20726957723611666,1.4312261326609605,1.2553011653658401,0.040776703506708145,0.040776703506708145,0.04845019212787542,-0.21744110719314277,0.09646391858592446,-0.18957270512514196,0.09946036446138469,-0.003481179527094363,0.13384954682414743,0.0,0.0,0.586790919303894,-23.062257766723633,-0.7991921305656433,20.927772521972656,1.6187222003936768,2.194791793823242,0.21056874096393585,0.0,0.0
1729986617.9064784,0.1783704554718654,-0.1365860678605104,0.36888394904787747,-1.5119858602917449,0.21056802589182108,1.431126938268409,1.2599428149590428,0.040776703506708145,0.040776703506708145,0.05619965062049781,-0.22376893324072397,0.0960531940611805,-0.19107497926034495,0.08163060992497723,-0.005513233123157753,0.14260239299421243,0.0,0.0,0.43603408336639404,-22.002992630004883,-1.136411428451538,21.078529357910156,1.6361172199249268,2.284513473510742,0.21056874096393585,0.0,0.0
1729986617.9398427,0.18017796233610886,-0.14394176054796784,0.3720925497467675,-1.5179336996179273,0.21361136495785762,1.430883227262946,1.2645645330777089,0.040776703506708145,0.040776703506708145,0.05195800813693172,-0.2171769686700171,0.09839943804028958,-0.18081008266849444,0.1065494412563383,-0.007782460099394598,0.12154422195542013,0.0,0.0,0.511412501335144,-22.721071243286133,-1.100705862045288,21.003150939941406,1.5555508136749268,2.224088668823242,0.29205068945884705,0.0,0.0
1729986617.9731765,0.18181866747339892,-0.15104246042494968,0.3753195583726745,-1.5242600079803703,0.21654262757763,1.430723256419867,1.268050064052896,0.040776703506708145,0.040776703506708145,0.053990454741672446,-0.21238518241416982,0.0984942790176617,-0.1898142420323181,0.0718530824239589,-0.005007959526643374,0.09772456388613929,0.0,0.0,0.586790919303894,-21.507081985473633,-1.136411428451538,20.630226135253906,1.6278774738311768,2.154508590698242,0.31310781836509705,0.0,0.0
1729986618.0065126,0.1833426010468095,-0.15804287111951124,0.3786851147155375,-1.53024792299698,0.21920177017229092,1.4305632865089692,1.2716907606821186,0.040776703506708145,0.040776703506708145,0.04071143793320391,-0.21744412130389912,0.10468178497120924,-0.18172724625218972,0.09788494321494115,-0.0012298802538785428,0.11222178354522476,0.0,0.0,0.47173964977264404,-21.927614212036133,-1.326841115951538,20.852394104003906,1.6361172199249268,2.144437789916992,0.26183828711509705,0.0,0.0
1729986618.0398462,0.184863205235024,-0.16572541763130708,0.38209510034221655,-1.5366925562521752,0.22258814778552546,1.4304580693221605,1.2757752228345158,0.040776703506708145,0.040776703506708145,0.04616411176296947,-0.23331352109684617,0.09551251510489694,-0.19111040351073172,0.09186835171951152,-0.005637698055107595,0.12183451518975583,0.0,0.0,0.47173964977264404,-21.015138626098633,-1.326841115951538,20.368385314941406,1.5555508136749268,2.164579391479492,0.30212149024009705,0.0,0.0
1729986618.0731783,0.1863726168723951,-0.1729394288995732,0.3853086257080553,-1.5426420123261098,0.22544113145564704,1.4302991985919933,1.2801378274372845,0.04077703133225441,0.04077703133225441,0.04328069253312643,-0.20666388772302202,0.09782371781755608,-0.181876203596916,0.08212230101955417,-0.0026818426940987197,0.14240507590033125,0.0,0.0,0.511412501335144,-21.090517044067383,-1.552976369857788,21.003150939941406,1.6727383136749268,2.204862594604492,0.27190908789634705,0.0,0.0
1729986618.1065154,0.1877918786645958,-0.17982379823788433,0.3885855910415177,-1.548841454523488,0.22841558759908429,1.4302026636209988,1.2843884237724519,0.04077703133225441,0.04077703133225441,0.035277438201104926,-0.2089647924252842,0.10665787909521558,-0.18548059506549366,0.10056481698035856,-0.007682084660674418,0.13763765862287483,0.0,0.0,0.40032851696014404,-20.372438430786133,-1.739438772201538,21.038856506347656,1.5647060871124268,2.294584274291992,0.28197988867759705,0.0,0.0
1729986618.1398327,0.18930688013890007,-0.18734629808850653,0.3918176307970128,-1.5552036100701505,0.2313225790205864,1.43000818332193,1.2884999092819904,0.04077703133225441,0.04077703133225441,0.04294241124932232,-0.221679939944721,0.09157313261306942,-0.18138998926215086,0.08643611689080788,-0.002563915669251568,0.11085918505639365,0.0,0.0,0.47173964977264404,-19.840822219848633,-1.890195608139038,20.404090881347656,1.6004116535186768,2.134366989135742,0.18035633862018585,0.0,0.0
1729986618.173177,0.1909975820362661,-0.19475328959400484,0.3950407421877041,-1.561189852368776,0.2346065071246595,1.4298716024678115,1.292030853456542,0.04077703133225441,0.04077703133225441,0.05698938178045745,-0.22597317839736097,0.09008628629690417,-0.19184052809438515,0.09784795414304955,-0.0027465947404001568,0.11327861553608244,0.0,0.0,0.547118067741394,-19.765443801879883,-1.854490041732788,20.519142150878906,1.5189297199249268,2.204862594604492,0.31310781836509705,0.0,0.0
1729986618.2065833,0.1927488622196531,-0.20227039099900734,0.3982753244867494,-1.5676425346207121,0.23714551311564047,1.4297101016158285,1.2964525926366517,0.04077703133225441,0.04077703133225441,0.05251007032351069,-0.2103318329016842,0.09733609647757104,-0.18247319934334646,0.06915482577117221,-0.006196530328065588,0.1293549047059437,0.0,0.0,0.511412501335144,-19.083070755004883,-2.040952444076538,20.741310119628906,1.6095669269561768,2.224088668823242,0.29205068945884705,0.0,0.0
1729986618.2398434,0.1945072095885898,-0.2092665522270075,0.40142861788551526,-1.573801109383032,0.24004534822006354,1.4296199631961584,1.301195566009084,0.040777359157800674,0.040777359157800674,0.04951189586012941,-0.2182867126981317,0.08855371566452071,-0.1881028606034156,0.10810142370109364,-0.0027529100662479914,0.13806095512679828,0.0,0.0,0.697874903678894,-19.575014114379883,-1.814817190170288,20.816688537597656,1.6278774738311768,2.224088668823242,0.25176748633384705,0.0,0.0
1729986618.2731767,0.1960351334370545,-0.21660844465068427,0.40472741725974065,-1.5799513962599099,0.24302012829019284,1.4294332314494669,1.3052993539022242,0.040777359157800674,0.040777359157800674,0.04844171526886704,-0.21827979966266703,0.10018650351968048,-0.1780295634756014,0.07883166072690223,-0.005910853603027195,0.11984744760543539,0.0,0.0,0.586790919303894,-18.587160110473633,-2.116330862045288,20.705604553222656,1.5821011066436768,2.304655075073242,0.22063954174518585,0.0,0.0
1729986618.3065796,0.19760771742712624,-0.2240841952751702,0.408197279344987,-1.586103545455881,0.24614780410663084,1.4293625383654969,1.3088049580843937,0.040777359157800674,0.040777359157800674,0.04981265076634722,-0.21717825761907641,0.0984812531242374,-0.18345825809988528,0.09602223437300941,-0.0010124186020697187,0.10064592510159288,0.0,0.0,0.47173964977264404,-18.662538528442383,-2.191709280014038,20.368385314941406,1.5647060871124268,2.164579391479492,0.25176748633384705,0.0,0.0
1729986618.339846,0.19918807814435172,-0.23114904885089663,0.41139325211244376,-1.5924752797271127,0.2490693110840697,1.4292303614937576,1.312313498680052,0.040777359157800674,0.040777359157800674,0.05010161652980881,-0.20742380865972654,0.09996894489657532,-0.1875210497123562,0.08014039870150787,-0.009407414295980025,0.112014203457177,0.0,0.0,0.697874903678894,-18.170595169067383,-2.156003713607788,21.114234924316406,1.6452724933624268,2.294584274291992,0.28197988867759705,0.0,0.0
1729986618.3731766,0.20068185455394058,-0.23814581807899016,0.4146752348616245,-1.5985239550057107,0.251893176985347,1.429095813753699,1.3165506533039328,0.040777359157800674,0.040777359157800674,0.043689573611927546,-0.2166118429458418,0.09123572642837592,-0.18855798632791207,0.0888572275311439,-0.0016602756806564864,0.14225631661923907,0.0,0.0,0.697874903678894,-18.170595169067383,-2.306760549545288,19.995460510253906,1.6095669269561768,2.105070114135742,0.27190908789634705,0.0,0.0
1729986618.4065132,0.20219778684516018,-0.245562422799982,0.4180018411167266,-1.604738929421809,0.2551975650596951,1.4289755745957273,1.3215137955156124,0.040777359157800674,0.040777359157800674,0.04765151432129936,-0.219245068316704,0.09736249927709054,-0.17709540434066937,0.08632377561486852,-0.008978309293127314,0.1414584630047243,0.0,0.0,0.662169337272644,-17.638978958129883,-2.643979787826538,20.927772521972656,1.6187222003936768,2.224088668823242,0.22063954174518585,0.0,0.0
1729986618.4398456,0.20402504555358303,-0.25292917763294026,0.4213388088273242,-1.6108774741660608,0.2577743285008026,1.4288425001508742,1.3260052397840096,0.040778014808893204,0.040778014808893204,0.05854718131522823,-0.2077385554245446,0.09136672628671905,-0.18792241640694315,0.08742991328525143,-0.0030453790172736955,0.11892277153889039,0.0,0.0,0.36065566539764404,-17.186708450317383,-2.945493459701538,20.332679748535156,1.5729458332061768,2.234159469604492,0.28197988867759705,0.0,0.0
1729986618.4731772,0.20588296705822703,-0.26008994897863275,0.42442162133423744,-1.6173173407758399,0.2609556808276959,1.428788547314768,1.3296984893762507,0.040778014808893204,0.040778014808893204,0.053297690214923595,-0.22264559215718255,0.10277805250398218,-0.18861784130990636,0.09836194904161405,-0.00021086233108752881,0.11032879477110097,0.0,0.0,0.547118067741394,-17.186708450317383,-2.870115041732788,20.927772521972656,1.5821011066436768,2.214933395385742,0.21056874096393585,0.0,0.0
1729986618.5065835,0.20761026921240622,-0.2675426063635676,0.427728427477867,-1.6236073477872275,0.2639582430967253,1.4285196247676493,1.3339143705067442,0.040778014808893204,0.040778014808893204,0.053367545445506814,-0.21882258681530703,0.09273422536679599,-0.17943911113325423,0.09150957657358977,-0.009220908637872428,0.13064700633964915,0.0,0.0,0.547118067741394,-16.234560012817383,-2.909787893295288,20.146217346191406,1.5729458332061768,2.105070114135742,0.24169667065143585,0.0,0.0
1729986618.5398433,0.20917606171482744,-0.2749162844895156,0.43107220343809116,-1.6297545008855385,0.26705071211403314,1.4284107656625724,1.3385342407983358,0.040778014808893204,0.040778014808893204,0.03899499186145078,-0.2237634718303485,0.09947638720396726,-0.18448227446933654,0.09916106855881329,-0.0029379441426304297,0.14956548615589224,0.0,0.0,0.547118067741394,-16.540040969848633,-3.096250295639038,20.443763732910156,1.5555508136749268,2.204862594604492,0.22063954174518585,0.0,0.0
1729986618.5731764,0.21051580473343612,-0.28189190382850493,0.43450450550352837,-1.635714452160349,0.26989329471974177,1.428282595947549,1.343080958193347,0.040778014808893204,0.040778014808893204,0.04407215814430669,-0.20474186838088126,0.10059262981120852,-0.18387040561720266,0.09455757030816468,-0.007228741590937671,0.1293845519442336,0.0,0.0,0.511412501335144,-16.083803176879883,-3.473142385482788,20.665931701660156,1.5912563800811768,2.264371871948242,0.24169667065143585,0.0,0.0
1729986618.6065788,0.2120532290112782,-0.28928939164815604,0.43770368482520977,-1.6421576536205107,0.2731710974558613,1.4281994704030185,1.3466817978059769,0.04077768698334694,0.04077768698334694,0.04586412959888052,-0.2221079925919359,0.08689501903106095,-0.19385351623674313,0.10330502261357022,-0.0022377271620224832,0.1030740284153797,0.0,0.0,0.773253321647644,-16.083803176879883,-3.171628713607788,20.594520568847656,1.6187222003936768,2.164579391479492,0.23162586987018585,0.0,0.0
1729986618.639843,0.2135414257231669,-0.29665118549479436,0.4408990974590838,-1.6482137546332616,0.2758324478261922,1.4280283642915461,1.3502825768622722,0.04077768698334694,0.04077768698334694,0.04746285987828183,-0.21519974284482263,0.10379007406872094,-0.17595720552284685,0.07274343121090453,-0.013233471309291672,0.11335055988025898,0.0,0.0,0.662169337272644,-15.552186965942383,-3.473142385482788,21.003150939941406,1.6278774738311768,2.333951950073242,0.27190908789634705,0.0,0.0
1729986618.6731765,0.21497541595494135,-0.3039595357504052,0.44420233201015763,-1.6543451450931235,0.27864800498399495,1.42795783686256,1.3541857168633054,0.04077768698334694,0.04077768698334694,0.04786806321751661,-0.21769933381105047,0.09765940146181407,-0.19677476683403392,0.08817811078941627,0.001101839594558983,0.1211627070789108,0.0,0.0,0.586790919303894,-15.286378860473633,-3.548520803451538,20.594520568847656,1.6187222003936768,2.214933395385742,0.22063954174518585,0.0,0.0
1729986618.7065134,0.21657894685715,-0.3109149131553745,0.4473988424520324,-1.6604449516180368,0.28180141400184194,1.4277391568975528,1.3586582340391062,0.04077768698334694,0.04077768698334694,0.052392139372061504,-0.2024343477451081,0.09334871273480864,-0.1797836883552279,0.08635183882253392,-0.008891673751993132,0.14080539802292524,0.0,0.0,0.547118067741394,-15.135622024536133,-3.738950490951538,20.332679748535156,1.5463955402374268,2.154508590698242,0.22063954174518585,0.0,0.0
1729986618.739804,0.21825334172216734,-0.31818096986333594,0.4505405673950058,-1.6666593367030473,0.28465526440269073,1.42765395331066,1.362933018626496,0.04077768698334694,0.04077768698334694,0.0481476453159712,-0.2279104451686721,0.09809643489811769,-0.1955314768982017,0.08765356859831988,-0.0005063357613358653,0.135965136845316,0.0,0.0,0.622496485710144,-14.227113723754883,-3.814328908920288,20.106544494628906,1.6278774738311768,2.084928512573242,0.25176748633384705,0.0,0.0
1729986618.7731783,0.2199930506795141,-0.32579002244206595,0.4537510515439045,-1.6728917712741262,0.28788773809074086,1.4274386944872732,1.3670254948315368,0.040777359157800674,0.040777359157800674,0.05433900587505684,-0.21910289355330942,0.09235444337694172,-0.17710350719096388,0.08776804889185377,-0.0036647916263232894,0.10054641488273663,0.0,0.0,0.622496485710144,-14.568300247192383,-4.000791072845459,20.479469299316406,1.5729458332061768,2.184720993041992,0.25176748633384705,0.0,0.0
1729986618.806509,0.22163833310206965,-0.3327998394520011,0.457025744307499,-1.6790049393609316,0.2908399373837054,1.4273351550450217,1.3704854304171838,0.040777359157800674,0.040777359157800674,0.05130434389357952,-0.21397434945367236,0.10096883155742065,-0.19368989644992032,0.08324816505112917,-0.004763672595175055,0.1072864078900104,0.0,0.0,0.586790919303894,-13.921632766723633,-4.000791072845459,20.630226135253906,1.6004116535186768,2.264371871948242,0.27190908789634705,0.0,0.0
1729986618.839843,0.223223654749636,-0.3399673184408856,0.46044042011796926,-1.6853446210332788,0.29407511159093924,1.4271411128067886,1.3748302242338335,0.040777359157800674,0.040777359157800674,0.046273913513926304,-0.21080723076675772,0.10105958943430612,-0.18732649604244933,0.08546409304697979,-0.0015866651510953779,0.13473745801728923,0.0,0.0,0.40032851696014404,-14.528627395629883,-4.453061580657959,20.404090881347656,1.5555508136749268,2.154508590698242,0.27190908789634705,0.0,0.0
1729986618.8731744,0.22471624168881846,-0.34732797901922247,0.4637185728615664,-1.6914531414350815,0.2966529596720702,1.4270133513805239,1.3795739331784571,0.040777359157800674,0.040777359157800674,0.04361413948636416,-0.22323994916692386,0.09863535097730645,-0.17990960426135985,0.08879788522274466,-0.008045686488663729,0.13935252801997972,0.0,0.0,0.511412501335144,-13.048830032348633,-4.377683162689209,19.920082092285156,1.5555508136749268,2.154508590698242,0.29205068945884705,0.0,0.0
1729986618.9065125,0.22630280800207497,-0.3548074154017214,0.4668778903775687,-1.6976619109865547,0.2997389600899295,1.4269133523560784,1.383757977104161,0.040777359157800674,0.040777359157800674,0.04371386607957229,-0.22250611812932156,0.09707505517756074,-0.18949408166628745,0.10226515681681941,-0.007491757255545002,0.10732474942227237,0.0,0.0,0.808958888053894,-13.810548782348633,-4.377683162689209,20.665931701660156,1.6361172199249268,2.184720993041992,0.22063954174518585,0.0,0.0
1729986618.9399323,0.22777138316400566,-0.3619192498935019,0.4704131905975543,-1.7039391890726354,0.30275537496404664,1.4267291185808606,1.3873096771503606,0.040777359157800674,0.040777359157800674,0.04159897178099761,-0.2096449957992178,0.10308988570544647,-0.18973131058643214,0.09078137713596614,-0.003258943989816394,0.09826037665033119,0.0,0.0,0.622496485710144,-13.048830032348633,-4.643491268157959,20.031166076660156,1.5729458332061768,2.094999313354492,0.24169667065143585,0.0,0.0
1729986618.973176,0.22943686992860124,-0.36906762555742006,0.47363720548713206,-1.7102555392141379,0.3057250620580551,1.4265926730278042,1.390918107974044,0.04077834263443947,0.04077834263443947,0.04479962385671809,-0.22332598696153624,0.0941385193746708,-0.18479904250013407,0.09083798509928413,-0.001350722649378415,0.1188078395620712,0.0,0.0,0.808958888053894,-12.973451614379883,-4.754575252532959,20.816688537597656,1.6635830402374268,2.264371871948242,0.22063954174518585,0.0,0.0
1729986619.0066056,0.23141172413974048,-0.3766365128452837,0.47690326177842685,-1.7165212288420804,0.3087815008888826,1.4263711461309445,1.395249869306464,0.04077834263443947,0.04077834263443947,0.05754445009738168,-0.21697557322081043,0.10342939836495324,-0.18034202072245117,0.09216131079672879,-0.0032276818662213373,0.14665870727159624,0.0,0.0,0.32495009899139404,-12.255373001098633,-5.095761775970459,20.146217346191406,1.5555508136749268,2.144437789916992,0.32317861914634705,0.0,0.0
1729986619.039874,0.23303935336301382,-0.3839817894840683,0.4800151222305831,-1.7227604305580728,0.31196406521104425,1.4262468000282835,1.3999596559492282,0.04077834263443947,0.04077834263443947,0.04690115635964575,-0.21777907312134454,0.09672854254031887,-0.18385592683592047,0.09076605564443356,-0.014431865216993436,0.1337377460282342,0.0,0.0,0.547118067741394,-12.140321731567383,-5.131467342376709,20.665931701660156,1.5647060871124268,2.244230270385742,0.26183828711509705,0.0,0.0
1729986619.1100488,0.2338073119604845,-0.3873001063414297,0.48160166608410787,-1.7257161311967664,0.31336654755237536,1.4261588426609684,1.402041493769874,0.04077834263443947,0.04077834263443947,0.048491615897575766,-0.21002723000987714,0.1016510837384534,-0.1804990029097441,0.0818503325766804,-0.005857269954550059,0.1374756666423916,0.0,0.0,0.662169337272644,-11.834840774536133,-5.020383358001709,20.780982971191406,1.5912563800811768,2.284513473510742,0.23162586987018585,0.0,0.0
